frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
481,,246.0,120.0,14,245.971827413,119.98938158200001,549,218,False,3.8,35.84288924051002,16.51230021770642,0.27813571892528516,0.0731936102434961,-1.5703817348319644,135.1050924540496,bin_1315,9.131333333333332,0.011333333333332973,False,True
482,,245.0,120.0,14,245.023506029,119.995229636,549,218,False,3.8,35.70470033209472,16.513104995779816,0.2763825036196035,0.0727322377946325,179.66632730300327,-178.76329096216477,bin_1315,9.142666666666665,0.011333333333332973,False,True
483,,245.0,120.0,14,244.992552109,119.99818312,549,218,False,3.8,35.70018974265938,16.51351143853211,0.009057728802528708,0.002383612842770713,174.85106502712716,-4.815262275876108,bin_1315,9.154,0.01133333333333475,False,False
484,,245.0,119.0,14,244.996448376,119.017157287,549,218,False,3.8,35.70075750469945,16.378507883532112,0.27000949773199784,0.0710551309821047,-89.75904207201921,95.38989290085362,bin_1315,9.165333333333333,0.011333333333332973,False,True
485,,245.0,119.0,14,244.998639135,118.989411927,549,218,False,3.8,35.7010767409836,16.37468971472477,0.007662982408038835,0.002016574317904957,-85.22062822882327,4.53841384319594,bin_1315,9.176666666666666,0.011333333333332973,False,False
486,,245.0,118.0,14,244.99949100799998,118.013077274,549,218,False,3.8,35.7012008754827,16.24033173495413,0.2687160742301947,0.07071475637636704,-89.94706394902201,-4.726435720198737,bin_1315,9.187999999999999,0.011333333333332973,False,False
487,,245.0,118.0,14,244.99981020599998,117.98785244,549,218,False,3.8,35.70124738885246,16.236860427522934,0.006943238084764957,0.00182716791704341,-89.23231798029394,0.7147459687280673,bin_1315,9.199333333333332,0.011333333333332973,False,False
488,,245.0,118.0,14,244.99992925700002,117.994657845,549,218,False,3.8,35.70126473690347,16.23779695114679,0.001873368573362154,0.0004929917298321458,88.93878123799765,178.1710992182916,bin_1315,9.210666666666667,0.01133333333333475,False,True
489,,245.0,118.0,14,244.999973633,117.997969915,549,218,False,3.8,35.701271203351546,16.23825274059633,0.0009116706362759656,0.00023991332533578042,89.18717879840558,0.2483975604079376,bin_1315,9.222,0.011333333333332973,False,False
490,,244.0,117.0,14,244.0178265,117.01707781799999,549,218,False,3.8,35.558153224043714,16.103267589633028,0.3934653579757307,0.10354351525677123,-136.6750763348967,134.13774486669774,bin_1315,9.233333333333333,0.011333333333332973,False,True
491,,244.0,117.0,14,243.989661442,116.98938230700001,549,218,False,3.8,35.55404902615665,16.09945628077982,0.011201877605249601,0.002947862527697264,-137.11908771896157,-0.44401138406487917,bin_1315,9.244666666666665,0.011333333333332973,False,False
492,,244.0,117.0,14,243.995333949,116.99522990700001,549,218,False,3.8,35.55487562098361,16.100260996376146,0.0023072288130408904,0.0006071654771160238,44.2315917326261,-178.64932054841233,bin_1315,9.256,0.01133333333333475,False,True
493,,244.0,116.0,14,243.998221999,116.01601954799999,549,218,False,3.8,35.55529646615665,15.965507277247704,0.2695087525822248,0.07092335594269074,-89.82106190459696,-134.05265363722305,bin_1235,10.55475,1.29875,False,True
494,,244.0,116.0,14,243.99933545,115.98898610200001,549,218,False,3.8,35.555458717668486,15.961787078256881,0.007447471002808058,0.001959860790212647,-87.50270368670537,2.3183582178915856,bin_1235,10.5505,-0.004250000000000753,False,False
495,,244.0,116.0,14,243.999752223,115.99508215,549,218,False,3.8,35.555519449617485,15.962625983944955,0.0016822022745338302,0.00044268480908785004,85.85933850696098,173.36204219366635,bin_1235,10.546249999999999,-0.004250000000000753,False,True
496,,243.0,115.0,14,243.017743973,115.015964473,549,218,False,3.8,35.412421708269584,15.827885019220183,0.3931009598249951,0.10344762100657766,-136.72281151011165,137.41784998292735,bin_1235,10.542,-0.004249999999998977,False,True
497,,243.0,115.0,14,242.989630682,114.98896557399999,549,218,False,3.8,35.40832505384335,15.824169574403667,0.011061122487805952,0.002910821707317356,-137.7936652436095,-1.0708537334978416,bin_1235,10.537749999999999,-0.004250000000000753,False,False
498,,243.0,115.0,14,242.995322484,114.995074499,549,218,False,3.8,35.40915446032787,15.825010252155963,0.0023619095662354,0.0006215551490093158,45.38667885991227,-176.81965589647822,bin_1235,10.5335,-0.004249999999998977,False,True
499,,242.0,114.0,14,242.016054053,114.015961621,549,218,False,3.8,35.266455964007285,15.690269947844037,0.392519097411711,0.10329449931887132,-136.64304999039837,177.97027114968935,bin_1235,10.52925,-0.004250000000000753,False,True
500,,242.0,114.0,14,241.988998962,113.988964511,549,218,False,3.8,35.26251350994536,15.686554749220186,0.010834324131219004,0.002851137929268159,-136.69986253992124,-0.05681254952287418,bin_1235,10.524999999999999,-0.004250000000000753,False,False
501,,242.0,113.0,14,241.995086943,113.01291043100001,549,218,False,3.8,35.26340064743169,15.552235380412846,0.268644596816849,0.07069594653074973,-89.62158477071482,47.07827776920642,bin_1235,10.52075,-0.004249999999998977,False,True
502,,242.0,113.0,14,241.998129932,112.98779025,549,218,False,3.8,35.2638440702368,15.548778474770643,0.006970457776412714,0.0018343309937928194,-82.69049373848641,6.931091032228409,bin_1235,10.516499999999999,-0.004250000000000753,False,False
503,,242.0,112.0,14,241.99930113599999,112.012470993,549,218,False,3.8,35.264014737486335,15.414560228394494,0.26843670976674244,0.07064123941230065,-89.92714472068266,-7.236650982196252,bin_1235,10.51225,-0.004249999999998977,False,False
504,,241.0,112.0,14,241.017575761,111.987626381,549,218,False,3.8,35.12095821653916,15.411141245091743,0.2861947423160283,0.07531440587263903,-178.63091855102098,-88.70377383033832,bin_1235,10.508,-0.004250000000000753,False,True
505,,241.0,112.0,14,240.989567983,111.994573585,549,218,False,3.8,35.11687693741348,15.41209728233945,0.008383518717269509,0.002206189136123555,166.81621028927447,-14.552871159704523,bin_1235,10.50375,-0.004249999999998977,False,False
506,,241.0,112.0,14,240.995299115,111.99793851,549,218,False,3.8,35.11771207504554,15.412560345412844,0.0019098505432852597,0.0005025922482329631,29.007279916655694,-137.80893037261876,bin_1235,10.4995,-0.004250000000000753,False,True
507,,241.0,111.0,14,240.99820901599998,111.017066113,549,218,False,3.8,35.11813610433515,15.277577905458715,0.2699662119362977,0.07104373998323625,-89.82001356045076,-118.82729347710645,bin_1235,10.495249999999999,-0.004250000000000753,False,True
508,,240.0,111.0,14,240.01716693900002,110.989377944,549,218,False,3.8,34.97517915322405,15.273767606972477,0.28601544185960603,0.07526722154200159,-178.47323026281782,-88.65321670236706,bin_1234,11.313666666666666,0.8184166666666677,False,True
509,,240.0,111.0,14,239.989415524,110.99522828100001,549,218,False,3.8,34.97113523118397,15.274572699220185,0.008246569952053725,0.002170149987382559,168.7403762399911,-12.786393497191057,bin_1234,11.303083333333333,-0.010583333333332945,False,False
510,,240.0,111.0,14,239.995242287,110.998182614,549,218,False,3.8,34.97198430411658,15.27497925880734,0.001882780436268075,0.0004954685358600198,25.586387743570125,-143.15398849642096,bin_1234,11.2925,-0.010583333333332945,False,True
511,,240.0,110.0,14,239.998187835,110.017157099,549,218,False,3.8,34.97241352786885,15.139975747568807,0.2700083871272324,0.07105483871769275,-89.81783713339449,-115.40422487696462,bin_1234,11.281916666666666,-0.010583333333334721,False,True
512,,240.0,110.0,14,239.999322717,109.989411856,549,218,False,3.8,34.97257890229508,15.136157594862386,0.007643464866249912,0.0020114381226973453,-87.51991633278283,2.2979208006116636,bin_1234,11.271333333333333,-0.010583333333332945,False,False
513,,239.0,109.0,14,239.017583805,109.01307724799999,549,218,False,3.8,34.82952040874317,15.001799621284402,0.3925190321058318,0.10329448213311362,-136.79635956830182,-49.276443235519,bin_1234,11.26075,-0.010583333333332945,False,True
514,,238.0,109.0,14,238.007407309,108.98785243,549,218,False,3.8,34.68231800495447,14.998328316055046,0.2944866560044307,0.07749648842221861,-178.64910980943196,-41.85275024113014,bin_1154,12.333833333333333,1.073083333333333,False,True
515,,238.0,109.0,14,237.984965337,108.994657841,549,218,False,3.8,34.67904777224044,14.999264840504589,0.006803381526418426,0.0017903635595837965,164.01942401709306,-17.33146617347495,bin_1154,12.335416666666667,0.0015833333333343802,False,False
516,,237.0,108.0,14,237.011381074,108.01580624200001,549,218,False,3.8,34.537177569981786,14.86456049201835,0.3912667416993814,0.102964932026153,-136.48416165607088,59.49641432683609,bin_1154,12.337,0.0015833333333326038,False,True
517,,238.0,108.0,14,237.969382051,107.988906595,549,218,False,3.8,34.676776983752276,14.860858705733945,0.2792969713173416,0.07349920297824779,-1.5189679755305963,134.9651936805403,bin_1154,12.338583333333332,0.0015833333333326038,False,True
518,,237.0,107.0,14,237.022592655,107.012888844,549,218,False,3.8,34.538811315847,14.726544336330276,0.38509674290419194,0.1013412481326821,-135.76829523344222,-134.24932725791163,bin_1154,12.340166666666667,0.0015833333333343802,False,True
519,,237.0,107.0,14,236.992211587,106.987782205,549,218,False,3.8,34.53438420211294,14.723089294266055,0.011231500644142212,0.0029556580642479506,-142.03053739959054,-6.262242166148326,bin_1154,12.34175,0.0015833333333326038,False,False
520,,236.0,107.0,14,236.014157781,106.99463166700001,549,218,False,3.8,34.39186270032787,14.724031880779817,0.28504923743386745,0.0750129572194388,179.62107162082404,-38.34839097958542,bin_1154,12.343333333333334,0.0015833333333343802,False,True
521,,236.0,107.0,14,235.988256933,106.997960158,549,218,False,3.8,34.38808844196721,14.724489929999999,0.00760390301387395,0.0020010271089141974,173.08034470593984,-6.540726914884203,bin_1154,12.344916666666666,0.0015833333333326038,False,False
522,,235.0,106.0,14,235.012645018,106.017074182,549,218,False,3.8,34.24592277129326,14.589505621376148,0.3920808156124665,0.10317916200328066,-136.48428547264345,50.435369821416714,bin_1154,12.346499999999999,0.0015833333333326038,False,True
523,,235.0,105.0,14,234.987691246,105.007217279,549,218,False,3.8,34.242286520364296,14.45053448793578,0.2780373949706687,0.07316773551859704,-91.49883144704056,44.98545402560289,bin_1154,12.348083333333333,0.0015833333333343802,False,True
524,,235.0,105.0,14,234.994597761,104.984894506,549,218,False,3.8,34.243292934207645,14.447462546697247,0.006465196608637,0.0017013675285886842,-71.86043113769293,19.63840030934763,bin_1154,12.349666666666666,0.0015833333333326038,False,False
525,,234.0,105.0,14,234.015783849,104.993518346,549,218,False,3.8,34.10066067016393,14.448649313669724,0.2852744023713461,0.07507221115035424,179.52328338775413,-108.61628547455294,bin_1154,12.35125,0.0015833333333343802,False,True
526,,234.0,105.0,14,233.98889824900002,104.997543435,549,218,False,3.8,34.09674291424408,14.449203225,0.007913439001933921,0.0020824839478773478,171.95258371535854,-7.570699672395591,bin_1154,12.352833333333333,0.0015833333333326038,False,False
527,,233.0,104.0,14,233.012885733,104.01691877799999,549,218,False,3.8,33.95451886819672,14.314254877706421,0.3921159813695428,0.10318841614987968,-136.5036530841213,51.543763200520175,bin_1153,12.777333333333333,0.4245000000000001,False,True
528,,233.0,104.0,14,232.987781045,103.98932302600001,549,218,False,3.8,33.950860625865204,14.310457297155965,0.010545967000387286,0.002775254473786128,-133.92935189691016,2.574301187211148,bin_1153,12.776,-0.0013333333333331865,False,False
529,,233.0,104.0,14,232.994631235,103.995207812,549,218,False,3.8,33.951858832058285,14.311267130091744,0.002570793642266013,0.0006765246427015823,39.05201313732376,172.98136503423393,bin_1153,12.774666666666667,-0.0013333333333331865,False,True
530,,232.0,103.0,14,232.015796325,103.01601131299999,549,218,False,3.8,33.809223508196716,14.176515318302751,0.39244304755472914,0.10327448619861293,-136.62794288249114,-175.6799560198149,bin_1153,12.773333333333333,-0.0013333333333331865,False,True
531,,232.0,103.0,14,231.988902899,102.98898303200001,549,218,False,3.8,33.80530461187614,14.172795830091744,0.010805987400189145,0.002843680894786617,-136.4954272802333,0.13251560225785397,bin_1153,12.772,-0.0013333333333331865,False,False
532,,231.0,102.0,14,231.012887466,102.012917334,549,218,False,3.8,33.663080140765025,14.038474862477065,0.3912539969062528,0.10296157813322443,-136.63703356067964,-0.1416062804463536,bin_1153,12.770666666666667,-0.0013333333333331865,False,False
533,,231.0,102.0,14,230.98778169099998,101.98779282299999,549,218,False,3.8,33.65942174003642,14.035017360963302,0.010067415280740585,0.0026493198107212066,-136.61716953316582,0.019864027513818883,bin_1153,12.769333333333334,-0.0013333333333331865,False,False
534,,230.0,102.0,14,230.012467803,101.994635625,549,218,False,3.8,33.51729949770492,14.035959030963303,0.2842507238880728,0.07480282207580864,179.62037661177408,-43.76245385506013,bin_1153,12.768,-0.0013333333333331865,False,True
535,,230.0,101.0,14,229.98762519099998,101.015797961,549,218,False,3.8,33.513679444954455,13.901256600137614,0.26950213099169074,0.07092161341886599,-91.53942160289513,88.8402017853308,bin_1073,13.81625,1.0482499999999995,False,True
536,,229.0,101.0,14,229.012409469,100.98890350799999,549,218,False,3.8,33.37157150732241,13.897555528623853,0.2843122499533494,0.07481901314561827,-178.5081209745934,-86.96869937169826,bin_1073,13.828,0.011749999999999261,False,True
537,,229.0,100.0,14,228.987603449,100.012887694,549,218,False,3.8,33.367956786739526,13.763241425779816,0.26872546903999167,0.07071722869473465,-91.54159726663868,86.96652370795472,bin_1073,13.83975,0.011750000000001037,False,True
538,,228.0,100.0,14,228.01240136599998,99.987781776,549,218,False,3.8,33.22585083657559,13.75978648293578,0.28429588602054084,0.07481470684751075,-178.60727398190326,-87.06567671526459,bin_1073,13.8515,0.011749999999999261,False,True
539,,228.0,100.0,14,227.98760042900003,99.9946315071,549,218,False,3.8,33.22223685668489,13.760729106481651,0.00746977638209497,0.0019657306268670975,165.3814092576125,-16.01131676048425,bin_1073,13.86325,0.011750000000001037,False,False
540,,228.0,100.0,14,227.99456391200002,99.9979600989,549,218,False,3.8,33.22325157187614,13.761187169573393,0.00222662858633978,0.0005859548911420474,24.295385292761278,-141.08602396485122,bin_1073,13.875,0.011749999999999261,False,True
541,,227.0,99.0,14,227.01577123299998,99.01707415969999,549,218,False,3.8,33.08062240189435,13.62620286601376,0.3927535733111699,0.10335620350293945,-136.57740150250825,-160.87278679526952,bin_1073,13.88675,0.011749999999999261,False,True
542,,227.0,99.0,14,226.98889354599999,98.98938094340001,549,218,False,3.8,33.07670579905282,13.622391872944956,0.010929491477427734,0.0028761819677441407,-135.78298834978833,0.7944131527199261,bin_1073,13.8985,0.011750000000001037,False,False
543,,227.0,99.0,14,226.995047653,98.9952293985,549,218,False,3.8,33.077602572386155,13.623196706215596,0.0024099452316728954,0.0006341961135981304,41.90724031827459,177.6902286680629,bin_1073,13.91025,0.011749999999999261,False,True
544,,226.0,98.0,14,226.015951615,98.0160193586,549,218,False,3.8,32.93492919708561,13.488443031000001,0.39250092995436703,0.10328971840904395,-136.63517647991102,-178.54241679818563,bin_1072,14.257333333333333,0.34708333333333385,False,True
545,,226.0,98.0,14,225.98896078200002,97.98898603100001,549,218,False,3.8,32.93099610666667,13.484722848302754,0.01082754996191712,0.002849355253136084,-136.59351015790426,0.0416663220067619,bin_1072,14.279166666666667,0.02183333333333337,False,False
546,,225.0,97.0,14,225.01290904099997,97.0129184514,549,218,False,3.8,32.788766344772306,13.350401621752292,0.39126204554261446,0.10296369619542486,-136.63804237305905,-0.044532215154788446,bin_1072,14.301,0.02183333333333337,False,False
547,,225.0,97.0,14,224.987789732,96.9877932398,549,218,False,3.8,32.78510597187614,13.346944023825689,0.010070414720560819,0.0026501091369896894,-136.63178648170427,0.006255891354783216,bin_1072,14.322833333333334,0.02183333333333337,False,False
548,,224.0,97.0,14,224.01247080000002,96.9946357799,549,218,False,3.8,32.64298299453552,13.347885657784405,0.284252193396459,0.07480320878854185,179.62039310412058,-43.74782041417518,bin_1072,14.344666666666667,0.02183333333333337,False,True
