frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
127,,277.0,30.0,18,277.000000248,30.0270486829,549,223,False,5.5,40.3642987610929,4.039513275726457,0.2561979968072046,0.04658145396494629,-90.00002724399846,179.99990212456663,bin_360,4.6265,0.01949999999999985,False,True
128,,277.0,30.0,18,277.000000093,29.993909630300003,549,223,False,5.5,40.36429873850637,4.035055107215247,0.008916337022534327,0.0016211521859153322,-90.00029027898672,-0.0002630349882650762,bin_360,4.646,0.01949999999999985,False,False
129,,277.0,30.0,18,277.00000003400004,29.9969561214,549,223,False,5.5,40.36429872990893,4.035464949067265,0.0008196837042158644,0.0001490334007665208,90.00120191966381,-179.99850780134946,bin_360,4.6655,0.01949999999999985,False,True
130,,277.0,30.0,18,277.000000013,29.998828464499997,549,223,False,5.5,40.36429872684881,4.0357168337892375,0.0005037694439823227,9.159444436042232e-05,90.00069608081466,-0.0005058388491505639,bin_360,4.6850000000000005,0.01950000000000074,False,False
131,,277.0,30.0,18,277.000000005,29.9995615784,549,223,False,5.5,40.36429872568306,4.035815458977579,0.00019725037669672397,3.586370485394981e-05,90.00067723739959,-1.8843415077185455e-05,bin_360,4.7045,0.01949999999999985,False,False
132,,277.0,30.0,18,277.00000000200004,29.9998365087,549,223,False,5.5,40.3642987252459,4.035852445116592,7.397227803080267e-05,1.3449505096509578e-05,90.00067720226507,-3.513451929393341e-08,bin_360,4.724,0.01949999999999985,False,False
133,,277.0,30.0,18,277.000000001,29.9999390602,549,223,False,5.5,40.364298725100184,4.035866241282511,2.759233183956134e-05,5.016787607192971e-06,90.00060517048148,-7.203178358849982e-05,bin_360,4.7435,0.01949999999999985,False,False
134,,277.0,30.0,18,277.0,29.9999772866,549,223,False,5.5,40.364298724954466,4.0358713838475335,1.0285130049546667e-05,1.8700236453721213e-06,90.00162351517834,0.0010183446968596854,bin_360,4.763,0.01949999999999985,False,False
135,,277.0,30.0,18,277.0,29.9999915344,549,223,False,5.5,40.364298724954466,4.035873300591928,3.8334887886293245e-06,6.969979615689681e-07,90.0,-0.0016235151783376978,bin_360,4.782500000000001,0.01950000000000074,False,False
136,,277.0,30.0,18,277.0,29.999996844699997,549,223,False,5.5,40.364298724954466,4.035874014982062,1.4287802692081186e-06,2.5977823076511247e-07,90.0,0.0,bin_360,4.8020000000000005,0.01949999999999985,False,False
137,,277.0,30.0,18,277.0,29.999998824000002,549,223,False,5.5,40.364298724954466,4.035874281255606,5.325470873174254e-07,9.68267431486228e-08,90.0,0.0,bin_360,4.8215,0.01949999999999985,False,False
138,,277.0,30.0,18,277.0,29.9999995617,549,223,False,5.5,40.364298724954466,4.0358743804977575,1.984843027713623e-07,3.6088055049338603e-08,90.0,0.0,bin_360,4.841,0.01949999999999985,False,False
139,,277.0,31.0,18,277.0,30.982163509,549,223,False,5.5,40.364298724954466,4.1680040595067265,0.264259358017938,0.048047156003261454,90.0,0.0,bin_360,4.8605,0.01949999999999985,False,False
140,,277.0,30.0,18,277.0,30.0281711623,549,223,False,5.5,40.364298724954466,4.039664281923767,0.25667955516591867,0.04666901003016703,-90.0,180.0,bin_360,4.88,0.01949999999999985,False,True
141,,277.0,30.0,18,277.0,29.994329767800004,549,223,False,5.5,40.364298724954466,4.035111627955157,0.00910530793722053,0.0016555105340400964,-90.0,0.0,bin_360,4.8995,0.01949999999999985,False,False
142,,277.0,30.0,18,277.0,29.997112797899998,549,223,False,5.5,40.364298724954466,4.035486026623318,0.0007487973363229372,0.00013614497024053404,90.0,-180.0,bin_360,4.9190000000000005,0.01950000000000074,False,True
143,,277.0,30.0,18,277.0,29.998886864299998,549,223,False,5.5,40.364298724954466,4.035724690264574,0.00047732728251048684,8.678677863827033e-05,90.0,0.0,bin_360,4.9385,0.01949999999999985,False,False
144,,277.0,31.0,18,277.0,30.9817470175,549,223,False,5.5,40.364298724954466,4.1679480292600894,0.2644466779910317,0.048081214180187584,90.0,0.0,bin_360,4.958,0.01949999999999985,False,False
145,,277.0,30.0,18,277.0,30.0280158448,549,223,False,5.5,40.364298724954466,4.039643387192825,0.25660928413452844,0.04665623347900517,-90.0,180.0,bin_360,4.9775,0.01949999999999985,False,True
146,,277.0,30.0,18,277.0,29.994271874499997,549,223,False,5.5,40.364298724954466,4.0351038396188335,0.009079095147983551,0.0016507445723606456,-90.0,0.0,bin_360,4.997,0.01949999999999985,False,False
147,,277.0,30.0,18,277.0,29.99709122,549,223,False,5.5,40.364298724954466,4.0354831237668165,0.0007585682959661,0.00013792150835747273,90.0,-180.0,bin_360,5.016500000000001,0.01950000000000074,False,True
148,,277.0,30.0,18,277.0,29.9988788219,549,223,False,5.5,40.364298724954466,4.035723608327354,0.00048096912107453704,8.744893110446128e-05,90.0,0.0,bin_360,5.0360000000000005,0.01949999999999985,False,False
149,,277.0,30.0,18,277.0,29.999580347600002,549,223,False,5.5,40.364298724954466,4.035817983982064,0.00018875130941964358,3.431841989448065e-05,90.0,0.0,bin_360,5.0555,0.01949999999999985,False,False
150,,277.0,30.0,18,277.0,29.9998435043,549,223,False,5.5,40.364298724954466,4.0358533862287,7.080449327290239e-05,1.2873544231436798e-05,90.0,0.0,bin_360,5.075,0.01949999999999985,False,False
151,,278.0,30.0,18,277.982163672,29.9999416676,549,223,False,5.5,40.507419114316946,4.035866592053812,0.28624077994347075,0.052043778171540135,0.005286724310276004,-89.99471327568972,bin_360,5.0945,0.01949999999999985,False,True
152,,277.0,30.0,18,277.028171223,29.999978258400002,549,223,False,5.5,40.36840382120219,4.03587151458296,0.27803058640381184,0.05055101570978397,179.99797115742976,179.99268443311948,bin_360,5.114,0.01949999999999985,False,True
153,,277.0,30.0,18,276.99432979,29.999991896599997,549,223,False,5.5,40.363472464845174,4.035873349318385,0.009862713396661265,0.0017932206175747755,179.97868282396144,-0.01928833346832448,bin_360,5.1335,0.01949999999999985,False,False
154,,277.0,30.0,18,276.99711280599996,29.999996979699997,549,223,False,5.5,40.3638780045173,4.0358740331434975,0.0008110804973175397,0.00014746918133046178,0.09661263350394612,-179.88207019045748,bin_360,5.1530000000000005,0.01950000000000074,False,True
155,,278.0,30.0,18,277.98105054,29.999998874299997,549,223,False,5.5,40.50725690928962,4.035874288022422,0.2867578095451063,0.0521377835536557,0.0001018524075491483,-0.09651078109639698,bin_360,5.1725,0.01949999999999985,False,False
156,,277.0,30.0,18,277.02775457,29.9999995804,549,223,False,5.5,40.36834310673953,4.035874383013453,0.2778276051002503,0.05051411001822732,179.99996082041477,179.99985896800723,bin_360,5.192,0.01949999999999985,False,True
157,,277.0,30.0,18,276.994174412,29.9999998436,549,223,False,5.5,40.36344982324226,4.035874418421525,0.009786566994791164,0.0017793758172347572,179.99958540454705,-0.000375415867722495,bin_360,5.2115,0.01949999999999985,False,False
158,,277.0,30.0,18,276.997054891,29.9999999417,549,223,False,5.5,40.36386956517305,4.035874431618834,0.0008394838619835669,0.00015263342945155762,0.0018014643100051344,-179.99778394023704,bin_360,5.231,0.01949999999999985,False,True
159,,277.0,30.0,18,276.998865281,29.9999999783,549,223,False,5.5,40.36413337428051,4.035874436542601,0.0005276182150235334,9.593058454973334e-05,0.0010693758108815204,-0.0007320884991236141,bin_360,5.250500000000001,0.01950000000000074,False,False
160,,277.0,30.0,18,276.999575301,29.9999999919,549,223,False,5.5,40.36423683803279,4.035874438372198,0.00020692750458233436,3.762318265133352e-05,0.0010131875107875891,-5.618830009393124e-05,bin_360,5.2700000000000005,0.01949999999999985,False,False
161,,278.0,30.0,18,277.982005296,29.999999997,549,223,False,5.5,40.507396035846995,4.035874439058296,0.2863183956284132,0.05205789011425695,2.745931585804133e-07,-0.0010129129176290087,bin_360,5.2895,0.01949999999999985,False,False
162,,278.0,30.0,18,278.010275862,29.999999998899998,549,223,False,5.5,40.51151560830601,4.0358744393139006,0.00823914491803636,0.0014980263487338837,3.5549938761290832e-06,3.2804007175486697e-06,bin_360,5.309,0.01949999999999985,False,False
163,,277.0,30.0,18,277.022479011,29.9999999996,549,223,False,5.5,40.367574354972675,4.0358744394080714,0.28788250666667636,0.0523422739393957,179.99999996251532,179.99999640752145,bin_360,5.3285,0.01949999999999985,False,True
164,,277.0,30.0,18,276.991434396,29.9999999998,549,223,False,5.5,40.363050549508195,4.035874439434977,0.00904761092895967,0.0016450201689017583,179.99999965923013,-3.032851907391887e-07,bin_360,5.348,0.01949999999999985,False,False
165,,277.0,30.0,18,276.995996617,29.999999999899998,549,223,False,5.5,40.3637153540255,4.03587443944843,0.0013296090346130998,0.00024174709720238178,1.1594593118665801e-06,-179.9999984997708,bin_360,5.3675,0.01949999999999985,False,True
166,,277.0,30.0,18,276.998469075,30.0,549,223,False,5.5,40.364075639344264,4.0358744394618835,0.0007205706375259528,0.00013101284318653688,2.1394537829312643e-06,9.799944710646842e-07,bin_360,5.3870000000000005,0.01950000000000074,False,False
167,,277.0,30.0,18,276.999427544,30.0,549,223,False,5.5,40.3642153069581,4.0358744394618835,0.00027933522767398244,5.078822321345135e-05,0.0,-2.1394537829312643e-06,bin_360,5.4065,0.01949999999999985,False,False
168,,277.0,30.0,18,276.999786548,30.0,549,223,False,5.5,40.364267620837886,4.0358744394618835,0.00010462775956909809,1.9023229012563288e-05,0.0,0.0,bin_360,5.426,0.01949999999999985,False,False
169,,277.0,30.0,18,276.999920439,30.0,549,223,False,5.5,40.364287131366126,4.0358744394618835,3.902105648023735e-05,7.094737541861336e-06,0.0,0.0,bin_360,5.4455,0.01949999999999985,False,False
170,,277.0,30.0,18,276.999970346,30.0,549,223,False,5.5,40.364294403788705,4.0358744394618835,1.4544845157615782e-05,2.644517301384688e-06,0.0,0.0,bin_360,5.465,0.01949999999999985,False,False
171,,277.0,30.0,18,276.999988948,30.0,549,223,False,5.5,40.36429711446266,4.0358744394618835,5.4213479074860516e-06,9.856996195429184e-07,0.0,0.0,bin_360,5.484500000000001,0.01950000000000074,False,False
172,,277.0,30.0,18,276.99999588099996,30.0,549,223,False,5.5,40.364298124735875,4.0358744394618835,2.0205464323908018e-06,3.673720786165094e-07,0.0,0.0,bin_360,5.5040000000000004,0.01949999999999985,False,False
173,,277.0,30.0,18,276.999998465,30.0,549,223,False,5.5,40.36429850127504,4.0358744394618835,7.530783250331297e-07,1.3692333182420538e-07,0.0,0.0,bin_360,5.5235,0.01949999999999985,False,False
174,,277.0,30.0,18,276.99999942799997,30.0,549,223,False,5.5,40.36429864160291,4.0358744394618835,2.8065574042557273e-07,5.102831644101322e-08,0.0,0.0,bin_360,5.543,0.01949999999999985,False,False
175,,277.0,31.0,18,276.99999978700004,30.9821636724,549,223,False,5.5,40.36429869391621,4.168004081488789,0.2642592840538314,0.048047142555242076,89.99997731522254,89.99997731522254,bin_360,5.5625,0.01949999999999985,False,True
176,,278.0,30.0,18,277.982163593,30.0281712232,549,223,False,5.5,40.5074191028051,4.039664290116592,0.3844713434833975,0.069903880633345,-41.883404638830214,-131.88338195405277,bin_360,5.582000000000001,0.01950000000000074,False,True
177,,277.0,30.0,18,277.02817119400004,29.9943297905,549,223,False,5.5,40.36840381697633,4.035111631008968,0.27817962829081955,0.050578114234694466,-178.12427132787147,-136.24086668904124,bin_360,5.6015,0.019499999999998963,False,True
178,,277.0,30.0,18,276.994329779,29.997112806399997,549,223,False,5.5,40.36347246324226,4.035486027766816,0.009891091463096578,0.0017983802660175596,175.65833617840144,-6.217392493727061,bin_360,5.621,0.01950000000000074,False,False
179,,277.0,30.0,18,276.997112802,29.998886867399996,549,223,False,5.5,40.363878003934424,4.035724690681613,0.0009411126179158892,0.00017111138507561622,30.477043991851613,-145.18129218654983,bin_360,5.6405,0.01949999999999985,False,True
180,,278.0,30.0,18,277.981050538,29.9995833463,549,223,False,5.5,40.50725690899818,4.0358183873946185,0.286757871357391,0.05213779479225291,0.037442226545559475,-30.439601765306055,bin_360,5.66,0.01949999999999985,False,True
181,,277.0,30.0,18,277.027754569,29.999844621999998,549,223,False,5.5,40.36834310659381,4.035853536591928,0.27782761370249515,0.05051411158227184,179.9855025160837,179.94806028953815,bin_360,5.6795,0.01949999999999985,False,True
182,,278.0,30.0,18,277.976338085,29.9999420842,549,223,False,5.5,40.506570212750454,4.035866648098654,0.27645421355697225,0.050264402464904046,0.0054347806094188844,-179.98006773547428,bin_360,5.699,0.01949999999999985,False,True
183,,277.0,30.0,18,277.025226114,29.9999784137,549,223,False,5.5,40.36797466142077,4.035871535475336,0.2771911028317192,0.05039838233303986,179.9979795451299,179.9925447645205,bin_360,5.718500000000001,0.01950000000000074,False,True
184,,277.0,29.0,18,276.993195072,29.017828281999996,549,223,False,5.5,40.36330711431694,3.903743715067264,0.26442047516600714,0.04807645003018312,-92.02318926866883,87.97883118620126,bin_280,5.053333333333333,-0.6651666666666678,False,True
185,,277.0,30.0,18,276.996688107,29.971825778099998,549,223,False,5.5,40.363816117595626,4.032084185394619,0.25668295937349944,0.046669628976999895,89.77276390959035,-178.2040468217408,bin_360,5.7575,0.7041666666666675,False,True
186,,277.0,29.0,18,276.998728491,29.023505419499998,549,223,False,5.5,40.36411344131148,3.9045074555381163,0.25515415263931,0.046391664116238185,-89.86646966696345,-179.6392335765538,bin_280,5.069999999999999,-0.6875000000000009,False,True
187,,279.0,34.0,18,278.963851658,33.903370243400005,549,223,False,5.5,40.65047018695811,4.560991512565023,1.4324405787436136,0.2604437415897479,66.43328757479618,156.29975724175964,bin_360,5.7965,0.7265000000000006,True,True
188,,281.0,41.0,18,280.984819755,40.9232684761,549,223,False,5.5,40.944964627322406,5.505372440730941,1.9784663887860223,0.3597211615974586,72.68050504449191,6.247217469695727,bin_440,4.397666666666667,-1.3988333333333332,True,False
189,,282.0,50.0,18,282.012096719,49.933779854799994,549,223,False,5.5,41.094658902586524,6.717548859390133,2.442768958375126,0.44413981061365926,82.96006354273278,10.279558498240874,bin_521,3.81475,-0.5829166666666667,True,False
190,,283.0,59.0,18,283.00535828200003,58.973518373599994,549,223,False,5.5,41.239396470965396,7.933657180304932,2.449382299191729,0.445342236216678,83.21275505628088,0.2526915135481005,bin_601,4.7316666666666665,0.9169166666666664,True,False
191,,283.0,69.0,18,283.019874102,68.9722074076,549,223,False,5.5,41.24151170885246,9.278772296986546,2.690233559642515,0.4891333744804573,89.90990057119042,6.697145514909536,bin_761,4.50725,-0.2244166666666665,True,False
192,,282.0,78.0,18,282.026099215,78.00661992,549,223,False,5.5,41.09669933916211,10.494164114798206,2.447977036835817,0.44508673397014853,96.79468576535427,6.884785194163854,bin_841,4.478,-0.02925000000000022,True,False
193,,281.0,87.0,18,281.010622077,87.00327986040001,549,223,False,5.5,40.948724528524586,11.704477111264577,2.438650523546673,0.4433910042812133,96.97048003923422,0.17579427387994428,bin_920,5.58825,1.1102500000000006,True,False
194,,279.0,96.0,18,279.021838145,96.00126133719999,549,223,False,5.5,40.65891994826958,12.91496789289686,2.489397217925268,0.45261767598641234,103.46380955794987,6.493329518715655,bin_1000,6.371666666666666,0.7834166666666658,True,False
195,,277.0,106.0,18,277.008995019,105.98263565299999,549,223,False,5.5,40.36560947453552,14.257753675291479,2.74889409865366,0.49979892702793816,102.3218239424434,-1.1419856155064707,bin_1160,7.0874999999999995,0.7158333333333333,True,False
196,,273.0,115.0,18,273.039066182,115.010510899,549,223,False,5.5,39.7871134691439,15.472266040224214,2.69050026041892,0.4891818655307127,115.46937401599732,13.147550073553916,bin_1239,7.197666666666667,0.11016666666666719,True,False
197,,269.0,123.0,18,269.016269643,123.02256661700001,549,223,False,5.5,39.200913609180326,16.550121069551572,2.4538962814818315,0.4461629602694239,118.53990321971432,3.070529203717001,bin_1319,7.567416666666667,0.3697500000000007,True,False
198,,264.0,132.0,18,264.02398206099997,131.991467048,549,223,False,5.5,38.473440008888886,17.756699602869954,2.817835762556595,0.51233377501029,121.08672939750129,2.5468261777869685,bin_1398,7.86,0.292583333333333,True,False
199,,259.0,140.0,18,259.009795955,140.013845115,549,223,False,5.5,37.74277536684882,18.835943289013453,2.6066359570973074,0.47393381038132865,124.0986069882126,3.0118775907113076,bin_1477,7.268833333333333,-0.5911666666666671,True,False
200,,253.0,148.0,18,253.021528465,148.00597504200002,549,223,False,5.5,36.87016808233151,19.91111771865471,2.7694357021942753,0.5035337640353228,129.06264655963707,4.964039571424479,bin_1556,6.68,-0.5888333333333335,True,False
