frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
537,502.0,187.0,0,502.0,186.99374655,535,207,False,4.6,75.06542056074767,27.10054297826087,0.009526033043485427,0.0020708767485837884,-90.0,0.0,bin_2235,1.23425,0.0002500000000000835,False,False
538,502.0,188.0,0,502.0,187.97905900700002,535,207,False,4.6,75.06542056074767,27.243341885072464,0.28559781362319114,0.06208648122243286,90.0,-180.0,bin_2235,1.2345,0.00024999999999986144,False,True
539,502.0,188.0,0,502.0,188.009140704,535,207,False,4.6,75.06542056074767,27.24770155130435,0.008719332463769547,0.001895507057341206,90.0,0.0,bin_2235,1.23475,0.0002500000000000835,False,False
540,502.0,188.0,0,502.0,188.00421782,535,207,False,4.6,75.06542056074767,27.246988089855073,0.0014269228985526183,0.00031020063012013446,-90.0,180.0,bin_2235,1.2349999999999999,0.00024999999999986144,False,True
541,502.0,188.0,0,502.0,188.001610854,535,207,False,4.6,75.06542056074767,27.246610268695655,0.0007556423188361805,0.00016427006931221317,-90.0,0.0,bin_2235,1.23525,0.0002500000000000835,False,False
542,502.0,188.0,0,502.0,188.00060224700002,535,207,False,4.6,75.06542056074767,27.246464093768118,0.0002923498550728709,6.355431632018933e-05,-90.0,0.0,bin_2235,1.2355,0.0002500000000000835,False,False
543,502.0,188.0,0,502.0,188.00022455599998,535,207,False,4.6,75.06542056074767,27.246409355942028,0.00010947565218089039,2.3799054821932696e-05,-90.0,0.0,bin_2235,1.23575,0.00024999999999986144,False,False
544,502.0,187.0,0,502.0,187.017920027,535,207,False,4.6,75.06542056074767,27.10404638072464,0.2847259504347761,0.06189694574669046,-90.0,0.0,bin_2235,1.236,0.0002500000000000835,False,False
545,502.0,187.0,0,502.0,186.98969630099998,535,207,False,4.6,75.06542056074767,27.09995598565217,0.008180790144940886,0.0017784326402045406,-90.0,0.0,bin_2235,1.23625,0.0002500000000000835,False,False
546,502.0,187.0,0,502.0,186.99534694099998,535,207,False,4.6,75.06542056074767,27.1007749189855,0.0016378666666625463,0.00035605797101359707,90.0,-180.0,bin_2235,1.2365,0.00024999999999986144,False,True
547,502.0,187.0,0,502.0,186.998226841,535,207,False,4.6,75.06542056074767,27.1011922957971,0.000834753623202289,0.00018146817895701935,90.0,0.0,bin_2235,1.23675,0.0002500000000000835,False,False
548,502.0,187.0,0,502.0,186.999337255,535,207,False,4.6,75.06542056074767,27.10135322536232,0.00032185913043747405,6.996937618205958e-05,90.0,0.0,bin_2235,1.237,0.0002500000000000835,False,False
549,502.0,187.0,0,502.0,186.999752896,535,207,False,4.6,75.06542056074767,27.101413463188408,0.00012047565217443434,2.6190359168355293e-05,90.0,0.0,bin_2235,1.23725,0.00024999999999986144,False,False
550,502.0,187.0,0,502.0,186.999907896,535,207,False,4.6,75.06542056074767,27.101435926956523,4.492753622997725e-05,9.766855702168968e-06,90.0,0.0,bin_2235,1.2375,0.0002500000000000835,False,False
551,502.0,188.0,0,502.0,187.98212934400001,535,207,False,4.6,75.06542056074767,27.243786861449276,0.28470186898550764,0.06189171064902341,90.0,0.0,bin_2235,1.23775,0.00024999999999986144,False,False
552,502.0,188.0,0,502.0,188.01032210099999,535,207,False,4.6,75.06542056074767,27.24787276826087,0.008171813623185642,0.0017764812224316615,90.0,0.0,bin_2235,1.238,0.0002500000000000835,False,False
553,501.0,188.0,0,501.01783632800004,188.004659917,535,207,False,4.6,74.91855496493459,27.247052161884056,0.29373577669979095,0.06385560363038935,-179.67986516861035,90.32013483138962,bin_2234,1.15125,-0.08674999999999988,False,True
554,502.0,187.0,0,501.971828777,187.019612043,535,207,False,4.6,75.06120804142056,27.10429160043478,0.40363586627664566,0.08774692745144472,-45.02157722564313,134.6582879429672,bin_2235,1.2385,0.08724999999999983,False,True
555,502.0,187.0,0,502.00567021,186.99032880200002,535,207,False,4.6,75.06626844261682,27.100047652463772,0.013208899219502931,0.0028714998303267245,-39.98516146457995,5.036415761063175,bin_2235,1.23875,0.0002500000000000835,False,False
556,502.0,188.0,0,502.00288719400004,187.977746446,535,207,False,4.6,75.0658522906916,27.24315165884058,0.2862092229367794,0.062219396290604224,90.16661784909078,130.15177931367074,bin_2235,1.2389999999999999,0.00024999999999986144,False,True
557,502.0,188.0,0,502.00111313300005,188.00864963900003,535,207,False,4.6,75.06558701054206,27.247630382463772,0.00897314634911552,0.0019506839889381568,93.38973704543821,3.223119196347426,bin_2235,1.23925,0.0002500000000000835,False,False
558,503.0,187.0,0,502.982580326,187.021871032,535,207,False,4.6,75.21234845996261,27.104618990144928,0.4098349978661923,0.08909456475352008,-44.25855559895523,-137.64829264439345,bin_2235,1.2395,0.0002500000000000835,False,True
559,502.0,188.0,0,502.028326601,187.973371376,535,207,False,4.6,75.06965631416823,27.242517590724635,0.39687314100728693,0.08627676978419282,135.97873218781058,-179.76271221323418,bin_2235,1.23975,0.00024999999999986144,False,True
560,502.0,187.0,0,501.994387706,187.024083345,535,207,False,4.6,75.06458133921495,27.104939615217393,0.27534309299815385,0.05985719413003345,-92.11256826876729,131.90869954342213,bin_2235,1.24,0.0002500000000000835,False,True
561,502.0,188.0,0,501.997134393,187.97493104400002,535,207,False,4.6,75.06499205876636,27.24274362956522,0.27560925282671855,0.05991505496233013,89.82923264398218,-178.05819908725053,bin_2235,1.24025,0.0002500000000000835,False,True
562,502.0,188.0,0,501.998894913,188.00686350799998,535,207,False,4.6,75.06525531409346,27.247371522898547,0.009270749715510779,0.002015380372937126,86.74426776814467,-3.084964875837514,bin_2235,1.2405,0.00024999999999986144,False,False
563,502.0,187.0,0,501.999586345,187.021170054,535,207,False,4.6,75.0653587057944,27.104517399130437,0.2857083223666989,0.062110504862325853,-89.95853177416598,-176.70279954231063,bin_2235,1.24075,0.0002500000000000835,False,True
564,502.0,187.0,0,501.99984574,186.99094475099997,535,207,False,4.6,75.06539749383178,27.100136920434778,0.008761300842902782,0.001904630618022344,-89.49267353829973,0.46585823586624997,bin_2235,1.241,0.0002500000000000835,False,False
565,502.0,188.0,0,501.99994250099996,187.977977707,535,207,False,4.6,75.06541196276635,27.24318517492754,0.2860965104490154,0.06219489357587292,89.9942046906843,179.48687822898404,bin_2235,1.24125,0.00024999999999986144,False,True
566,502.0,187.0,0,501.999978569,187.02657224200001,535,207,False,4.6,75.06541735611215,27.10530032492754,0.27576970021095787,0.05994993482846911,-89.99775888394012,-179.99196357462444,bin_2235,1.2415,0.0002500000000000835,False,True
567,502.0,187.0,0,501.99999201199995,186.993731969,535,207,False,4.6,75.06541936628037,27.100540865072468,0.009518920559145057,0.002069330556335882,-89.97580100440153,0.021957879538589964,bin_2235,1.24175,0.00024999999999986144,False,False
568,502.0,188.0,0,501.99999702300005,187.979053573,535,207,False,4.6,75.0654201155888,27.24334109753623,0.28560046493145813,0.06208705759379525,89.99969935475825,179.97550035915978,bin_2235,1.242,0.0002500000000000835,False,True
569,502.0,187.0,0,501.99999889,187.026975006,535,207,False,4.6,75.06542039476635,27.105358696521737,0.2759648020295522,0.05999234826729396,-89.99988407437789,-179.99958342913612,bin_2235,1.24225,0.0002500000000000835,False,True
570,502.0,187.0,0,501.999999586,186.99388217,535,207,False,4.6,75.06542049884112,27.100562633333336,0.009592126379060385,0.0020852448650131275,-89.99875667918684,0.0011273951910482083,bin_2235,1.2425,0.00024999999999986144,False,False
571,502.0,187.0,0,501.999999846,186.996945886,535,207,False,4.6,75.06542053771963,27.101006650144924,0.0008880336265811467,0.0001930507883872058,89.9949831300648,179.99373980925162,bin_2235,1.24275,0.0002500000000000835,False,True
572,501.0,188.0,0,501.01783627,187.980988322,535,207,False,4.6,74.91855495626167,27.24362149594203,0.40943127999075274,0.08900679999798973,135.84127176763684,45.846288637572044,bin_2234,1.175,-0.06774999999999998,False,True
573,503.0,187.0,0,502.95399242800005,187.02773138,535,207,False,4.6,75.20807363409347,27.105468315942026,0.6415835595075147,0.1394746868494597,-25.50964903414703,-161.35092080178387,bin_2235,1.24325,0.06824999999999992,False,True
574,502.0,187.0,0,502.033841425,186.994165769,535,207,False,4.6,75.07048096074766,27.10060373463768,0.27535727998157317,0.059860278256863735,-177.97515429164852,-152.4655052575015,bin_2235,1.2435,0.0002500000000000835,False,True
575,502.0,187.0,0,501.997216981,186.997051669,535,207,False,4.6,75.06500440837384,27.101021981014494,0.010984999942635259,0.002388043465790274,175.63277699011013,-6.392068718241376,bin_2235,1.24375,0.00024999999999986144,False,False
576,502.0,188.0,0,501.998225938,187.981027753,535,207,False,4.6,75.0651552804486,27.24362721057971,0.285210618748538,0.06200230842359522,89.93938279871638,-85.69339419139375,bin_2235,1.244,0.0002500000000000835,False,True
577,502.0,188.0,0,501.999303521,188.009909749,535,207,False,4.6,75.06531641435514,27.24781300710145,0.0083777936611592,0.001821259491556348,87.79546464995177,-2.1439181487646124,bin_2235,1.24425,0.0002500000000000835,False,False
578,502.0,188.0,0,501.999738724,188.004506143,535,207,False,4.6,75.06538149143924,27.2470298757971,0.001571661117068775,0.0003416654602323424,-85.24971729012941,-173.0451819400812,bin_2235,1.2445,0.00024999999999986144,False,True
579,502.0,187.0,0,501.999902538,187.01955472400002,535,207,False,4.6,75.06540598699067,27.104283293333335,0.28549316913100753,0.06206373241978425,-89.99016794885223,-4.740450658722821,bin_2235,1.24475,0.0002500000000000835,False,False
580,502.0,187.0,0,501.99996367,186.990307438,535,207,False,4.6,75.0654151282243,27.100044556231886,0.008477493916802085,0.0018429334601743664,-89.87643647572035,0.11373147313187815,bin_2235,1.245,0.0002500000000000835,False,False
581,502.0,187.0,0,501.999986459,186.99557481099998,535,207,False,4.6,75.06541853592525,27.100807943623185,0.0015267899942290788,0.00033191086831066934,89.74423787013329,179.62067434585364,bin_2235,1.24525,0.00024999999999986144,False,True
582,502.0,187.0,0,501.99999495300005,186.99831177599998,535,207,False,4.6,75.06541980605608,27.10120460521739,0.0007933272554248479,0.00017246244683148868,89.81653659243901,0.07229872230571743,bin_2235,1.2455,0.0002500000000000835,False,False
583,502.0,188.0,0,501.999998119,187.981532584,535,207,False,4.6,75.06542027947663,27.243700374492754,0.2849915385523002,0.06195468229397831,89.99980964347839,0.18327305103937874,bin_2235,1.24575,0.00024999999999986144,False,False
584,501.0,188.0,0,501.01783562699995,188.01009959,535,207,False,4.6,74.91855486011214,27.247840520289856,0.29384752653257573,0.06387989707229907,178.38525586473506,88.38544622125667,bin_2234,1.19,-0.055749999999999966,False,True
585,502.0,187.0,0,501.971828515,187.02241330799998,535,207,False,4.6,75.06120800224299,27.104697580869562,0.40417728815799364,0.0878646278604334,-45.09819340375335,136.5165507315116,bin_2235,1.24625,0.05625000000000013,False,True
586,502.0,187.0,0,502.00567011199996,186.99140990700002,535,207,False,4.6,75.06626842796261,27.10020433434783,0.01353472168444622,0.00294233080096657,-41.60247125487617,3.495722148877178,bin_2235,1.2465,0.00024999999999986144,False,False
587,502.0,188.0,0,502.002887157,187.97815116200002,535,207,False,4.6,75.06585228515888,27.243210313333336,0.2860131689306366,0.06217677585448622,90.16672840672206,131.76919966159824,bin_2235,1.24675,0.0002500000000000835,False,True
588,502.0,187.0,0,502.001113119,187.02663689599999,535,207,False,4.6,75.0655870084486,27.10530969507246,0.2758017468288751,0.05995690148453807,-90.1102186295131,179.72305296376484,bin_2235,1.2469999999999999,0.00024999999999986144,False,True
589,502.0,187.0,0,502.000416649,186.99375606599997,535,207,False,4.6,75.06548286340187,27.1005443573913,0.009532951149826633,0.0020723806847449205,-91.25198302674113,-1.1417643972280302,bin_2235,1.24725,0.0002500000000000835,False,False
590,502.0,186.0,0,502.000155376,186.014735209,535,207,False,4.6,75.06544379454206,26.95865727666667,0.2837741722069384,0.061690037436290965,-90.01577649430284,1.2362065324382883,bin_2155,1.2658333333333334,0.018583333333333396,False,False
591,501.0,187.0,0,501.01789424300006,186.970635907,535,207,False,4.6,74.91856362512151,27.097193609710143,0.40381233137259614,0.08778528942882526,136.67450195234903,-133.30972155334814,bin_2234,1.19875,-0.06708333333333338,False,True
592,501.0,187.0,0,500.98968669,187.00522383599997,535,207,False,4.6,74.91434567327103,27.102206353043474,0.01310247511561262,0.0028483641555679612,130.07879326223068,-6.595708690118357,bin_2234,1.2,0.0012499999999999734,False,False
593,501.0,187.0,0,500.995343359,187.002720739,535,207,False,4.6,74.91519153031776,27.10184358536232,0.0018407330430965758,0.0004001593571949078,-23.21332564169997,-153.29211890393066,bin_2234,1.20125,0.0012499999999999734,False,True
594,501.0,187.0,0,500.998225506,187.001051088,535,207,False,4.6,74.9156225055701,27.10160160695652,0.0009885205450676415,0.00021489577066687862,-29.312775407306702,-6.099449765606732,bin_2234,1.2025,0.0012499999999999734,False,False
595,501.0,187.0,0,500.999336758,187.000393529,535,207,False,4.6,74.91578867409346,27.101506308550725,0.0003831123297641268,8.328528907915802e-05,-29.834467607926463,-0.5216922006197606,bin_2234,1.2037499999999999,0.0012499999999999734,False,False
596,501.0,187.0,0,500.99975271,187.00014675900002,535,207,False,4.6,74.91585087252336,27.10147054478261,0.00014349483324421674,3.119452896613408e-05,-29.898674020032523,-0.06420641210605993,bin_2234,1.205,0.0012500000000001954,False,False
597,501.0,187.0,0,500.99990782699996,187.000054703,535,207,False,4.6,74.91587406758877,27.101457203333332,5.3516551765449256e-05,1.163403299248897e-05,-29.906858969928074,-0.00818494989555063,bin_2234,1.20625,0.0012499999999999734,False,False
598,501.0,187.0,0,500.99996564599996,187.000020389,535,207,False,4.6,74.91588271342056,27.10145223028986,1.9948089495269742e-05,4.336541194623858e-06,-29.907318912085525,-0.0004599421574518203,bin_2234,1.2075,0.0012499999999999734,False,False
599,501.0,187.0,0,500.999987196,187.000007599,535,207,False,4.6,74.91588593585047,27.10145037666667,7.435044977743098e-06,1.6163141255963258e-06,-29.9086018493601,-0.0012829372745741807,bin_2234,1.20875,0.0012499999999999734,False,False
600,502.0,186.0,0,501.98215889999994,186.01783916,535,207,False,4.6,75.06275273271027,26.95910712463768,0.40905480032898006,0.08892495659325654,-44.10390771033051,-14.19530586097041,bin_2155,1.28,0.07125000000000004,False,False
601,501.0,187.0,0,501.028169444,186.971829832,535,207,False,4.6,74.92010010377571,27.097366642318843,0.39731834476332983,0.08637355320941953,135.89596060481193,179.99986831514244,bin_2234,1.2105833333333333,-0.06941666666666668,False,True
602,501.0,187.0,0,500.99432912699996,187.005670603,535,207,False,4.6,74.91503986945794,27.102271101884057,0.014093927057783399,0.003063897186474652,135.8956129547715,-0.00034765004042469627,bin_2234,1.2111666666666667,0.0005833333333333801,False,False
603,502.0,187.0,0,501.97927623199996,187.00288734,535,207,False,4.6,75.06232167955139,27.10186773043478,0.2945647249276669,0.06403580976688411,-0.1569197433123672,-136.05253269808387,bin_2235,1.251,0.039833333333333165,False,True
604,501.0,187.0,0,501.027057999,187.00111318700002,535,207,False,4.6,74.91993390639253,27.101610606811597,0.2847760106307852,0.06190782839799679,-179.89653548137372,-179.73961573806136,bin_2234,1.2123333333333333,-0.03866666666666663,False,True
605,501.0,187.0,0,500.99391310199996,187.000416674,535,207,False,4.6,74.91497766011214,27.10150966289855,0.009914548273204172,0.0021553365811313417,-178.83321765293417,1.0633178284395512,bin_2234,1.2129166666666666,0.0005833333333333801,False,False
606,501.0,187.0,0,500.996957416,187.000155386,535,207,False,4.6,74.9154328846355,27.10147179507246,0.0009135936491128252,0.00019860731502452725,-4.7551980905457,174.07801956238848,bin_2234,1.2135,0.0005833333333333801,False,True
607,500.0,187.0,0,500.016665274,187.00005791900003,535,207,False,4.6,74.7688471437757,27.101457669420295,0.2931714830808214,0.0637329311045264,-179.9944787245701,-175.2392806340244,bin_2234,1.2140833333333334,0.0005833333333333801,False,True
608,501.0,187.0,0,500.971390535,187.00002158700002,535,207,False,4.6,74.91160979962618,27.101452403913047,0.28552531189515845,0.062070719977208366,-0.002113237109325027,179.99236548746077,bin_2234,1.2146666666666666,0.0005833333333331581,False,True
