frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
470,,68.0,66.0,83,68.0256926918,65.978591935,555,227,False,5.3,9.805505252872074,8.719637700660794,0.6497456814593896,0.12259352480365841,-24.382359235849524,0.5087049451194723,bin_649,56.94,0.006000000000000227,False,False
471,,70.0,65.0,83,70.0112903751,64.99111324409999,555,227,False,5.3,10.091717531545946,8.589133908911894,0.6291222715006383,0.11870231537747893,-24.511493041456323,-0.12913380560679855,bin_650,55.7915,-1.1484999999999985,False,False
472,,73.0,64.0,83,72.9864523785,63.996644310200004,555,227,False,5.3,10.520569712216217,8.457706296502202,0.8970783916009986,0.16926007388698086,-17.03839921360967,7.473093827846654,bin_650,55.794666666666664,0.0031666666666652077,False,False
473,,75.0,64.0,83,75.0119374088,63.980910671400004,555,227,False,5.3,10.812531518385585,8.455626960977973,0.583938421061338,0.11017706057761094,-0.4080504126879312,16.630348800921738,bin_650,55.79783333333334,0.003166666666672313,False,False
474,,77.0,64.0,83,77.0052621628,63.9920314438,555,227,False,5.3,11.099857609052252,8.457096666581498,0.5746596989953304,0.10842635830100575,0.2930718669109561,0.7011222795988873,bin_651,53.887,-1.9108333333333363,False,False
475,,155.0,174.0,83,155.0,174.0,555,227,False,5.3,22.34234234234234,22.995594713656388,36.75657157260787,6.935202183510919,52.28555372397472,51.992481857063765,bin_1782,14.730416666666667,-39.15658333333333,True,True
476,,154.0,210.0,83,154.16666666700002,204.0,555,227,False,5.3,22.222222222270275,26.96035242290749,7.9331538586648325,1.4968214827669495,91.73535731232177,39.449803588347045,bin_2102,20.725666666666665,5.995249999999999,True,True
477,,157.0,205.0,83,156.894409938,204.96273291900002,555,227,False,5.3,22.61541044151351,27.087585848325997,0.8265236119927686,0.1559478513193903,17.931279815266578,-73.80407749705519,bin_2182,27.230749999999997,6.5050833333333316,False,True
478,,158.0,204.0,83,157.987551867,204.024762415,555,227,False,5.3,22.772980449297297,26.96362498876652,0.4009718297122978,0.07565506220986751,-38.192249608003074,-56.12352942326965,bin_2102,20.692833333333333,-6.537916666666664,False,True
479,,160.0,203.0,83,159.97826734,203.011219317,555,227,False,5.3,23.05993042738739,26.829676561718067,0.6333481539711281,0.11949965169266569,-25.023195481987045,13.169054126016029,bin_2103,19.82275,-0.8700833333333335,False,False
480,,161.0,202.0,83,161.008986551,202.00427925099999,555,227,False,5.3,23.20850256590991,26.696600782070483,0.39891273970114044,0.07526655466059254,-41.85074310393314,-16.827547621946096,bin_2103,19.81,-0.012750000000000483,False,False
481,,162.0,202.0,83,162.004167751,201.983752846,555,227,False,5.3,23.351952108252256,26.693888041321586,0.28695038010498713,0.05414158115188437,-1.0833779549836773,40.767365148949466,bin_2103,19.804666666666666,-0.005333333333332746,False,True
482,,143.0,200.0,83,143.358348343,200.028766072,555,227,False,5.3,20.66426642781982,26.43551974519824,5.4001512916744305,1.0188964701272512,-174.50900657716295,-173.42562862217926,bin_2100,21.35216666666667,1.547500000000003,True,True
483,,31.0,167.0,83,31.0,167.0,555,227,False,5.3,4.468468468468468,22.070484581497798,33.547423359803396,6.329702520717622,-164.9162469704936,9.592759606669347,bin_1764,24.62225,3.270083333333332,True,False
484,,47.0,133.0,83,44.3333333333,138.66666666700002,555,227,False,5.3,6.390390390385585,18.32599118947137,8.417841679878558,1.588272015071426,-62.83010286130878,102.08614410918483,bin_1446,38.372,13.749749999999999,True,True
485,,54.0,123.0,83,53.6397515528,123.583850932,555,227,False,5.3,7.731856079682883,16.332667524052866,4.805359270930462,0.9066715605529174,-56.06026015553691,6.769842705771872,bin_1287,39.32875,0.9567499999999995,True,False
486,,59.0,118.0,83,58.92330344,118.057422032,555,227,False,5.3,8.493449144504504,15.602302471189429,2.110409540187498,0.39819047928066004,-43.800923399762674,12.259336755774235,bin_1208,32.8205,-6.508249999999997,True,False
487,,63.0,115.0,83,62.9923695856,114.976943948,555,227,False,5.3,9.079981201527929,15.195190830132157,1.4279492178652213,0.26942438072928704,-34.76449776131413,9.036425638448542,bin_1209,28.54775,-4.272750000000002,True,False
488,,65.0,113.0,83,65.0339857295,112.971353972,555,227,False,5.3,9.374268213261262,14.9301348861674,0.79210983760078,0.14945468633976983,-42.008463932533616,-7.243966171219483,bin_1129,29.266000000000002,0.7182500000000012,False,False
489,,68.0,111.0,83,67.9965842882,110.988362487,555,227,False,5.3,9.801309446947746,14.668065526916301,1.0020869509713335,0.18907300961723275,-31.53687079629244,10.471593136241175,bin_1129,29.2305,-0.03550000000000253,True,False
490,,70.0,110.0,83,70.0157949902,109.977778726,555,227,False,5.3,10.092366845434235,14.534508201674008,0.6404747249957591,0.12084428773504889,-24.648940548569634,6.887930247722807,bin_1130,26.25583333333333,-2.9746666666666677,False,False
491,,72.0,109.0,83,72.0067038439,108.990861943,555,227,False,5.3,10.379344698219821,14.404078670881058,0.6304542822197178,0.11895363815466374,-24.441481399562623,0.20745914900701123,bin_1130,26.234416666666664,-0.021416666666667084,False,False
492,,74.0,108.0,83,74.0025377143,107.996553149,555,227,False,5.3,10.667032463322522,14.272672222334801,0.6325564161695837,0.11935026720180825,-24.54938442505247,-0.10790302548984698,bin_1130,26.212999999999997,-0.021416666666667084,False,False
493,,75.0,107.0,83,75.0187840472,106.998713346,555,227,False,5.3,10.813518421218019,14.140799120616741,0.3942012218007602,0.07437758901901137,-41.99493476988036,-17.44555034482789,bin_1130,26.191583333333334,-0.02141666666666353,False,False
494,,77.0,107.0,83,76.9900184232,106.98168402200001,555,227,False,5.3,11.097660313254055,14.138548549162996,0.568301609646451,0.10722671880121719,-0.45380689350266673,41.54112787637769,bin_1131,23.662333333333333,-2.529250000000001,False,True
495,,79.0,106.0,83,78.9954670055,106.010156118,555,227,False,5.3,11.386733982774775,14.01015279092511,0.6326106453219265,0.11936049911734462,-23.94901028419363,-23.495203390690964,bin_1131,23.6475,-0.014833333333331922,False,False
496,,79.0,106.0,83,79.0339442465,105.986761725,555,227,False,5.3,11.39228025174775,14.007061020925109,0.012699628538423456,0.0023961563280044257,-29.137499744540754,-5.1884894603471245,bin_1131,23.63266666666667,-0.014833333333331922,False,False
497,,81.0,105.0,83,80.97868414310001,105.01208755299999,555,227,False,5.3,11.672603119726128,13.878249456343612,0.6170034991199217,0.11641575455092863,-24.679322231692776,4.458177512847978,bin_1051,25.491333333333333,1.8586666666666645,False,False
498,,82.0,105.0,83,82.0082660678,104.98748346200001,555,227,False,5.3,11.821011325088287,13.874997814361235,0.296887646050814,0.05601653699071963,-1.2551567349548436,23.42416549673793,bin_1051,25.472,-0.019333333333332092,False,False
499,,83.0,104.0,83,83.0038566603,104.012356644,555,227,False,5.3,11.964519878962163,13.746126428722466,0.38575919468719,0.07278475371456415,-41.92399489949891,-40.66883816454406,bin_1051,25.452666666666666,-0.019333333333335645,False,True
500,,84.0,104.0,83,84.00147456100001,103.98758376100001,555,227,False,5.3,12.108320657441443,13.742852479427315,0.2876760861471397,0.05427850682021504,-1.3042424237106558,40.61975247578825,bin_1052,25.243333333333332,-0.20933333333333337,False,True
501,,85.0,104.0,83,85.0005513681,103.9945577,555,227,False,5.3,12.252331728735136,13.743774145374449,0.2880280411576302,0.054344913425967964,0.36668602936826483,1.6709284530789206,bin_1052,25.229,-0.014333333333333087,False,False
502,,85.0,104.0,83,85.018041916,103.99793259,555,227,False,5.3,12.254852888792794,13.744220166079296,0.005120618128890622,0.0009661543639416267,10.032444263032898,9.665758233664633,bin_1052,25.214666666666666,-0.014333333333333087,False,False
503,,86.0,104.0,83,85.9897417344,103.99922757899999,555,227,False,5.3,12.394917727481081,13.74439131,0.2801298864956581,0.05285469556521852,0.07000914403174437,-9.962435119001155,bin_1052,25.200333333333333,-0.014333333333333087,False,False
504,,87.0,104.0,83,86.9953638753,103.999712018,555,227,False,5.3,12.539872270313513,13.74445533277533,0.28990911394211144,0.05469983281926631,0.02530610292664144,-0.044703041105102925,bin_1052,25.186,-0.014333333333333087,False,False
505,,88.0,104.0,83,87.99823315280001,103.99989266,555,227,False,5.3,12.68443000400721,13.7444792061674,0.2891154713300317,0.05455008893019466,0.009462271999599696,-0.015843830927041745,bin_1052,25.171666666666667,-0.014333333333333087,False,False
506,,88.0,103.0,83,88.0171759354,103.01779632,555,227,False,5.3,12.687160495192794,13.614686738325993,0.25964237166130744,0.048989126728548577,-88.79482569175188,-88.80428796375148,bin_1052,25.157333333333334,-0.014333333333333087,False,True
507,,158.0,143.0,83,156.758712273,142.276197089,555,227,False,5.3,22.59585041772973,18.80302164171806,22.36970764679247,4.220699555998579,27.637211791518894,116.43203748327078,bin_1462,23.78375,-1.3735833333333325,True,True
508,,277.0,196.0,83,275.603664678,195.463400218,555,227,False,5.3,39.72665436799999,25.83216742969163,37.03367842875897,6.9874864959922585,22.30942174689298,-5.327790044625914,bin_2039,5.673,-18.110750000000003,True,False
509,,345.0,194.0,83,345.344535375,194.76823000299999,555,227,False,5.3,49.77939248648649,25.74029471405286,20.106315850970848,3.793644500183179,-0.5236157802603986,-22.83303752715338,bin_2049,1.7045833333333333,-3.9684166666666667,True,False
510,,360.0,189.0,83,361.115132248,189.386174775,555,227,False,5.3,52.05263167538739,25.02900988215859,4.763839847029983,0.8988377069867892,-17.37463274176971,-16.85101696150931,bin_2052,1.3775,-0.3270833333333334,True,False
511,,365.0,184.0,83,365.64120968,184.148711289,555,227,False,5.3,52.70503923315315,24.33683409105727,1.9023595319672097,0.3589357607485302,-46.694121730202504,-29.319488988432795,bin_1972,1.4665,0.08899999999999997,True,False
512,,369.0,180.0,83,369.26762029400004,180.037819304,555,227,False,5.3,53.227765087423435,23.793544401409694,1.5078541117760136,0.284500775806795,-46.10511978099763,0.5890019492048708,bin_1893,1.504,0.03750000000000009,True,False
513,,371.0,177.0,83,371.13678901199995,176.99541689,555,227,False,5.3,53.497194812540535,23.39146478722467,0.9680090762381373,0.18264322193172403,-56.17433662199918,-10.069216841001548,bin_1893,1.506,0.0020000000000000018,False,False
514,,373.0,173.0,83,373.05275605,173.01523425,555,227,False,5.3,53.77337024144144,22.865449460352423,1.188217137787731,0.22419191279013795,-62.29904295796273,-6.124706335963552,bin_1813,1.5895,0.08349999999999991,True,False
515,,374.0,171.0,83,374.037584149,170.970816166,555,227,False,5.3,53.915327444900896,22.595262048370042,0.6104198070435324,0.1151735484987797,-62.28244129827671,0.01660165968602456,bin_1813,1.59125,0.0017500000000001403,False,False
516,,376.0,168.0,83,375.99702948,168.005290747,555,227,False,5.3,54.197770015135134,22.203342389471366,0.9661776741609731,0.18229767436999494,-54.2210476178283,8.061393680448411,bin_1814,1.578,-0.013249999999999984,False,False
517,,376.0,166.0,83,376.03375297900004,165.98490933600002,555,227,False,5.3,54.20306349246847,21.936331630308374,0.5341264509873158,0.10077857565798412,-88.86426230151608,-34.64321468368778,bin_1734,1.59075,0.012750000000000039,False,True
518,,377.0,165.0,83,376.99641216099997,164.975722618,555,227,False,5.3,54.34182517636036,21.802958936299557,0.3849315805370144,0.07262860010132346,-43.86553831418899,44.99872398732709,bin_1734,1.5905,-0.0002500000000000835,False,True
519,,378.0,162.0,83,377.997889032,162.025731468,555,227,False,5.3,54.48618220281081,21.41309226449339,0.8314685150282817,0.15688085189212864,-69.68177905457566,-25.816240740386668,bin_1734,1.5902500000000002,-0.00024999999999986144,False,False
520,,378.0,161.0,83,378.01701251099996,160.975582259,555,227,False,5.3,54.488938740324315,21.2743060254185,0.27762722240886745,0.05238249479412593,-88.86215518705565,-19.180376132479992,bin_1734,1.59,-0.0002500000000000835,False,False
521,,378.0,159.0,83,378.007192611,159.007107993,555,227,False,5.3,54.48752325924324,21.01415524136564,0.520309269684903,0.09817156031790623,-90.31174340648778,-1.4495882194321297,bin_1734,1.58975,-0.0002500000000000835,False,False
522,,325.0,151.0,83,325.94804692099996,151.1104429,555,227,False,5.3,46.98350225888288,19.970543114537445,15.15248592741299,2.858959608945847,-172.08244784836464,-81.77070444187686,bin_1566,2.5705,0.98075,True,True
523,,219.0,136.0,83,220.343917575,136.17117653100001,555,227,False,5.3,31.761285416216218,17.996190730969165,30.699443183202284,5.7923477704155255,-172.60987736062017,-0.5274295122555372,bin_1391,13.254333333333333,10.683833333333332,True,False
524,,125.0,59.0,83,125.33426638600001,60.1758742025,555,227,False,5.3,18.066200560144146,7.952758705176211,33.96621121477861,6.40871909712804,-143.74515620390895,28.864721156711227,bin_578,63.93333333333333,50.678999999999995,True,False
525,,88.0,31.0,83,87.09994133069999,30.6175047064,555,227,False,5.3,12.554946498118918,4.0463662607577096,13.51056227786239,2.5491626939363,-144.67087802612227,-0.925721822213319,bin_332,68.21375,4.2804166666666745,True,False
526,,88.0,31.0,83,86.9555557321,30.3187433395,555,227,False,5.3,12.534134159581981,4.006882379669603,0.08926657383714831,0.01684274978059402,-117.79415155128119,26.876726474841078,bin_332,68.1645,-0.04925000000000068,False,False
527,,89.0,30.0,83,88.5589550384,29.7381422321,555,227,False,5.3,12.76525478030991,3.9301509557841405,0.487050111332103,0.09189624742115152,-18.366027475969222,99.42812407531197,bin_252,71.57000000000001,3.4055000000000035,False,True
528,,90.0,30.0,83,89.8331385808,29.8841851552,555,227,False,5.3,12.94892087651171,3.949451782625551,0.36935487981490794,0.06968959996507697,5.998994828643367,24.365022304612587,bin_252,71.53,-0.04000000000000625,False,False
529,,91.0,30.0,83,90.93768964350001,29.955962281799998,555,227,False,5.3,13.10813544410811,3.9589377464933917,0.3189938058671999,0.060187510540981114,3.409637486197321,-2.589357342446046,bin_253,70.51991666666667,-1.010083333333327,False,False
530,,82.0,49.0,83,82.1551335775,48.6446545251,555,227,False,5.3,11.842181416576576,6.42880896807489,5.5508210027057405,1.0473247174916491,117.13780402632989,113.72816654013256,bin_491,58.37833333333333,-12.141583333333344,True,True
531,,25.0,76.0,83,25.9224997081,75.708647051,555,227,False,5.3,3.7365765345009003,10.005548068414097,17.719355868227755,3.3432746921184444,156.18969611773696,39.05189209140707,bin_803,83.04825,24.669916666666666,True,True
532,,27.0,73.0,83,26.3328657577,73.41889345109999,555,227,False,5.3,3.7957283975063065,9.702937460497795,0.616675353554799,0.1163538402933583,-78.93974724730155,124.87055663496147,bin_723,85.37066666666666,2.322416666666669,False,True
533,,33.0,68.0,83,32.631623747199995,68.2170435209,555,227,False,5.3,4.7036574770738735,9.015468306726873,2.2776734190053816,0.42974970169912863,-37.13241401439964,41.80733323290191,bin_724,82.25933333333333,-3.1113333333333344,True,True
534,,35.0,67.0,83,34.9283163761,67.0124652558,555,227,False,5.3,5.0347122704288285,8.856272941295154,0.7346848047380061,0.13861977447886908,-25.681652346026606,11.450761668373037,bin_645,80.04050000000001,-2.218833333333322,False,False
535,,36.0,67.0,83,35.9942587946,66.98353493100001,555,227,False,5.3,5.18836162805045,8.852449550352423,0.30739384129053715,0.057998837979346636,-1.4254466746079781,24.256205671418627,bin_645,80.01791666666666,-0.022583333333344058,False,False
536,,35.0,68.0,83,35.034536646599996,67.97501661689999,555,227,False,5.3,5.05002330041081,8.983482372277532,0.3810884060991077,0.07190347284888825,136.55351479297386,137.97896146758183,bin_645,79.99533333333333,-0.022583333333329847,False,True
537,,36.0,69.0,83,35.9789548391,68.9897864042,555,227,False,5.3,5.186155652482882,9.117592916854626,0.38219186515382203,0.07211167267053246,44.5713527472019,-91.98216204577196,bin_725,75.693,-4.302333333333337,False,True
538,,36.0,70.0,83,36.0083693483,69.9961500754,555,227,False,5.3,5.1903955817369365,9.250592520977973,0.26613433973875933,0.050214026365803646,88.1740712097829,43.602718462580995,bin_725,75.68533333333333,-0.007666666666665378,False,True
539,,36.0,71.0,83,36.0038952688,70.9985630086,555,227,False,5.3,5.1897506693765765,9.383070001136563,0.26495809979030377,0.04999209430005732,90.2789188356713,2.104847625888411,bin_725,75.67766666666667,-0.007666666666665378,False,False
