frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
124,,535.0,82.0,48,534.953888744,81.8985327905,563,231,False,5.1,76.01476216611012,10.636173089675324,0.03641620887615151,0.007140433112970885,-146.54685925165856,-16.445557854859942,bin_876,0.8236666666666667,0.0009166666666666767,False,False
125,,534.0,81.0,48,533.9973599269999,80.9755943634,563,231,False,5.1,75.87884332888098,10.516310956285716,0.36244095427768663,0.07106685377993856,-138.59204105337122,7.954818198287342,bin_875,0.74125,-0.0824166666666667,False,False
126,,534.0,81.0,48,533.981875595,80.9737089821,563,231,False,5.1,75.87664306856128,10.516066101571429,0.0044276853120068845,0.0008681735905895852,-173.64999913481896,-35.05795808144774,bin_875,0.7415,0.0002500000000000835,False,True
127,,530.0,77.0,48,530.063769922,77.060723503,563,231,False,5.1,75.31989625889877,10.00788616922078,1.5075992222249208,0.29560769063233744,-137.61121273911888,36.03878639570007,bin_875,0.74175,0.00024999999999997247,True,True
128,,527.0,75.0,48,527.009306686,74.99033478310001,563,231,False,5.1,74.88586951133215,9.739004517285716,1.0211298846877164,0.2002215460171993,-148.2215865704621,-10.610373831343225,bin_794,0.6726666666666667,-0.06908333333333327,True,False
129,,527.0,75.0,48,526.949267711,74.9591793549,563,231,False,5.1,74.87733821825933,9.73495835777922,0.01888431817634573,0.0037028074855579864,-154.6262908661019,-6.404704295639789,bin_794,0.673,0.0003333333333332966,False,False
130,,527.0,74.0,48,526.978497502,74.0008407634,563,231,False,5.1,74.88149165214921,9.61049880044156,0.2490576834852841,0.04883483989907532,-88.08864859766504,66.53764226843685,bin_794,0.6733333333333333,0.0003333333333332966,False,True
131,,526.0,73.0,48,526.009697891,73.0010816906,563,231,False,5.1,74.74382918522203,9.480659959818183,0.37846574130243316,0.07420896888283003,-136.67525543969325,-48.5866068420282,bin_794,0.6736666666666667,0.00033333333333340764,False,True
132,,525.0,73.0,48,525.004462172,72.98260360340001,563,231,False,5.1,74.60098929619893,9.478260208233767,0.2857200917247273,0.05602354739700535,-179.03750482613094,-42.362249386437696,bin_794,0.674,0.0003333333333332966,False,True
133,,525.0,72.0,48,524.983867355,72.0105006242,563,231,False,5.1,74.59806285683838,9.352013068077923,0.25256210677661206,0.04952198172090433,-91.32789227813507,87.70961254799587,bin_794,0.6743333333333333,0.0003333333333332966,False,True
134,,525.0,72.0,48,524.993135498,71.9868902123,563,231,False,5.1,74.59937982209591,9.348946780818181,0.00667428349676453,0.0013086830385812805,-66.75655783041232,24.571334447722748,bin_794,0.6746666666666667,0.00033333333333340764,False,False
135,,524.0,71.0,48,524.015237068,71.012135446,563,231,False,5.1,74.46042445015986,9.222355252727272,0.3759468599378227,0.07371507057604366,-137.6657620266255,-70.90920419621317,bin_794,0.675,0.0003333333333332966,False,True
136,,524.0,71.0,48,523.98869437,70.9875013126,563,231,False,5.1,74.45665284120781,9.219156014623378,0.009891442469648954,0.0019394985234605794,-139.69398211538646,-2.0282200887609747,bin_794,0.6753333333333333,0.0003333333333332966,False,False
137,,524.0,71.0,48,523.994973413,70.9945269699,563,231,False,5.1,74.45754506756661,9.22006843764935,0.002552319457795791,0.0005004547956462335,45.64119683885747,-174.66482104575607,bin_794,0.6756666666666667,0.00033333333333340764,False,True
138,,523.0,71.0,48,523.015923945,70.997921136,563,231,False,5.1,74.31842613783304,9.220509238441558,0.2782392561487497,0.054556716891911716,179.8184579156184,134.17726107676094,bin_794,0.676,0.0003333333333332966,False,True
139,,523.0,71.0,48,522.988950469,70.9992233101,563,231,False,5.1,74.31459331708703,9.22067835196104,0.007673099570196014,0.0015045293274894146,177.47360727465386,-2.3448506409645518,bin_794,0.6763333333333333,0.0003333333333332966,False,False
140,,523.0,71.0,48,522.995068869,70.9997104265,563,231,False,5.1,74.31546271673179,9.220741613831168,0.0017433964626719831,0.0003418424436611732,4.161792854472938,-173.31181442018092,bin_794,0.6766666666666667,0.00033333333333340764,False,True
141,,523.0,71.0,48,522.998123195,70.99989206720001,563,231,False,5.1,74.31589672397868,9.220765203532467,0.0008692957249744543,0.00017045014215185381,3.1111500984776224,-1.0506427559953155,bin_794,0.677,0.0003333333333332966,False,False
142,,523.0,71.0,48,522.999298625,70.9999597716,563,231,False,5.1,74.31606374777975,9.220773996311689,0.00033451016779729103,6.559022897986099e-05,3.0134897669630387,-0.09766033151458364,bin_794,0.6773333333333333,0.0003333333333332966,False,False
143,,523.0,71.0,48,522.999738498,70.99998500619999,563,231,False,5.1,74.31612625193607,9.220777273532466,0.00012518002609171797,2.454510315523882e-05,3.001386550406506,-0.012103216556532903,bin_794,0.6776666666666666,0.0003333333333332966,False,False
144,,523.0,70.0,48,522.99990253,70.0178307392,563,231,False,5.1,74.31614956021313,9.093224771324675,0.2551050086748155,0.050020589936238334,-89.98953006906522,-92.99091661947173,bin_794,0.678,0.00033333333333340764,False,True
145,,523.0,70.0,48,522.9999636709999,69.9896630215,563,231,False,5.1,74.31615824809946,9.08956662616883,0.007316310944894714,0.0014345707735087675,-89.86392604393139,0.12560402513383906,bin_794,0.6783333333333333,0.0003333333333332966,False,False
146,,523.0,70.0,48,522.99998646,69.9953345376,563,231,False,5.1,74.31616148632327,9.090303186701298,0.0014731353014349013,0.0002888500591048826,89.74810575099995,179.61203179493134,bin_794,0.6786666666666666,0.0003333333333332966,False,True
147,,522.0,70.0,48,522.017831281,69.9982222182,563,231,False,5.1,74.17660124774422,9.090678210155843,0.279121484911736,0.054729702923869805,179.84603630902708,90.09793055802713,bin_794,0.679,0.00033333333333340764,False,True
148,,522.0,70.0,48,521.989663223,69.9993355323,563,231,False,5.1,74.17259868177621,9.090822796402596,0.008010353178483042,0.0015706574859770672,177.9311818322069,-1.9148544768201816,bin_794,0.6793333333333333,0.0003333333333332966,False,False
149,,523.0,70.0,48,522.977498285,69.9997522536,563,231,False,5.1,74.31296600852575,9.090876916051947,0.28073467436530714,0.055046014581432774,0.022090805707154344,-177.90909102649974,bin_794,0.6796666666666666,0.0003333333333332966,False,True
150,,522.0,70.0,48,522.026393469,69.99990765689999,563,231,False,5.1,74.17781789968029,9.0908970982987,0.27029622070481396,0.05299925896172823,179.99144377556323,179.96935296985606,bin_794,0.68,0.00033333333333340764,False,True
151,,523.0,70.0,48,522.975829006,69.9999655821,563,231,False,5.1,74.31272881079929,9.090904621051948,0.2698218226574619,0.05290623973675724,0.0031948639835712145,-179.98824891157966,bin_794,0.6803333333333333,0.0003333333333332966,False,True
152,,524.0,71.0,48,523.9893636319999,70.98215084430001,563,231,False,5.1,74.45674794060389,9.21846114861039,0.38477098369000223,0.07544529091960829,41.53104102157641,41.52784615759283,bin_794,0.6806666666666666,0.0003333333333332966,False,True
153,,523.0,70.0,48,523.031630435,70.028166442,563,231,False,5.1,74.32065796589698,9.09456707038961,0.36807729532750444,0.07217201869166755,-137.68578591122258,-179.216826932799,bin_794,0.681,0.00033333333333340764,False,True
154,,524.0,71.0,48,523.977819884,70.9764916808,563,231,False,5.1,74.45510762117229,9.217726192311689,0.3646635661333095,0.07150266002613913,42.49043421329439,-179.823779875483,bin_794,0.6813333333333333,0.0003333333333332966,False,True
155,,523.0,71.0,48,523.025780184,71.00744703779999,563,231,False,5.1,74.31982666912967,9.221746368545453,0.2706813462542872,0.053074773775350435,178.29782864278238,135.807394429488,bin_794,0.6816666666666666,0.0003333333333332966,False,True
156,,524.0,70.0,48,523.97556534,70.0213876336,563,231,False,5.1,74.45478725968027,9.093686705662337,0.37209481726842375,0.0729597680918478,-43.497061220516244,138.20511013670136,bin_794,0.682,0.00033333333333340764,False,True
157,,524.0,71.0,48,524.0071000080001,70.9731895233,563,231,False,5.1,74.45926820717585,9.217297340688312,0.24738365331591944,0.04850659868939597,87.92390834379385,131.4209695643101,bin_794,0.6823333333333333,0.0003333333333332966,False,True
158,,523.0,71.0,48,523.021258206,71.00617915699999,563,231,False,5.1,74.3191841145293,9.221581708701299,0.28029918888128724,0.05496062527084064,178.24819717859788,90.32428883480402,bin_794,0.6826666666666666,0.0003333333333332966,False,True
159,,524.0,71.0,48,523.9731412790001,71.0030769712,563,231,False,5.1,74.4544428105151,9.221178827428572,0.27051859199026046,0.053042861174560876,-0.17066058591349703,-178.4188577645114,bin_794,0.683,0.00033333333333340764,False,True
160,,523.0,71.0,48,523.023997503,71.0011838696,563,231,False,5.1,74.31957335744228,9.220932970077921,0.2697393543256119,0.05289006947561018,-179.89555401441862,-179.7248934285051,bin_794,0.6833333333333333,0.0003333333333332966,False,True
161,,524.0,71.0,48,523.974899046,71.0004430187,563,231,False,5.1,74.45469258202488,9.220836755675323,0.27023851767661233,0.05298794464247301,-0.04079862271666559,179.85475539170196,bin_794,0.6836666666666666,0.0003333333333332966,False,True
162,,524.0,71.0,48,524.006851581,71.0001652047,563,231,False,5.1,74.45923290671402,9.220800675935065,0.009080936081818838,0.0017805757023174192,-0.45529196104853137,-0.4144933383318658,bin_794,0.684,0.00033333333333340764,False,False
163,,524.0,71.0,48,524.003329281,71.00006157840001,563,231,False,5.1,74.45873240227353,9.220787217974028,0.0010013706839543685,0.00019634719293222915,-178.45975669089174,-178.0044647298432,bin_794,0.6843333333333333,0.0003333333333332966,False,True
164,,523.0,71.0,48,523.019114318,71.0000229514,563,231,False,5.1,74.31887947680283,9.22078220148052,0.2797058511213235,0.05484428453359285,-179.99794481306054,-1.5381881221688047,bin_794,0.6846666666666666,0.0003333333333332966,False,False
165,,523.0,71.0,48,522.990143207,71.00000855430001,563,231,False,5.1,74.31476280028419,9.220780331727275,0.008233353886520928,0.0016143831150041037,-179.97397683257378,0.02396798048675919,bin_794,0.685,0.00033333333333340764,False,False
166,,524.0,71.0,48,523.977677268,71.0000031883,563,231,False,5.1,74.45508735602131,9.220779634844154,0.280649111477708,0.055029237544648626,-0.0002845436522889834,179.97369228892148,bin_794,0.6853333333333333,0.0003333333333332966,False,True
167,,524.0,71.0,48,524.008623855,71.0000011883,563,231,False,5.1,74.45948473960924,9.220779375103897,0.00879476719119911,0.0017244641551370807,-0.0033842898222610053,-0.003099746169972022,bin_794,0.6856666666666666,0.0003333333333332966,False,False
168,,521.0,70.0,48,521.057534077,70.0178367705,563,231,False,5.1,74.04014693811723,9.093225554610388,0.8766166069214956,0.17188560920029325,-163.08133191718036,-163.0779476273581,bin_794,0.686,0.00033333333333340764,False,True
169,,516.0,71.0,48,516.059715969,70.9718289419,563,231,False,5.1,73.32997740234458,9.217120641805195,1.4417916106990631,0.2827042373919732,170.1038629351596,-26.814805147660024,bin_793,0.5526666666666666,-0.13333333333333341,True,False
170,,505.0,71.0,48,505.13110654,71.0056702711,563,231,False,5.1,71.77706664866786,9.221515619623377,3.1058339457960997,0.6089870481953137,179.8378445077293,9.73398157256969,bin_791,0.4558333333333333,-0.09683333333333333,True,False
171,,502.0,72.0,48,501.911383799,71.985050889,563,231,False,5.1,71.31955720056838,9.348707907662337,0.9497215870703782,0.1862199190334075,164.46352745462784,-15.374317053101464,bin_791,0.45675,0.0009166666666666767,False,False
172,,501.0,76.0,48,500.924719532,75.9401027263,563,231,False,5.1,71.17935623900533,9.862351003415585,1.0648672019330565,0.20879749057510913,105.26721167147001,-59.19631578315783,bin_791,0.45766666666666667,0.0009166666666666767,True,True
173,,498.0,81.0,48,498.005592504,80.9572392875,563,231,False,5.1,70.76456021371226,10.513927180194806,1.544807116432543,0.30290335616324376,122.48099507548773,17.21378340401772,bin_870,0.45416666666666666,-0.003500000000000003,True,False
174,,487.0,86.0,48,487.14638539,85.9830844561,563,231,False,5.1,69.2215112454707,11.166634344948053,3.350836767920262,0.6570268172392671,157.0717181871161,34.590723111628364,bin_949,0.447,-0.0071666666666666545,True,True
175,,479.0,88.0,48,479.00795663400004,88.0471574993,563,231,False,5.1,68.0650737668206,11.43469577912987,2.374198453813153,0.46552910859081437,166.94935963834004,9.877641451223951,bin_948,0.4320833333333333,-0.01491666666666669,True,False
176,,475.0,87.0,48,474.92939003699996,87.07364374379999,563,231,False,5.1,67.48552611538187,11.308265421272726,1.1863559595265387,0.23261881559343897,-167.69353210104572,25.357108260614268,bin_947,0.468,0.03591666666666671,True,False
177,,467.0,86.0,48,467.04150693099996,86.03013126440001,563,231,False,5.1,66.36469015005329,11.17274432005195,2.2579984322847917,0.44274479064407685,-173.10579157223316,-5.41225947118744,bin_946,0.5665,0.09849999999999998,True,False
178,,459.0,84.0,48,459.01871601,84.0291951125,563,231,False,5.1,65.22468433534637,10.912882482142857,2.338496467704914,0.45852871915782634,-167.15895925454436,5.946832317688802,bin_865,0.5635,-0.0030000000000000027,True,False
179,,457.0,82.0,48,456.900113104,82.01174116989999,563,231,False,5.1,64.92363951744228,10.650875476610388,0.798187079161258,0.15650727042377607,-138.96611494026857,28.19284431427579,bin_864,0.5744166666666667,0.010916666666666686,False,False
180,,456.0,78.0,48,455.93982037300003,78.0400899105,563,231,False,5.1,64.7871858434103,10.135076611753247,1.0670858899727647,0.20923252744564014,-104.81803802398356,34.14807691628501,bin_864,0.575,0.0005833333333332691,True,True
181,,449.0,70.0,48,449.083489809,70.087996522,563,231,False,5.1,63.81292928014209,9.10233721064935,2.839525679872334,0.5567697411514381,-133.3309025431072,-28.512864519123625,bin_783,0.6208333333333333,0.04583333333333339,True,False
182,,448.0,71.0,48,447.929168763,70.8757667299,563,231,False,5.1,63.64890497520427,9.204645029857142,0.3866308962376952,0.07580997965445005,148.04673625460114,-78.6223612022917,bin_783,0.6216666666666667,0.0008333333333333526,False,True
183,,440.0,70.0,48,440.09357561800005,69.9818542805,563,231,False,5.1,62.535499199715815,9.088552503961038,2.2388835570078043,0.43899677588388325,-174.04739679260211,37.905866952796714,bin_782,0.60675,-0.01491666666666669,True,True
184,,436.0,67.0,48,435.96927319699995,67.0302569675,563,231,False,5.1,61.949452674529304,8.705228177597402,1.4005542743718564,0.2746184851709523,-146.81189706929595,27.235499723306162,bin_701,0.6646666666666666,0.057916666666666616,True,False
185,,429.0,61.0,48,429.03891715199995,61.0665578216,563,231,False,5.1,60.96467739282415,7.930721795012987,2.505707478634696,0.4913151918891561,-141.81564600630787,4.99625106298808,bin_620,0.7266666666666667,0.062000000000000055,True,False
186,,425.0,58.0,48,424.963406474,57.9739435957,563,231,False,5.1,60.38556397499112,7.529083583857143,1.4095185041349658,0.2763761772813659,-145.25715157257738,-3.4415055662695124,bin_620,0.728,0.0013333333333332975,True,False
187,,419.0,58.0,48,419.019588361,57.93434531689999,563,231,False,5.1,59.54097170316164,7.523940950246752,1.689215856324513,0.3312187953577477,-179.6511363293229,-34.39398475674551,bin_619,0.7581666666666667,0.030166666666666675,True,True
188,,408.0,60.0,48,408.098072618,59.937179676999996,563,231,False,5.1,57.98906893328597,7.784049308701298,3.147099340844319,0.6170783021263371,170.4853154081091,-9.863548262567974,bin_617,0.887,0.12883333333333336,True,False
189,,405.0,62.0,48,404.89820643800005,61.974750668199995,563,231,False,5.1,57.53438102138544,8.048668917948051,1.0521684937810425,0.2063075478002044,149.80141896553212,-20.68389644257698,bin_697,0.86025,-0.02675000000000005,True,False
190,,399.0,62.0,48,399.008948365,62.026174016700004,563,231,False,5.1,56.69754150834813,8.055347274896105,1.6737323215282072,0.3281828081427857,179.54276353066766,29.741344565135535,bin_696,0.8875,0.027249999999999996,True,False
191,,396.0,63.0,48,395.952070058,62.993622045200006,563,231,False,5.1,56.263171589058615,8.180989876,0.9043523428304543,0.17732398879028516,163.8673530582612,-15.675410472406469,bin_696,0.8887499999999999,0.0012499999999999734,False,False
192,,394.0,64.0,48,393.96184615,63.9968507725,563,231,False,5.1,55.98036890230905,8.311279321103896,0.6227445676623836,0.1221067779730164,155.26410043587975,-8.603252622381433,bin_695,0.962,0.07325000000000004,False,False
193,,391.0,65.0,48,391.002644841,64.9987892873,563,231,False,5.1,55.55987848539964,8.441401206142856,0.8803269748877203,0.17261313233092557,162.8051781392766,7.541077703396837,bin_695,0.9638333333333333,0.0018333333333333535,False,False
194,,385.0,64.0,48,385.055301849,64.0352196359,563,231,False,5.1,54.7147853426643,8.316262290376624,1.708616010854924,0.3350227472264557,-171.5770160804517,25.617805780271738,bin_694,1.0573333333333332,0.09349999999999992,True,False
