frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
519,,233.0,171.0,36,232.22373687299998,171.111062364,556,228,False,4.5,33.41348731985611,22.514613468947367,19.62931219668576,4.36206937704128,-7.4978025021877075,-6.371470011836493,bin_1793,9.705,-5.5595,True,False
520,,345.0,111.0,36,343.89595024199997,111.94130205,556,228,False,4.5,49.4814316894964,14.729118690789473,35.70953739305951,7.935452754013225,-25.851850874800572,-18.354048372612866,bin_1169,2.3166666666666664,-7.388333333333334,True,False
521,,365.0,95.0,36,366.19045714099997,94.60910444940001,556,228,False,4.5,52.689274408776974,12.448566374921052,7.871765691902733,1.749281264867274,-35.410171048409055,-9.558320173608482,bin_1012,1.7869166666666665,-0.5297499999999999,True,False
522,,480.0,21.0,36,478.82591214300004,21.853318519000002,556,228,False,4.5,68.89581469683453,2.875436647236842,37.64554480368183,8.365676623040407,-30.570153580206053,4.840017468203001,bin_228,1.3415,-0.44541666666666657,True,False
523,,488.0,20.0,36,489.393467034,19.0638007632,556,228,False,4.5,70.41632619194246,2.508394837263158,3.128370116865392,0.6951933593034204,-13.571210404796167,16.998943175409885,bin_230,1.333,-0.008499999999999952,True,False
524,,489.0,20.0,36,489.731846739,19.5732058878,556,228,False,4.5,70.46501391928057,2.5754218273421055,0.16568780513233952,0.036819512251631006,54.005724771042075,67.57693517583824,bin_230,1.334,0.001000000000000112,False,True
525,,489.0,21.0,36,489.300775091,20.8193650452,556,228,False,4.5,70.40298922172661,2.739390137526316,0.3506147164699429,0.07791438143776509,110.72025050015345,56.71452572911138,bin_230,1.335,0.0009999999999998899,False,True
526,,490.0,21.0,36,490.095607324,20.949479046500002,556,228,False,4.5,70.51735357179857,2.756510400855263,0.23127739175139872,0.05139497594475527,8.513915232297679,-102.20633526785578,bin_230,1.336,0.001000000000000112,False,True
527,,490.0,21.0,36,490.05268121800003,20.981974245099998,556,228,False,4.5,70.51117715366907,2.7607860848815786,0.015023929552988775,0.003338651011775283,145.30671371865392,136.79279848635625,bin_230,1.337,0.0009999999999998899,False,True
528,,489.0,21.0,36,489.038287207,20.9933200088,556,228,False,4.5,70.36522118086332,2.762278948526316,0.29192721448700193,0.06487271433044488,179.4139890131476,34.10727529449369,bin_230,1.338,0.001000000000000112,False,True
529,,489.0,21.0,36,488.9973265,20.9975121065,556,228,False,4.5,70.35932755395683,2.7628305403289475,0.01183876541360078,0.002630836758577951,174.65319257600768,-4.7607964371399305,bin_230,1.339,0.0009999999999998899,False,False
530,,490.0,21.0,36,489.980356374,20.9990728121,556,228,False,4.5,70.50077070129497,2.7630358963289474,0.2828865928247903,0.06286368729439784,0.08318553462574176,-174.57000704138193,bin_230,1.34,0.001000000000000112,False,True
531,,490.0,22.0,36,490.009622485,21.981818099499996,556,228,False,4.5,70.50498165251798,2.8923444867763153,0.2587542747371547,0.05750094994158993,88.13481456769878,88.05162903307304,bin_230,1.341,0.0009999999999998899,False,True
532,,490.0,21.0,36,490.004397303,21.0280424231,556,228,False,4.5,70.50422982776979,2.7668476872500003,0.25099810303506354,0.05577735623001412,-90.3432427747003,-178.4780573423991,bin_230,1.342,0.001000000000000112,False,True
533,,490.0,21.0,36,490.001677746,20.9942817847,556,228,False,4.5,70.5038385246043,2.762405497986842,0.008918780996758796,0.001981951332613066,-95.03407167720171,-4.6908289025014085,bin_230,1.343,0.0009999999999998899,False,False
534,,490.0,21.0,36,490.000627179,20.9970949139,556,228,False,4.5,70.5036873638849,2.7627756465657893,0.0007996487568668331,0.00017769972374818513,112.21404841445933,-152.75187990833896,bin_230,1.344,0.001000000000000112,False,True
535,,490.0,21.0,36,490.00023384800005,20.9988801986,556,228,False,4.5,70.50363076949641,2.7630105524473683,0.00048325437611285155,0.00010738986135841146,103.54576318524192,-8.668285229217403,bin_230,1.345,0.0009999999999998899,False,False
536,,490.0,21.0,36,490.00008716300005,20.9995808607,556,228,False,4.5,70.50360966374102,2.7631027448289474,0.0001891548374425389,4.20344083205642e-05,102.89461524277296,-0.6511479424689668,bin_230,1.346,0.001000000000000112,False,False
537,,490.0,21.0,36,490.00003248699994,20.9998436956,556,228,False,4.5,70.50360179669065,2.763137328368421,7.09341013633689e-05,1.5763133636304203e-05,102.81553734398241,-0.07907789879054405,bin_230,1.347,0.0009999999999998899,False,False
538,,490.0,21.0,36,490.000012108,20.999941738900002,556,228,False,4.5,70.50359886446043,2.7631502288026315,2.645896270589235e-05,5.8797694901983e-06,102.80558941434064,-0.009947929641768383,bin_230,1.3479999999999999,0.0009999999999998899,False,False
539,,490.0,21.0,36,490.000004513,20.999978285,556,228,False,4.5,70.50359777165468,2.7631550375000002,9.862615227893463e-06,2.191692272865214e-06,102.80335945845104,-0.0022299558896037297,bin_230,1.349,0.001000000000000112,False,False
540,,490.0,21.0,36,490.00000168199995,20.9999919065,556,228,False,4.5,70.50359736431653,2.763156829802632,3.67601582750349e-06,8.168924061118866e-07,102.8041639840462,0.0008045255951572017,bin_230,1.3499999999999999,0.0009999999999998899,False,False
541,,490.0,21.0,36,490.00000062699996,20.9999969834,556,228,False,4.5,70.50359721251799,2.763157497815789,1.3700866784117984e-06,3.0446370631373297e-07,102.80242066027834,-0.0017433237678545765,bin_230,1.351,0.001000000000000112,False,False
542,,490.0,22.0,36,490.000000234,21.9821625481,556,228,False,4.5,70.50359715597124,2.892389808960526,0.25846462228949896,0.05743658273099977,90.00002507028054,-12.8023955899978,bin_230,1.3519999999999999,0.0009999999999998899,False,False
543,,490.0,22.0,36,490.000000087,22.010334476599997,556,228,False,4.5,70.50359713482014,2.8960966416578944,0.007413665394857,0.0016474811988571112,90.00032692829164,0.0003018580110989433,bin_230,1.353,0.001000000000000112,False,False
544,,490.0,22.0,36,490.00000003199995,22.004664529899998,556,228,False,4.5,70.50359712690647,2.8953505960394734,0.0014920912369258523,0.0003315758304279672,-90.00060776427631,179.99906530743203,bin_230,1.3539999999999999,0.0009999999999998899,False,True
545,,490.0,21.0,36,490.000000012,21.019613761800002,556,228,False,4.5,70.50359712402877,2.765738652868422,0.2592238863421033,0.05760530807602296,-90.00000127210465,0.0006064921716557592,bin_230,1.355,0.001000000000000112,False,False
546,,490.0,21.0,36,490.000000005,20.9903294426,556,228,False,4.5,70.50359712302159,2.7618854529736843,0.007706399789475334,0.0017125332865500743,-90.00001497642778,-1.3704323123420181e-05,bin_230,1.3559999999999999,0.0009999999999998899,False,False
547,,490.0,21.0,36,490.000000002,20.995583012,556,228,False,4.5,70.50359712258992,2.7625767121052633,0.0013825182631584307,0.0003072262807018735,90.00003577935726,-179.99994924421497,bin_230,1.357,0.001000000000000112,False,True
548,,490.0,21.0,36,490.000000001,20.9983148327,556,228,False,4.5,70.50359712244604,2.7629361621973687,0.0007189001842107821,0.00015975559649128492,90.00002293502746,-1.2844329802419452e-05,bin_230,1.3579999999999999,0.0009999999999998899,False,False
549,,490.0,21.0,36,490.0,20.9993700513,556,228,False,4.5,70.50359712230215,2.7630750067500003,0.00027768910526330606,6.170869005851246e-05,90.00005937573768,3.644071021824402e-05,bin_230,1.359,0.001000000000000112,False,False
550,,490.0,21.0,36,490.0,20.9997651194,556,228,False,4.5,70.50359712230215,2.7631269893947366,0.00010396528947254069,2.31033976605646e-05,90.0,-5.937573767766935e-05,bin_230,1.3599999999999999,0.0009999999999998899,False,False
551,,490.0,21.0,36,490.0,20.999912452100002,556,228,False,4.5,70.50359712230215,2.763146375276316,3.8771763159139994e-05,8.615947368697777e-06,90.0,0.0,bin_230,1.361,0.001000000000000112,False,False
552,,490.0,21.0,36,490.0,20.9999673694,556,228,False,4.5,70.50359712230215,2.763153601236842,1.4451921051872318e-05,3.211538011527182e-06,90.0,0.0,bin_230,1.3619999999999999,0.0009999999999998899,False,False
553,,490.0,21.0,36,490.0,20.9999878381,556,228,False,4.5,70.50359712230215,2.763156294486842,5.386499999815442e-06,1.196999999958987e-06,90.0,0.0,bin_230,1.363,0.001000000000000112,False,False
554,,490.0,21.0,36,490.0,20.9999954671,556,228,False,4.5,70.50359712230215,2.7631572983026316,2.0076315792039168e-06,4.4614035093420375e-07,90.0,0.0,bin_230,1.3639999999999999,0.0009999999999998899,False,False
555,,490.0,21.0,36,490.0,20.9999983105,556,228,False,4.5,70.50359712230215,2.7631576724342106,7.482631581012811e-07,1.6628070180028468e-07,90.0,0.0,bin_230,1.365,0.001000000000000112,False,False
556,,490.0,22.0,36,490.0,21.982163042699998,556,228,False,4.5,70.50359712230215,2.8923898740394733,0.25846440321052544,0.05743653404678343,90.0,0.0,bin_230,1.3659999999999999,0.0009999999999998899,False,False
557,,491.0,21.0,36,490.98216367199996,21.028170988499998,556,228,False,4.5,70.64491563625899,2.7668646037499998,0.3780344739211646,0.08400766087136992,-41.61288027561517,-131.61288027561517,bin_230,1.367,0.001000000000000112,False,True
558,,491.0,21.0,36,491.01033489599996,20.994329703,556,228,False,4.5,70.64896904978417,2.7624118030263154,0.012042856055104816,0.002676190234467737,-47.68820027928267,-6.0753200036675,bin_230,1.3679999999999999,0.0009999999999998899,False,False
559,,491.0,21.0,36,491.004664686,20.9971127738,556,228,False,4.5,70.64815319223021,2.762777996552632,0.0017885426995954312,0.0003974539332434292,155.82731435889494,-156.4844853618224,bin_230,1.369,0.001000000000000112,False,True
560,,490.0,22.0,36,490.01961382,21.9810505277,556,228,False,4.5,70.50641925467626,2.892243490486842,0.38392615526518303,0.08531692339226289,137.59016444338252,-18.23714991551242,bin_230,1.3699999999999999,0.0009999999999998899,False,False
561,,490.0,21.0,36,489.990329464,21.027754565,556,228,False,4.5,70.50220567827338,2.7668098111842103,0.2510088614332036,0.05577974698515636,-91.92396012768076,130.4858754289367,bin_230,1.371,0.001000000000000112,False,True
562,,491.0,21.0,36,490.97774669300003,20.994174410699998,556,228,False,4.5,70.64428009971223,2.762391369828947,0.28428622091964734,0.06317471575992163,-1.781295113894683,90.14266501378607,bin_230,1.3719999999999999,0.0009999999999998899,False,True
563,,490.0,21.0,36,490.02648605900004,20.9970548899,556,228,False,4.5,70.50740806604317,2.7627703802499997,0.2737451168485366,0.060832248188563684,179.84134346928454,-178.37736141682078,bin_230,1.373,0.001000000000000112,False,True
564,,491.0,21.0,36,490.975863515,20.9988652809,556,228,False,4.5,70.64400913884893,2.763008589592105,0.2732025610083133,0.06071168022406962,0.09991412093788081,-179.74142934834666,bin_230,1.3739999999999999,0.0009999999999998899,False,True
565,,490.0,22.0,36,490.02504914900004,21.981738973000002,556,228,False,4.5,70.50720131640288,2.892334075394737,0.37651805566541047,0.08367067903675789,136.61044631931838,136.5105321983805,bin_230,1.375,0.001000000000000112,False,True
566,,490.0,21.0,36,489.99312911,21.0280128465,556,228,False,4.5,70.50260850503597,2.7668437955921052,0.2511485953868341,0.05581079897485202,-92.09602933242542,131.2935243482562,bin_230,1.376,0.0009999999999998899,False,True
567,,490.0,22.0,36,489.99666352199995,21.9764344294,556,228,False,4.5,70.50311705352517,2.891636109131579,0.2495866994861721,0.05546371099692713,89.766511894933,-178.1374587726416,bin_230,1.377,0.001000000000000112,False,True
568,,490.0,21.0,36,489.99871932699995,21.025262026700002,556,228,False,4.5,70.50341285280575,2.7664818456184217,0.25030922614026996,0.05562427247561555,-89.86458296883278,-179.63109486376578,bin_230,1.378,0.0009999999999998899,False,True
569,,490.0,22.0,36,489.999520898,21.9753721295,556,228,False,4.5,70.5035281867626,2.891496332828947,0.2500290808240692,0.05556201796090427,89.9471409495472,179.81172391837998,bin_230,1.379,0.001000000000000112,False,True
570,,490.0,21.0,36,489.999821346,21.0248643193,556,228,False,4.5,70.50357141669065,2.766429515697369,0.25013364920578224,0.05558525537906272,-89.98019544764735,-179.92733639719455,bin_230,1.38,0.0009999999999998899,False,True
571,,490.0,21.0,36,489.999933409,20.9930601406,556,228,False,4.5,70.50358754086331,2.7622447553421052,0.008369582837855171,0.001859907297301149,-89.77923646963656,0.20095897801078877,bin_230,1.381,0.001000000000000112,False,False
572,,490.0,22.0,36,489.99997518,21.9788014846,556,228,False,4.5,70.50359355107913,2.891947563763158,0.25940561712060906,0.05764569269346868,89.9973450073687,179.77658147700527,bin_230,1.382,0.0009999999999998899,False,True
573,,491.0,22.0,36,490.98215442199995,22.0090446405,556,228,False,4.5,70.64491430532374,2.895926926381579,0.2827535386665383,0.06283411970367518,1.6129297705224013,-88.3844152368463,bin_230,1.383,0.001000000000000112,False,True
574,,491.0,21.0,36,491.01033144800004,21.0220183396,556,228,False,4.5,70.64896855366906,2.7660550446842107,0.25987029522637445,0.05774895449474988,-88.2119616433916,-89.824891413914,bin_230,1.384,0.0009999999999998899,False,True
575,,491.0,21.0,36,491.00466340099996,20.9912626118,556,228,False,4.5,70.64815300733812,2.762008238394737,0.00825633259078973,0.001834740575731051,-101.39410953692337,-13.182147893531763,bin_230,1.385,0.001000000000000112,False,False
576,,491.0,21.0,36,491.00177701300004,20.995932586600002,556,228,False,4.5,70.64773769971222,2.762622708763158,0.0014833128568147323,0.00032962507929216274,124.05393526231117,-134.55195520076546,bin_230,1.386,0.0009999999999998899,False,True
577,,491.0,21.0,36,491.000664181,20.9984452091,556,228,False,4.5,70.64757757999999,2.7629533169868425,0.0007346839315348243,0.00016326309589662763,115.84177013164262,-8.212165130668552,bin_230,1.387,0.001000000000000112,False,False
578,,490.0,22.0,36,490.018083967,21.981582320999998,556,228,False,4.5,70.50619913194244,2.892313463289473,0.38325924921180854,0.08516872204706856,137.54173661201983,21.699966480377213,bin_230,1.388,0.0009999999999998899,False,False
579,,491.0,21.0,36,490.97192108,21.0279544558,556,228,False,4.5,70.64344188201439,2.766836112605263,0.37191471055627523,0.08264771345695004,-42.43583523488912,-179.97757184690894,bin_230,1.389,0.001000000000000112,False,True
580,,491.0,21.0,36,491.00570461300003,20.994248993699998,556,228,False,4.5,70.64830282201439,2.7624011833815785,0.013160142081709347,0.0029244760181576326,-42.37608686798586,0.05974836690325702,bin_230,1.39,0.0009999999999998899,False,False
581,,491.0,21.0,36,491.002900016,20.997082692,556,228,False,4.5,70.6478992828777,2.7627740384210524,0.0010988443298245074,0.00024418762884989055,137.26322511274066,179.63931198072652,bin_230,1.391,0.001000000000000112,False,True
582,,491.0,21.0,36,491.001117912,20.9988756433,556,228,False,4.5,70.64764286503596,2.7630099530657897,0.0006968667854451892,0.0001548592856544865,137.38470600406396,0.12148089132330142,bin_230,1.392,0.0009999999999998899,False,False
583,,490.0,21.0,36,490.018254763,20.999579162899998,556,228,False,4.5,70.50622370690648,2.7631025214342104,0.28283837685118857,0.06285297263359746,179.9624960568314,42.577790052767455,bin_230,1.393,0.001000000000000112,False,True
584,,491.0,21.0,36,490.971984819,20.9998430628,556,228,False,4.5,70.64345105309351,2.763137245105263,0.27445470116045667,0.060989933591212596,0.014497983188778119,-179.94799807364262,bin_230,1.394,0.0009999999999998899,False,True
585,,491.0,21.0,36,491.005728373,20.999941503,556,228,False,4.5,70.64830624071944,2.763150197763158,0.00971040980685031,0.0021578688459667358,0.15285318043458207,0.13835519724580395,bin_230,1.395,0.001000000000000112,False,False
586,,491.0,21.0,36,491.002908872,20.9999781971,556,228,False,4.5,70.6479005571223,2.76315502593421,0.0008114246538567411,0.00018031658974594248,179.31813668044208,179.1652835000075,bin_230,1.396,0.0009999999999998899,False,True
587,,490.0,22.0,36,490.01895754,21.982155546100003,556,228,False,4.5,70.50632482589927,2.8923888876447372,0.38338011781494774,0.08519558173665505,137.6093908431947,-41.70874583724739,bin_230,1.397,0.001000000000000112,False,True
588,,491.0,21.0,36,490.97224844199997,21.0281681944,556,228,False,4.5,70.64348898446043,2.766864236105263,0.37186257966027314,0.08263612881339404,-42.462934551102734,179.92767460570258,bin_230,1.398,0.0009999999999998899,False,True
589,,490.0,22.0,36,490.02366303800005,21.976492334,556,228,False,4.5,70.50700187597124,2.8916437281578946,0.3698575532317985,0.08219056738484411,137.56576445784933,-179.97130099104794,bin_230,1.399,0.001000000000000112,False,True
590,,490.0,21.0,36,489.992610632,21.025283608800002,556,228,False,4.5,70.5025339038849,2.7664846853684213,0.2504775340547856,0.0556616742343968,-92.04449695490216,130.38973858724853,bin_230,1.4,0.0009999999999998899,False,True
