frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
494,382.0,145.0,0,382.00543084099996,145.03002873100002,558,235,False,5.2,54.76780370480286,18.51447175289362,2.85647793671412,0.5493226801373308,-134.34984146880518,-0.44145037479532334,bin_1494,1.5216666666666667,0.0697500000000002,True,False
495,376.0,136.0,0,375.98499672199995,136.029924956,558,235,False,5.2,53.90465902824372,17.36552233480851,2.8740935948507245,0.5527103067020623,-126.91559285195991,7.434248616845267,bin_1413,1.6349999999999998,0.11333333333333306,True,False
496,371.0,127.0,0,370.975756871,127.012049949,558,235,False,5.2,53.18648844028674,16.21430424880851,2.7137222222917234,0.5218696581330238,-121.95737461303347,4.958218238926449,bin_1333,1.6586666666666665,0.023666666666666725,True,False
497,367.0,118.0,0,366.972235333,118.004534101,558,235,False,5.2,52.61250685777778,15.0644086086383,2.5703811704429715,0.49430407123903297,-116.52652250455044,5.430852108483023,bin_1252,1.8714166666666667,0.21275000000000022,True,False
498,363.0,107.0,0,362.98875541,107.03736463700001,558,235,False,5.2,52.041398625089606,13.664344421744682,3.0241324976702306,0.5815639418596598,-112.19132110856351,4.335201395986928,bin_1092,1.7385,-0.1329166666666668,True,False
499,362.0,99.0,0,361.942257095,98.962124607,558,235,False,5.2,51.891363024372765,12.633462715787234,2.083485323356228,0.4006702544915823,-98.28074614100113,13.910574967562383,bin_1011,1.9228333333333334,0.18433333333333346,True,False
500,361.0,93.0,0,360.975915604,92.9477316266,558,235,False,5.2,51.752819441433694,11.865667867225532,1.5603887385539297,0.30007475741421724,-100.22858453466384,-1.9478383936627068,bin_931,1.98,0.05716666666666659,True,False
501,362.0,88.0,0,361.955228081,87.96085669799999,558,235,False,5.2,51.893222663942645,11.229045535914892,1.3038421033457888,0.2507388660280363,-77.56285600487114,22.665728529792702,bin_931,1.9855,0.00550000000000006,True,False
502,362.0,84.0,0,361.99943616,83.9666334329,558,235,False,5.2,51.899560739784945,10.719144693561702,1.0198804640503225,0.19613085847121586,-89.28784919545221,-11.724993190581074,bin_851,2.280666666666667,0.2951666666666668,True,False
503,362.0,83.0,0,362.000561432,82.9331561985,558,235,False,5.2,51.899722069103944,10.587211429595746,0.26386672520694976,0.05074360100133649,-89.92993818082451,-0.6420889853722969,bin_851,2.2843333333333335,0.003666666666666707,False,False
504,363.0,81.0,0,362.982409851,80.99031893819999,558,235,False,5.2,52.04048886752688,10.339189651685105,0.5703686311718028,0.10968627522534669,-60.42256646984393,29.50737171098058,bin_852,1.94,-0.3443333333333336,False,False
505,363.0,79.0,0,363.01042841699996,78.9971206796,558,235,False,5.2,52.044505866236555,10.084738810161703,0.5089650951906276,0.09787790292127453,-89.09555042781594,-28.672983957972008,bin_852,1.9445833333333333,0.004583333333333384,False,False
506,363.0,78.0,0,363.004699628,77.98112539,558,235,False,5.2,52.04368453448029,9.955037283829787,0.2594082536750322,0.04988620262981388,-90.36281927850963,-1.2672688506936964,bin_772,2.1399999999999997,0.19541666666666635,False,False
507,364.0,77.0,0,363.98395419199994,76.9921132536,558,235,False,5.2,52.18407945405018,9.82878041535319,0.3776322564535577,0.07262158777953032,-41.96498240909548,48.39783686941416,bin_772,2.145,0.0050000000000003375,False,True
508,364.0,75.0,0,364.011004111,75.014856049,558,235,False,5.2,52.187957578637985,9.576364602,0.5048912068201271,0.09709446285002445,-89.1197750761963,-47.15479266710083,bin_772,2.15,0.004999999999999893,False,True
509,365.0,75.0,0,364.987077874,74.9707160303,558,235,False,5.2,52.32789646939069,9.570729705995744,0.2801045890239974,0.05386626711999949,-2.3058738865571318,86.81390118963917,bin_772,2.155,0.004999999999999893,False,True
510,365.0,75.0,0,365.012205391,74.9874190509,558,235,False,5.2,52.33149898078853,9.572862006497873,0.008372525020082533,0.0016101009654004871,30.620983697267842,32.926857583824976,bin_772,2.1599999999999997,0.004999999999999893,False,True
511,365.0,74.0,0,365.00536371,74.0130674709,558,235,False,5.2,52.330518094623656,9.448476698412765,0.2487783511891309,0.0478419906132944,-90.45181760898654,-121.07280130625439,bin_772,2.165,0.0050000000000003375,False,True
512,366.0,74.0,0,365.984201791,73.98788386220001,558,235,False,5.2,52.470853303369175,9.445261769642553,0.2807440583923081,0.05398924199852079,-1.3123551641626399,89.1394624448239,bin_772,2.17,0.004999999999999893,False,True
513,366.0,74.0,0,366.011096399,73.994671235,558,235,False,5.2,52.474709161146954,9.446128242765958,0.007904028055629495,0.0015200053953133643,12.664897270317855,13.977252434480494,bin_772,2.175,0.004999999999999893,False,False
514,366.0,73.0,0,366.004948599,73.01581131399999,558,235,False,5.2,52.47382775612903,9.321167401787232,0.24992789882617075,0.048063057466571295,-90.40412620231412,-103.06902347263197,bin_772,2.1799999999999997,0.004999999999999893,False,True
515,366.0,74.0,0,366.001883316,73.97107216149999,558,235,False,5.2,52.47338828903226,9.443115595085105,0.2438979703068039,0.04690345582823152,90.20647703093591,-179.38939676674997,bin_772,2.1849999999999996,0.004999999999999893,False,True
516,366.0,73.0,0,366.000703802,73.023224446,558,235,False,5.2,52.47321918308243,9.322113759063829,0.24200390837622623,0.046539213149274276,-90.08007358587577,179.71344938318833,bin_772,2.19,0.0050000000000003375,False,True
517,366.0,74.0,0,366.000262407,73.97461082640001,558,235,False,5.2,52.47315590064516,9.443567339540426,0.24290719392601082,0.04671292190884823,90.02985351465449,-179.89007289946974,bin_772,2.195,0.004999999999999893,False,True
518,366.0,74.0,0,366.000097807,74.0067441531,558,235,False,5.2,52.47313230207885,9.447669466353192,0.008204389381385185,0.0015777671887279201,90.3296054457725,0.2997519311180099,bin_772,2.1999999999999997,0.004999999999999893,False,False
519,366.0,69.0,0,366.000036454,69.09247087899999,558,235,False,5.2,52.47312350594982,8.820315431361701,1.2547080701063125,0.24129001348198315,-90.00080334395152,179.669591210276,bin_692,2.47775,0.27775000000000016,True,True
520,366.0,65.0,0,366.00001358699996,65.0209338989,558,235,False,5.2,52.47312022752688,8.300544753051064,1.0395413566419531,0.19991179935422174,-90.00036138975518,0.00044195419633297206,bin_692,2.4833333333333334,0.005583333333333496,True,False
521,368.0,54.0,0,367.964332409,54.1320091311,558,235,False,5.2,52.754742997706096,6.910469250778724,2.8366327127078783,0.5455062909053612,-78.54715836364018,11.453203026115006,bin_532,3.117,0.6336666666666666,True,False
522,370.0,44.0,0,369.984999024,44.03730942560001,558,235,False,5.2,53.04444430451613,5.62178418199149,2.6416934369321488,0.5080179686407978,-77.33031644594581,1.2168419176943672,bin_453,2.9145000000000003,-0.20249999999999968,True,False
523,373.0,34.0,0,372.97649088400004,34.0133366831,558,235,False,5.2,53.473332026379936,4.342128087204255,2.699232779062706,0.5190832267428281,-71.47098164368536,5.859334802260449,bin_373,3.3423333333333334,0.42783333333333307,True,False
524,375.0,27.0,0,375.008216651,26.9514345686,558,235,False,5.2,53.764618874695344,3.440608668331915,1.8948195593305934,0.3643883767943449,-72.09401434525236,-0.6230327015669985,bin_293,3.5143333333333335,0.17200000000000015,True,False
525,377.0,24.0,0,377.00387499699997,23.9079916278,558,235,False,5.2,54.05073476659498,3.0520840375914893,0.9650154243109422,0.18557988929056582,-53.63146136257335,18.462552982679014,bin_294,2.99125,-0.5230833333333336,False,False
526,380.0,21.0,0,379.983646827,20.962170228199998,558,235,False,5.2,54.47794219741935,2.676021731259574,1.1382952994636177,0.21890294220454187,-41.3568284964209,12.274632866152444,bin_214,3.0955000000000004,0.1042500000000004,True,False
527,381.0,20.0,0,381.02872587800005,19.9500583529,558,235,False,5.2,54.62777431942653,2.546815959944681,0.39569582320893754,0.07609535061710337,-40.77241154750068,0.5844169489202216,bin_214,3.10975,0.014249999999999652,False,False
528,382.0,20.0,0,382.01237293599996,19.9618344366,558,235,False,5.2,54.76879898724014,2.5483192897787235,0.2820653607412941,0.05424333860409502,0.6107526689326992,41.38316421643338,bin_214,3.124,0.014250000000000096,False,True
529,383.0,19.0,0,383.004691327,19.0026757957,558,235,False,5.2,54.911066856917564,2.425873505834043,0.3754097321507814,0.07219417925976565,-40.717613309661246,-41.32836597859394,bin_214,3.13825,0.014250000000000096,False,True
530,384.0,18.0,0,384.001752346,18.0018060941,558,235,False,5.2,55.05401467326165,2.2981029056297873,0.3834548446641273,0.07374131628156294,-41.791200594918664,-1.0735872852574175,bin_215,2.6533333333333333,-0.4849166666666669,False,False
531,387.0,17.0,0,386.96498065300005,17.0007118634,558,235,False,5.2,55.47885027283155,2.17030364213617,0.8872833558935497,0.1706314145949134,-16.742364761414198,25.048835833504466,bin_215,2.663,0.00966666666666649,False,False
532,392.0,15.0,0,391.949567988,15.0181035022,558,235,False,5.2,56.193486449892475,1.9172047024085106,1.5162637486341466,0.29158918242964355,-19.502350696829815,-2.7599859354156173,bin_136,2.406,-0.2569999999999997,True,False
533,400.0,12.0,0,399.925905421,12.0254374283,558,235,False,5.2,57.337047372186376,1.5351622248893617,2.4113797192699833,0.4637268690903814,-18.473517084346984,1.0288336124828312,bin_137,2.2183333333333333,-0.18766666666666687,True,False
534,409.0,11.0,0,408.951901205,10.974702675,558,235,False,5.2,58.631096946953406,1.4010258734042553,2.6019660741404502,0.5003780911808557,-5.917931839275578,12.555585245071406,bin_138,2.1235,-0.09483333333333333,True,False
535,417.0,10.0,0,416.998928972,9.98890698282,558,235,False,5.2,59.7847926841577,1.2751796148280852,2.3210783139230626,0.4463612142159736,-6.225266709340186,-0.3073348700646079,bin_139,2.0908333333333333,-0.03266666666666662,True,False
536,420.0,11.0,0,420.089589101,10.960113161199999,558,235,False,5.2,60.22789807899642,1.399163382280851,0.9202485871262333,0.17697088213966022,15.631964951449078,21.857231660789264,bin_140,1.9433333333333334,-0.14749999999999996,False,False
537,421.0,11.0,0,421.073370285,11.001258961300001,558,235,False,5.2,60.3689419763441,1.4044160376127661,0.2822833425270319,0.05428525817827536,2.1327825612311972,-13.49918239021788,bin_140,1.9437499999999999,0.00041666666666650976,False,False
538,422.0,11.0,0,422.02925943199995,11.0012409166,558,235,False,5.2,60.5059870153405,1.4044137340340426,0.27409007803153035,0.05270963039067891,-0.0009630800179975946,-2.133745641249195,bin_140,1.9441666666666666,0.0004166666666667318,False,False
539,423.0,12.0,0,423.010996995,11.98266311,558,235,False,5.2,60.646737920430105,1.5297016736170213,0.3768707210091587,0.07247513865560744,41.67354214938902,41.67450522940702,bin_140,1.9445833333333333,0.0004166666666667318,False,True
540,422.0,12.0,0,422.039775785,12.0105228109,558,235,False,5.2,60.50749473620071,1.5332582311787233,0.2785771954488048,0.053572537586308616,178.53686597202892,136.8633238226399,bin_140,1.9449999999999998,0.00041666666666650976,False,True
541,421.0,12.0,0,421.016532373,12.0047348096,558,235,False,5.2,60.36079317175627,1.5325193373957449,0.29340685046173803,0.056424394319565,-179.71142000125838,1.7517140267127047,bin_140,1.9454166666666666,0.0004166666666667318,False,False
542,422.0,13.0,0,421.970570918,12.983967305,558,235,False,5.2,60.49757289146953,1.6575277410638298,0.3705983956386262,0.07126892223819734,42.425426616155725,-137.8631533825859,bin_140,1.9458333333333333,0.0004166666666667318,False,True
543,425.0,14.0,0,424.951655466,13.9931726709,558,235,False,5.2,60.924968525591396,1.786362468625532,0.8927830981651234,0.17168905733944678,16.774979921518376,-25.65044669463735,bin_140,1.94625,0.0004166666666667318,False,False
544,426.0,16.0,0,426.015865281,15.9795782641,558,235,False,5.2,61.07754340946236,2.039946161374468,0.5918911535626269,0.1138252218389667,58.965743130125595,42.19076320860722,bin_221,1.6933333333333334,-0.2529166666666667,False,True
545,430.0,19.0,0,429.954025774,18.9736966686,558,235,False,5.2,61.642154232831544,2.4221740428,1.3636473667406555,0.2622398782193568,34.09705069438275,-24.868692435742844,bin_221,1.6954166666666668,0.002083333333333437,True,False
546,432.0,22.0,0,432.01605427699997,21.9893018454,558,235,False,5.2,61.937785559426516,2.8071449164340425,0.9707738249682275,0.18668727403235144,52.47819995064124,18.38114925625849,bin_221,1.6975,0.002083333333333215,False,False
547,435.0,26.0,0,434.989735638,25.978133499699997,558,235,False,5.2,62.36411980473118,3.316357468046808,1.328244422445632,0.2554316197010831,50.06250815615595,-2.4156917944852907,bin_302,1.51025,-0.18724999999999992,True,False
548,438.0,32.0,0,437.99539676300003,31.955321757199997,558,235,False,5.2,62.795038962437275,4.079402777514893,1.7526316952279217,0.3370445567746003,60.54501880552871,10.482510649372763,bin_382,1.3666666666666667,-0.1435833333333334,True,False
549,442.0,41.0,0,441.980410766,40.9280906874,558,235,False,5.2,63.3663671349104,5.224862640944681,2.560073576591163,0.4923218416521467,63.49106895338409,2.946050147855374,bin_463,1.0442500000000001,-0.3224166666666666,True,False
550,445.0,49.0,0,445.00967978,48.9883902928,558,235,False,5.2,63.80067093620072,6.253837058655319,2.2337485481747197,0.4295670284951384,67.11663491856848,3.625565965184393,bin_543,1.025,-0.01925000000000021,True,False
551,448.0,57.0,0,448.004420429,56.9963998985,558,235,False,5.2,64.23002443426523,7.276136157255319,2.2176021945322915,0.4264619604869791,67.21817185202438,0.10153693345590398,bin_624,0.8628333333333333,-0.16216666666666657,True,False
552,449.0,59.0,0,449.037359105,59.1057109439,558,235,False,5.2,64.37811600071684,7.545409907731915,0.6146200932277566,0.11819617177456856,61.190675932495374,-6.027495919529009,bin_624,0.864,0.0011666666666666492,False,False
553,449.0,61.0,0,449.033469618,61.0445231098,558,235,False,5.2,64.37755836817205,7.792917843804255,0.495017128482822,0.09519560163131191,90.12908651651452,28.938410584019145,bin_624,0.8651666666666666,0.0011666666666666492,False,False
554,449.0,62.0,0,449.01340998300003,62.034675936000006,558,235,False,5.2,64.37468243483872,7.91932033225532,0.2528704022155174,0.04862892350298411,91.30337954381287,1.1742930272983472,bin_624,0.8663333333333334,0.0011666666666667602,False,False
555,450.0,63.0,0,449.987206539,63.0137895446,558,235,False,5.2,64.51429484430108,8.044313558885106,0.3747795703034537,0.07207299428912571,41.83768348500059,-49.46569605881228,bin_704,0.8375,-0.028833333333333377,False,True
556,450.0,65.0,0,450.01221659199996,64.9873446557,558,235,False,5.2,64.51788051498208,8.296256764557446,0.5039374402391146,0.09691104619982972,89.18461810907536,47.34693462407477,bin_704,0.8386666666666667,0.0011666666666666492,False,True
557,450.0,67.0,0,450.005366126,66.9944315816,558,235,False,5.2,64.516898369319,8.552480627438298,0.5124514904639811,0.09854836355076559,90.21962250168626,1.035004392610901,bin_704,0.8398333333333333,0.0011666666666666492,False,False
558,450.0,67.0,0,450.002038935,67.0335564679,558,235,False,5.2,64.51642135268817,8.557475293774468,0.010034786828977507,0.0019297666978802897,95.45549832667338,5.235875824987119,bin_704,0.841,0.0011666666666666492,False,False
559,451.0,68.0,0,450.982925476,67.99637585069999,558,235,False,5.2,64.65705024745519,8.68038840647234,0.3735458168229054,0.07183573400440488,41.15425725704661,-54.30124106962677,bin_704,0.8421666666666667,0.0011666666666667602,False,True
560,451.0,70.0,0,451.010618921,69.98004093819999,558,235,False,5.2,64.66102063383512,8.933622247429785,0.5065299287270867,0.0974096016782859,89.1017482337548,47.947490976708195,bin_704,0.8433333333333334,0.0011666666666666492,False,True
561,451.0,70.0,0,451.004770551,70.02734310550001,558,235,False,5.2,64.66018215784946,8.939660821978725,0.012193018422299898,0.0023448112350576726,97.90516202478666,8.803413791031858,bin_704,0.8445,0.0011666666666666492,False,False
562,452.0,71.0,0,451.983980622,70.9940193704,558,235,False,5.2,64.80057069849461,9.063066302604254,0.3738334120588586,0.07189104078054973,41.31638116921858,-56.58878085556808,bin_784,0.8663333333333333,0.02183333333333326,False,True
563,453.0,75.0,0,452.993177634,74.9434880407,558,235,False,5.2,64.94525844215055,9.567253792429788,1.049074960259408,0.20174518466527078,73.98799776682183,32.671616597603254,bin_784,0.8661666666666666,-0.0001666666666666483,True,True
