frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
866,,15.0,17.0,182,14.999990251,16.9969671082,560,223,False,4.7,2.142855750142857,2.286587503345291,0.0008147803112336616,0.00017335751302843865,89.67034359508278,179.58962902801255,bin_162,79.8845,-0.0017500000000012506,False,True
867,,15.0,18.0,182,14.999996366400001,17.9809962357,560,223,False,4.7,2.142856623771429,2.4189681034573995,0.2647612002299822,0.05633217026169833,89.99962188394692,0.32927828886413124,bin_162,79.88275,-0.0017500000000012506,False,False
868,,15.0,18.0,182,14.9999986457,18.0098980019,560,223,False,4.7,2.1428569493857146,2.422856233439462,0.007776259991393483,0.0016545234024241452,89.99520172309941,-0.004420160847502075,bin_162,79.881,-0.0017500000000012506,False,False
869,,15.0,18.0,182,14.999999495199999,18.004501764300002,560,223,False,4.7,2.1428570707428567,2.4221302821928252,0.001451902513560568,0.0003089154284171421,-89.99042187471363,-179.98562359781306,bin_162,79.87925,-0.0017500000000012506,False,True
870,,15.0,18.0,182,14.9999998119,18.0017167649,560,223,False,4.7,2.142857115985714,2.4217556185964124,0.0007493271982889547,0.000159431318784884,-89.99308119390885,-0.0026593191952173356,bin_162,79.8775,-0.0017500000000012506,False,False
871,,15.0,18.0,182,14.9999999299,18.000641725599998,560,223,False,4.7,2.142857132842857,2.4216109944753357,0.0002892482441183237,6.154217959964333e-05,-89.99332170093683,-0.00024050702798206203,bin_162,79.87575000000001,-0.0017499999999870397,False,False
872,,15.0,17.0,182,14.999999973900001,17.0180755976,560,223,False,4.7,2.1428571391285716,2.2894272104394617,0.26436756807174816,0.05624841873866982,-89.99999727542284,-0.006675574486010305,bin_162,79.87400000000001,-0.0017500000000012506,False,False
873,,15.0,17.0,182,14.9999999903,16.9897542883,560,223,False,4.7,2.1428571414714286,2.2856171688295963,0.007620083219732285,0.0016212943020706989,-89.9999647678863,3.250753654526761e-05,bin_162,79.87225000000001,-0.0017500000000012506,False,False
874,,15.0,17.0,182,14.999999996400001,16.9953685543,560,223,False,4.7,2.1428571423428573,2.286372451251121,0.00151056484305035,0.0003213967751170957,89.99993389335481,179.9998986612411,bin_162,79.8705,-0.0017500000000012506,False,True
875,,15.0,18.0,182,14.999999998599998,17.980398569200002,560,223,False,4.7,2.1428571426571423,2.4188876998923767,0.2650304972825115,0.05638946750691733,89.9999998641122,6.597075739023239e-05,bin_162,79.86875,-0.0017500000000012506,False,False
876,,15.0,17.0,182,14.9999999995,17.027511480999998,560,223,False,4.7,2.142857142785714,2.2906966117937215,0.2563821761973104,0.05454939919091711,-89.99999994253406,-179.99999980664626,bin_162,79.867,-0.0017500000000012506,False,True
877,,15.0,18.0,182,14.9999999998,17.9762474777,560,223,False,4.7,2.1428571428285714,2.418329257089686,0.2552652905919288,0.054311763955729536,89.99999998076088,179.99999992329492,bin_162,79.86525,-0.0017500000000012506,False,True
878,,15.0,17.0,182,14.9999999999,17.0251923429,560,223,False,4.7,2.1428571428428573,2.2903846201210762,0.2558892739372194,0.054444526369621146,-89.99999999360253,-179.9999999743634,bin_162,79.8635,-0.0017500000000012506,False,True
879,,15.0,17.0,182,15.0,16.9931824847,560,223,False,4.7,2.142857142857143,2.2860783611704036,0.008612517901345207,0.0018324506173074907,-89.9999998099286,1.8367393295193324e-07,bin_162,79.86175,-0.0017500000000012506,False,False
880,,15.0,18.0,182,15.0,17.9788470882,560,223,False,4.7,2.142857142857143,2.4186789804753364,0.26520123860986544,0.05642579544890754,90.0,179.9999998099286,bin_162,79.86,-0.0017500000000012506,False,True
881,,15.0,18.0,182,15.0,18.0090616378,560,223,False,4.7,2.142857142857143,2.4227437180896856,0.008129475228698446,0.0017296755805741373,90.0,0.0,bin_162,79.85825,-0.0017500000000012506,False,False
882,,15.0,17.0,182,15.0,17.0220246748,560,223,False,4.7,2.142857142857143,2.289958476430493,0.26557048331838473,0.056504358152847815,-90.0,180.0,bin_162,79.85650000000001,-0.0017499999999870397,False,True
883,,15.0,17.0,182,15.0,16.991264973,560,223,False,4.7,2.142857142857143,2.2858203999551567,0.008276152950672966,0.0017608836065261628,-90.0,0.0,bin_162,79.85475000000001,-0.0017500000000012506,False,False
884,,15.0,17.0,182,15.0,16.9959334666,560,223,False,4.7,2.142857142857143,2.286448448421525,0.001256096932736206,0.0002672546665396183,90.0,-180.0,bin_162,79.85300000000001,-0.0017500000000012506,False,True
885,,15.0,17.0,182,15.0,16.9984455371,560,223,False,4.7,2.142857142857143,2.2867863951255605,0.000675893408071282,0.00014380710810027274,90.0,0.0,bin_162,79.85125000000001,-0.0017500000000012506,False,False
886,,15.0,18.0,182,15.0,17.9815824433,560,223,False,4.7,2.142857142857143,2.4190469654663675,0.26452114068161414,0.05628109376204556,90.0,0.0,bin_162,79.8495,-0.0017500000000012506,False,False
887,,15.0,17.0,182,15.0,17.0279545014,560,223,False,4.7,2.142857142857143,2.290756210950673,0.2565815090313892,0.054591810432210466,-90.0,180.0,bin_162,79.84775,-0.0017500000000012506,False,True
888,,15.0,17.0,182,15.0,16.9942490106,560,223,False,4.7,2.142857142857143,2.2862218399910312,0.009068741919283418,0.0019295195572943443,-90.0,0.0,bin_162,79.846,-0.0017500000000012506,False,False
889,,18.0,17.0,182,17.9464910172,16.997082698299998,560,223,False,4.7,2.5637844310285716,2.2866030535829593,0.8418549215895947,0.179118068423318,0.05189001652463092,90.05189001652464,bin_162,79.84425,-0.0017500000000012506,False,True
890,,37.0,46.0,182,36.6921144625,45.481622145299994,560,223,False,4.7,5.2417306375,6.118603876049327,9.350000254147083,1.9893617562015071,55.05270313129923,55.0008131147746,bin_485,80.72,0.8757499999999965,True,True
891,,111.0,71.0,182,109.89046883299999,70.8533829469,560,223,False,4.7,15.698638404714282,9.531845239493274,21.99973969456467,4.680795679694611,18.077210811093792,-36.97549232020544,bin_735,49.12175,-31.59825,True,True
892,,59.0,53.0,182,59.0,53.0,560,223,False,4.7,8.428571428571429,7.130044843049327,15.313068795242996,3.2580997436687227,-161.7180772654106,-179.7952880765044,bin_568,61.00933333333334,11.887583333333339,True,True
893,,47.0,105.0,182,49.0,96.3333333333,560,223,False,4.7,7.0,12.959641255600896,12.004167719548864,2.554078238201886,103.7692705020113,-94.51265223257809,bin_967,42.24875,-18.760583333333336,True,True
894,,102.0,144.0,182,100.02484472,142.223602484,560,223,False,4.7,14.289263531428572,19.13322006511211,19.104600299180344,4.06480857429369,40.262643066971485,-63.50662743503981,bin_1534,18.1015,-24.14725,True,True
895,,129.0,152.0,182,128.588408513,151.98072547200002,560,223,False,4.7,18.369772644714285,20.44583750744395,8.5728686385647,1.824014603949936,17.831935492744517,-22.430707574226968,bin_1618,15.949166666666667,-2.1523333333333348,True,False
896,,226.0,99.0,182,226.0,99.0,560,223,False,4.7,32.285714285714285,13.318385650224215,31.270049679058896,6.653202059374233,-27.12056768175649,-44.952503174501004,bin_1072,23.590666666666667,7.641500000000001,True,True
897,,236.0,90.0,182,234.33333333299998,91.5,560,223,False,4.7,33.476190476142854,12.309417040358744,3.121058292099768,0.6640549557659081,-40.2823974965688,-13.161829814812307,bin_993,20.3695,-3.2211666666666687,True,False
898,,250.0,55.0,182,249.41614906799998,56.3602484472,560,223,False,4.7,35.630878438285706,7.5820962036591935,10.390426845379752,2.210729116038245,-65.49675109852161,-25.214353601952816,bin_595,20.215500000000002,-0.15399999999999636,True,False
899,,243.0,25.0,182,243.201177888,25.529246419499998,560,223,False,4.7,34.74302541257143,3.434427769439462,8.483262682598662,1.8049495069358854,-102.08243301694677,-36.58568191842515,bin_274,32.817,12.601499999999998,True,True
900,,240.0,27.0,182,240.02280514900002,26.6120763238,560,223,False,4.7,34.28897216414286,3.5800999538744396,0.9536975154137505,0.20291436498164903,162.21239732541537,-95.70516965763784,bin_274,32.82,0.0030000000000001137,False,True
901,,239.0,21.0,182,238.970172399,20.9705187595,560,223,False,4.7,34.138596057,2.8211460214573987,1.547415968808299,0.3292374401719785,-101.20720487729086,96.58039779729376,bin_194,28.186083333333332,-4.633916666666668,True,True
902,,238.0,18.0,182,237.98704702,17.9409823767,560,223,False,4.7,33.99814957428571,2.4135850730986546,0.8621627250905572,0.18343887767884196,-109.01407435766127,-7.806869480370409,bin_193,30.055166666666665,1.8690833333333323,False,False
903,,238.0,18.0,182,237.97724654799998,17.9221910761,560,223,False,4.7,33.99674950685714,2.411057095439462,0.00577957086639408,0.001229695929020017,-118.9789571154463,-9.964882757785034,bin_193,30.05025,-0.004916666666666458,False,False
904,,239.0,19.0,182,238.972825057,18.950491939000003,560,223,False,4.7,34.13897500814286,2.549393534394619,0.3968126185431445,0.08442821671130733,44.20583459230472,163.18479170775103,bin_194,28.219333333333335,-1.8309166666666634,False,True
905,,238.0,18.0,182,238.02464956900002,18.0162389068,560,223,False,4.7,34.003521367000005,2.423709269973094,0.3695631108324339,0.07863044911328382,-137.1424815338341,178.6516838738612,bin_194,28.230416666666667,0.01108333333333178,False,True
906,,238.0,18.0,182,237.99301525,17.989876315,560,223,False,4.7,33.99900217857143,2.4201627329596413,0.01148929742686653,0.0024445313674184106,-141.87613481678457,-4.733653282950485,bin_193,30.0355,1.8050833333333323,False,False
907,,238.0,18.0,182,237.996622763,17.9954526349,560,223,False,4.7,33.99951753757143,2.4209129105246636,0.0018202870959729905,0.00038729512680276394,55.51160863534289,-162.61225654787253,bin_193,30.030583333333333,-0.004916666666666458,False,True
908,,238.0,18.0,182,237.998704216,17.9982680821,560,223,False,4.7,33.999814887999996,2.421291670237668,0.0009630705011880466,0.00020490861727405247,51.86583505016036,-3.645773585182525,bin_193,30.025666666666666,-0.004916666666666458,False,False
909,,238.0,18.0,182,237.99951526900003,17.9993527148,560,223,False,4.7,33.99993075271429,2.4214375849506724,0.0003726431831657436,7.928578365228587e-05,51.548394121555134,-0.31744092860522954,bin_193,30.02075,-0.004916666666666458,False,False
910,,238.0,18.0,182,237.999819249,17.9997586621,560,223,False,4.7,33.99997417842857,2.421492196695067,0.00013954548056717645,2.9690527780250305e-05,51.50927273582381,-0.03912138573132751,bin_193,30.015833333333333,-0.004916666666666458,False,False
911,,239.0,18.0,182,238.9820963,17.9999100456,560,223,False,4.7,34.14029947142857,2.4215125621883407,0.28065058895564915,0.05971289126715939,0.00831537051616458,-51.50095736530764,bin_194,28.296916666666668,-1.718916666666665,False,True
912,,238.0,18.0,182,238.028146112,17.9999664724,560,223,False,4.7,34.004020873142856,2.4215201532376684,0.27255719699426656,0.05799089297750352,179.99680848575215,179.988493115236,bin_194,28.308,0.01108333333333178,False,True
913,,238.0,18.0,182,237.99432043099998,17.999987503699998,560,223,False,4.7,33.999188632999996,2.4215229825605378,0.009664481942316798,0.0020562727536844252,179.9664527763574,-0.030355709394768837,bin_193,30.001083333333334,1.693083333333334,False,False
914,,238.0,19.0,182,237.99710931799999,18.9821590149,560,223,False,4.7,33.99958704542857,2.5536536791345292,0.2642625944744465,0.0562260839307333,89.82723710634109,-90.1392156700163,bin_193,29.996166666666667,-0.004916666666666458,False,True
915,,238.0,18.0,182,237.998885567,18.0281694873,560,223,False,4.7,33.999840795285714,2.425314280802691,0.25667929837186504,0.0546126166748649,-89.88671618294734,-179.71395328928844,bin_193,29.99125,-0.004916666666666458,False,True
916,,238.0,18.0,182,237.999582862,17.994329143399998,560,223,False,4.7,33.99994040885714,2.420761768170403,0.009107204649233529,0.0019377031168581976,-88.74651053574523,1.1402056472021087,bin_193,29.986333333333334,-0.004916666666666458,False,False
917,,238.0,18.0,182,237.999844441,17.9971125652,560,223,False,4.7,33.999977777285714,2.4211362195336323,0.0007526226753911741,0.0001601324841257817,84.3010281406285,173.04753867637373,bin_193,29.981416666666668,-0.004916666666666458,False,True
918,,238.0,18.0,182,237.999942017,17.9988867776,560,223,False,4.7,33.999991716714284,2.4213749028161438,0.00047817995365458273,0.00010174041567118782,86.65764498592753,2.3566168452990297,bin_193,29.976499999999998,-0.004916666666670011,False,False
919,,238.0,18.0,182,237.999978389,17.9995833128,560,223,False,4.7,33.99999691271429,2.421468607103139,0.00018769647644312505,3.993542051981384e-05,86.82613988856276,0.16849490263523137,bin_193,29.97158333333333,-0.004916666666666458,False,False
920,,238.0,18.0,182,237.999991945,17.999844609500002,560,223,False,4.7,33.99999884928572,2.421503759125561,7.041065229844476e-05,1.4980989850732927e-05,86.84668727132399,0.020547382761222366,bin_193,29.966666666666665,-0.004916666666666458,False,False
921,,238.0,18.0,182,237.999996998,17.999942079500002,560,223,False,4.7,33.99999957114286,2.421516871681615,2.626482088251565e-05,5.588259762237372e-06,86.84900014264312,0.0023128713191340466,bin_193,29.96175,-0.004916666666666458,False,False
922,,239.0,19.0,182,238.982162553,18.9821420844,560,223,False,4.7,34.14030893614286,2.553651401488789,0.38546725865664044,0.0820143103524767,43.281322972191674,-43.56767717045145,bin_194,28.418833333333332,-1.5429166666666667,False,True
923,,238.0,19.0,182,238.028170806,19.010326849400002,560,223,False,4.7,34.00402440085714,2.557443073910314,0.27267454107632577,0.05801585980347357,178.40634302797832,135.12502005578665,bin_194,28.429916666666667,0.011083333333335332,False,True
924,,238.0,18.0,182,237.994329635,18.022498014700002,560,223,False,4.7,33.99918994785715,2.4245513024260092,0.26595935677502175,0.056587097186174835,-92.08343717406862,89.51021979795303,bin_193,29.947,1.517083333333332,False,True
925,,238.0,18.0,182,237.997112748,17.9914414791,560,223,False,4.7,33.999587535428574,2.4203732931524664,0.008393768490198801,0.0017859081894040002,-84.56399074421617,7.519446429852451,bin_193,29.942083333333333,-0.004916666666666458,False,False
926,,238.0,18.0,182,237.99888684599998,17.9959992572,560,223,False,4.7,33.999840977999995,2.4209864471569507,0.0013269377833541025,0.00028232718794768137,67.54261543377115,152.10660617798732,bin_193,29.937166666666666,-0.004916666666666458,False,True
927,,238.0,18.0,182,237.99958333799998,17.9984700585,560,223,False,4.7,33.999940476857134,2.4213188419506726,0.000693934640915006,0.0001476456682797885,73.33548662714989,5.792871193378744,bin_193,29.93225,-0.004916666666666458,False,False
928,,238.0,17.0,182,237.99984461900002,17.017264238,560,223,False,4.7,33.99997780271429,2.289318058923767,0.26400157660844253,0.05617054821456224,-89.98379847470774,-163.31928510185764,bin_193,29.927333333333333,-0.004916666666666458,False,True
929,,238.0,18.0,182,237.99994208299998,17.9716154613,560,223,False,4.7,33.99999172614286,2.4177061158699553,0.2567761154023448,0.05463321604305208,89.99378638707397,179.9775848617817,bin_193,29.922416666666667,-0.004916666666666458,False,True
930,,238.0,19.0,182,237.99997841299998,18.9877543718,560,223,False,4.7,33.999996916142855,2.554406417730942,0.2734006039190183,0.0581703412593656,89.99782469320658,0.004038306132613911,bin_193,29.9175,-0.004916666666666458,False,False
931,,238.0,18.0,182,237.99999195400002,18.031028782,560,223,False,4.7,33.99999885057143,2.425698939282511,0.2574149569259358,0.0547691397714757,-89.99913886438904,-179.99696355759562,bin_193,29.912583333333334,-0.004916666666666458,False,True
932,,238.0,17.0,182,237.999997001,17.0132682052,560,223,False,4.7,33.99999957157142,2.2887804760358743,0.27383692649707014,0.058263175850440455,-89.99969828571254,-0.0005594213235013967,bin_193,29.907666666666668,-0.004916666666666458,False,False
933,,238.0,18.0,182,237.999998882,17.9693541201,560,223,False,4.7,33.99999984028572,2.417401899565023,0.2572428470588584,0.05473252065082094,89.99988029836251,179.99957858407504,bin_193,29.90275,-0.004916666666666458,False,True
934,,238.0,18.0,182,237.999999583,18.0047109206,560,223,False,4.7,33.99999994042857,2.4221584198116592,0.009513040495381228,0.002024051169230048,89.9987937057583,-0.0010865926042100682,bin_193,29.897833333333335,-0.004916666666666458,False,False
935,,238.0,18.0,182,237.999999845,18.0025278839,560,223,False,4.7,33.999999977857144,2.4218647377443947,0.0005873641392992064,0.00012497109346791625,-89.99269788881143,-179.99149159456974,bin_193,29.892916666666665,-0.004916666666670011,False,True
