frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
432,,300.0,125.0,24,299.99187927099996,125.041214583,560,221,False,5.2,42.855982753,16.97392053162896,0.26377396440199685,0.050725762384999394,-89.18328371993329,-177.7002126779041,bin_1322,5.288,0.5977500000000004,False,True
433,,300.0,126.0,24,299.99696422,125.981434756,560,221,False,5.2,42.85670917428571,17.101552229321268,0.2552675298090624,0.049089909578665845,89.67390213274946,178.85718585268273,bin_1402,4.68575,-0.6022500000000006,False,True
434,,301.0,126.0,24,300.981031757,126.009293218,560,221,False,5.2,42.997290250999995,17.105333920995474,0.2812638641707543,0.05408920464822197,1.5409095995814899,-88.13299253316796,bin_1402,4.6834999999999996,-0.0022500000000000853,False,True
435,,300.0,126.0,24,300.02774932,126.004239589,560,221,False,5.2,42.86110704571429,17.10464790800905,0.27236986628998244,0.05237882044038124,-179.71137912147992,178.7477112789386,bin_1402,4.68125,-0.002249999999999197,False,True
436,,301.0,126.0,24,300.97633621200004,126.001617289,560,221,False,5.2,42.99661945885715,17.104291939683257,0.27102576135304096,0.05212033872173864,-0.15050603353676265,179.56087308794315,bin_1402,4.679,-0.0022500000000000853,False,True
437,,301.0,126.0,24,301.007389092,126.000604565,560,221,False,5.2,43.001055584571425,17.104154465837105,0.008876510668332727,0.001707021282371678,-1.7750063154768285,-1.6245002819400658,bin_1403,4.390333333333333,-0.28866666666666685,False,False
438,,301.0,126.0,24,301.003529709,126.000225416,560,221,False,5.2,43.00050424414286,17.10410299764706,0.0011074750430718422,0.0002129759698215081,-174.66683663697688,-172.89183032150007,bin_1403,4.388,-0.0023333333333335204,False,True
439,,301.0,125.0,24,301.001352697,125.01792034799999,560,221,False,5.2,43.00019324242858,16.970758418280543,0.26668988408636746,0.05128651617045528,-90.13363162885359,84.53320500812329,bin_1323,5.13475,0.7467500000000005,False,True
440,,303.0,125.0,24,302.964833292,124.98969642,560,221,False,5.2,43.28069047028571,16.966927115837105,0.5610467849081726,0.10789361248234089,-0.7825525109550444,89.35107911789855,bin_1323,5.13,-0.004750000000000476,False,True
441,,303.0,126.0,24,303.020858451,125.97751065799999,560,221,False,5.2,43.28869406442857,17.10101954633484,0.2686621479553325,0.05166579768371778,86.58423102766085,87.36678353861589,bin_1403,4.381,-0.7489999999999997,False,True
442,,303.0,125.0,24,303.009399692,125.02639808100001,560,221,False,5.2,43.28705709885714,16.971909241764706,0.25824136308867834,0.0496618005939766,-90.72640362462944,-177.31063465229028,bin_1323,5.1205,0.7394999999999996,False,True
443,,302.0,125.0,24,302.02141752200004,124.993667052,560,221,False,5.2,43.14591678885715,16.96746611565611,0.28242045589163844,0.05431162613300739,-178.1969124922247,-87.47050886759526,bin_1323,5.11575,-0.004749999999999588,False,True
444,,302.0,124.0,24,301.991003593,124.014702032,560,221,False,5.2,43.141571941857144,16.834574936470588,0.26592437421772064,0.05113930273417704,-91.87260548279284,86.32430700943186,bin_1323,5.111000000000001,-0.004749999999999588,False,True
445,,302.0,123.0,24,301.995834367,123.00629619700001,560,221,False,5.2,43.14226205242857,16.697687266561086,0.27377881894590406,0.05264977287421232,-89.71114938121367,2.1614561015791622,bin_1323,5.10625,-0.004750000000000476,False,False
446,,303.0,122.0,24,302.980572193,122.002385764,560,221,False,5.2,43.282938884714284,16.561409832217194,0.3917218924354192,0.07533113316065754,-44.08993734121158,45.62121204000209,bin_1323,5.101500000000001,-0.004749999999999588,False,True
447,,303.0,122.0,24,303.00973986599996,121.98305475299999,560,221,False,5.2,43.287105695142856,16.558785713076922,0.009848514692073457,0.0018939451330910492,-32.20136436103716,11.888572980174423,bin_1323,5.09675,-0.004750000000000476,False,False
448,,303.0,121.0,24,303.00444282,121.010667105,560,221,False,5.2,43.286348974285715,16.426787389819005,0.2640009846145074,0.050769420118174494,-90.32846202396306,-58.1270976629259,bin_1323,5.0920000000000005,-0.004749999999999588,False,True
449,,303.0,121.0,24,303.001694795,120.98695218200001,560,221,False,5.2,43.285956399285716,16.423568169502264,0.006486137395504113,0.0012473341145200218,-96.95273222875065,-6.624270204787592,bin_1323,5.08725,-0.004750000000000476,False,False
450,,303.0,120.0,24,303.000633537,120.012158539,560,221,False,5.2,43.285804791,16.291243240588233,0.26465003152975874,0.05089423683264591,-90.06564531098805,6.887086917762602,bin_1323,5.0825000000000005,-0.004749999999999588,False,False
451,,304.0,120.0,24,303.982399891,119.98750992,560,221,False,5.2,43.426057127285716,16.28789727420814,0.28058448513500717,0.05395855483365522,-1.3666324515247075,88.69901285946334,bin_1323,5.07775,-0.004750000000000476,False,True
452,,303.0,120.0,24,303.02825927,119.99453017799999,560,221,False,5.2,43.28975132428571,16.28885025040724,0.27261826861098315,0.05242659011749676,179.59942553171032,-179.03394201676497,bin_1323,5.073,-0.004749999999999588,False,True
453,,304.0,119.0,24,303.97652627900004,119.015758659,560,221,False,5.2,43.42521803985715,16.15598533832579,0.3794960652766996,0.07298001255321146,-44.44446471368329,135.9561097546064,bin_1323,5.06825,-0.004750000000000476,False,True
454,,304.0,119.0,24,304.007459933,118.98888886,560,221,False,5.2,43.429637133285716,16.152337854298644,0.01145993480936102,0.0022038336171848116,-39.53599015180562,4.908474561877668,bin_1323,5.0635,-0.004749999999999588,False,False
455,,304.0,118.0,24,304.003556112,118.012882234,560,221,False,5.2,43.429079444571435,16.019848267058823,0.26498152194958907,0.05095798499030559,-90.24117382777021,-50.70518367596459,bin_1323,5.05875,-0.004750000000000476,False,True
456,,304.0,118.0,24,304.00136253799997,117.987779741,560,221,False,5.2,43.42876607685714,16.01644068882353,0.006843913720675068,0.0013161372539759746,-95.25425604493135,-5.013082217161141,bin_1323,5.054,-0.004749999999999588,False,False
457,,304.0,118.0,24,304.000509615,117.994630749,560,221,False,5.2,43.42864423071429,16.0173706899095,0.0018758981874682171,0.00036074965143619557,97.46421761661524,-167.2815263384534,bin_1323,5.049250000000001,-0.004749999999999588,False,True
458,,304.0,118.0,24,304.000190026,117.997959816,560,221,False,5.2,43.42859857514285,16.017822599457013,0.0009084198816301581,0.0001746961310827227,95.76891081122207,-1.695306805393173,bin_1323,5.0445,-0.004750000000000476,False,False
459,,304.0,118.0,24,304.00007083,117.99923772700001,560,221,False,5.2,43.428581547142855,16.017996071538462,0.0003486116224471832,6.70406966244583e-05,95.60618741797342,-0.1627233932486547,bin_1323,5.039750000000001,-0.004749999999999588,False,False
460,,304.0,118.0,24,304.0000264,117.9997158,560,221,False,5.2,43.428575200000004,16.01806096832579,0.00013041287095952978,2.5079398261448036e-05,95.58597075871808,-0.020216659255339664,bin_1323,5.035,-0.004750000000000476,False,False
461,,305.0,118.0,24,304.98217351200003,117.99989407,560,221,False,5.2,43.56888193028571,16.018085167873302,0.2806134647452581,0.05396412783562656,0.00988214836109927,-95.57608861035698,bin_1323,5.0302500000000006,-0.004749999999999588,False,True
462,,305.0,118.0,24,305.010338563,117.999960518,560,221,False,5.2,43.572905509,16.0180941879638,0.00804717764986271,0.0015475341634351365,0.1284459152683411,0.11856376690724182,bin_1323,5.0255,-0.004750000000000476,False,False
463,,305.0,119.0,24,305.004666053,118.982148957,560,221,False,5.2,43.57209515042857,16.15142293533937,0.2666624199826619,0.05128123461205036,90.34823363482617,90.21978771955783,bin_1323,5.0207500000000005,-0.004749999999999588,False,True
464,,305.0,119.0,24,305.001778002,119.010329411,560,221,False,5.2,43.571682571714284,16.155248336334843,0.007695170945899383,0.001479840566519112,96.15569348999198,5.807459855165803,bin_1323,5.016,-0.004750000000000476,False,False
465,,306.0,118.0,24,305.982828222,118.022498969,560,221,False,5.2,43.71183260314286,16.021153706199094,0.38793505199027345,0.07460289461351412,-43.73509818526131,-139.8907916752533,bin_1323,5.01125,-0.004749999999999588,False,True
466,,306.0,117.0,24,306.010582673,117.00927816299999,560,221,False,5.2,43.71579752471428,15.883612420316739,0.27519684536883193,0.05292247026323691,-88.34878396872405,-44.61368578346274,bin_1243,4.819333333333333,-0.19191666666666762,False,True
467,,307.0,115.0,24,306.986920713,115.02133714899999,560,221,False,5.2,43.855274387571434,15.613756174072398,0.6075399210243195,0.11683460019698452,-62.66753984664649,25.68124412207756,bin_1243,4.818666666666666,-0.0006666666666665932,False,False
468,,306.0,115.0,24,306.029983138,114.973135631,560,221,False,5.2,43.71856901971429,15.60721298158371,0.2737237364124768,0.052639180079322466,-177.25971680996273,-114.59217696331623,bin_1243,4.818,-0.0006666666666665932,False,True
469,,307.0,114.0,24,306.977170652,114.006157392,560,221,False,5.2,43.853881521714285,15.47594896723982,0.37703959823431127,0.07250761504505986,-44.12991801274934,133.12979879721337,bin_1243,4.817333333333333,-0.0006666666666665932,False,True
470,,307.0,114.0,24,307.00770019,113.985232451,560,221,False,5.2,43.85824288428571,15.473108477511312,0.010409585078602403,0.002001843284346616,-33.075591981904886,11.054326030844457,bin_1243,4.816666666666666,-0.0006666666666665932,False,False
471,,306.0,113.0,24,306.021481992,113.01151570799999,560,221,False,5.2,43.717354570285714,15.340929734117646,0.38637151668770664,0.07430221474763589,-136.8268498755736,-103.75125789366871,bin_1243,4.816,-0.0006666666666665932,False,True
472,,307.0,113.0,24,306.97322469200003,112.987270237,560,221,False,5.2,43.85331781314286,15.337638493710408,0.2720061445750745,0.05230887395674509,-1.3866789337603247,135.44017094181328,bin_1243,4.815333333333333,-0.0006666666666665932,False,True
473,,307.0,113.0,24,307.006192265,112.99444084,560,221,False,5.2,43.85802746642857,15.338611878733031,0.009618380835431876,0.0018496886221984377,11.677399094875259,13.064078028635583,bin_1243,4.814666666666667,-0.0006666666666665932,False,False
474,,307.0,113.0,24,307.003081857,112.997889034,560,221,False,5.2,43.857583122428565,15.339079959366515,0.0012907998602105697,0.00024823074234818645,133.5097922761512,121.83239318127593,bin_1243,4.814,-0.0006666666666665932,False,True
475,,307.0,113.0,24,307.001185691,112.999211345,560,221,False,5.2,43.85731224157143,15.339259458597285,0.0006499120328481803,0.00012498308324003466,146.46954979174166,12.959757515590468,bin_1243,4.813333333333333,-0.0006666666666674814,False,False
476,,307.0,113.0,24,307.000443697,112.99970596700001,560,221,False,5.2,43.85720624242857,15.339326601855205,0.0002509504761609876,4.8259706954036076e-05,147.64851847656863,1.1789686848269696,bin_1243,4.812666666666666,-0.0006666666666665932,False,False
477,,307.0,113.0,24,307.00016545799997,112.999890405,560,221,False,5.2,43.857166494,15.339351638687782,9.395276598934808e-05,1.8067839613336168e-05,147.79389916145993,0.1453806848913075,bin_1243,4.811999999999999,-0.0006666666666665932,False,False
478,,307.0,113.0,24,307.000061673,112.999959152,560,221,False,5.2,43.85715166757143,15.33936097085973,3.503783197327654e-05,6.7380446102454875e-06,147.81253231780448,0.018633156344549207,bin_1243,4.811333333333333,-0.0006666666666665932,False,False
479,,307.0,112.0,24,307.000022987,112.01782110299999,560,221,False,5.2,43.857146141,15.206039063755656,0.2666438144372403,0.05127765662254621,-90.00237507266962,122.1850926095259,bin_1243,4.810666666666666,-0.0006666666666665932,False,True
480,,307.0,112.0,24,307.000008567,111.98965943,560,221,False,5.2,43.857144081,15.202216212217195,0.007645704186982588,0.0014703277282658823,-90.03087467383453,-0.028499601164909905,bin_1243,4.81,-0.0006666666666665932,False,False
481,,307.0,113.0,24,307.000003193,112.977496871,560,221,False,5.2,43.85714331328571,15.336311792443437,0.2681911604568802,0.05157522316478465,90.00032802564138,-179.9687973005241,bin_1243,4.813,0.0030000000000001137,False,True
482,,307.0,112.0,24,307.00000119,112.026392942,560,221,False,5.2,43.857143027142854,15.207202661809955,0.258218261267599,0.04965735793607673,-90.0001269838776,179.999544990481,bin_1243,4.816,0.0030000000000001137,False,True
483,,306.0,112.0,24,306.01783677099996,111.99366513700001,560,221,False,5.2,43.71683382442857,15.202759973348417,0.2807590415077279,0.05399212336687075,-178.18641773548404,-88.18629075160644,bin_1243,4.819,0.0030000000000001137,False,True
484,,307.0,113.0,24,306.971828942,112.979028663,560,221,False,5.2,43.85311842028572,15.33651972800905,0.38191707495119287,0.07344559133676785,44.46431566112274,-137.34926660339323,bin_1243,4.821999999999999,0.0029999999999992255,False,True
485,,307.0,112.0,24,307.005670271,112.02696572200001,560,221,False,5.2,43.85795289585714,15.207280414751132,0.2586594072940615,0.04974219371039644,-87.85772650385091,-132.32204216497365,bin_1243,4.824999999999999,0.0030000000000001137,False,True
486,,307.0,113.0,24,307.002887217,112.976042382,560,221,False,5.2,43.85755531671429,15.336114350497738,0.2576690984121718,0.04955174969464842,90.17681315457655,178.03453965842746,bin_1243,4.827999999999999,0.0030000000000001137,False,True
487,,307.0,112.0,24,307.00111314099996,112.02511582,560,221,False,5.2,43.85730187728571,15.20702929683258,0.2581706049207041,0.04964819325398156,-90.11249165220502,179.71069519321844,bin_1243,4.8309999999999995,0.0030000000000001137,False,True
488,,307.0,112.0,24,307.000416657,111.99315396,560,221,False,5.2,43.857202379571426,15.202690582805431,0.008679709489269287,0.0016691749017825551,-91.31370724751633,-1.2012155953113108,bin_1243,4.834,0.0030000000000001137,False,False
489,,307.0,112.0,24,307.00015537900003,111.996672784,560,221,False,5.2,43.85716505414286,15.203168251221719,0.0009582490355567494,0.00018427866068399025,94.46806317919092,-174.21822957329275,bin_1243,4.837,0.0030000000000001137,False,True
490,,306.0,112.0,24,306.017894244,111.99872277899999,560,221,False,5.2,43.716842034857144,15.203446531085971,0.2806465904381696,0.05397049816118646,179.88637473078688,85.41831155159596,bin_1243,4.84,0.0030000000000001137,False,True
491,,306.0,112.0,24,305.989686691,111.999522184,560,221,False,5.2,43.71281238442857,15.20355504760181,0.008062222624251075,0.0015504274277405913,178.45742548999044,-1.4289492407964417,bin_1243,4.843,0.0030000000000001137,False,False
492,,306.0,112.0,24,305.99534336,111.999821826,560,221,False,5.2,43.713620479999996,15.203595722986426,0.0016182372378326286,0.00031119946881396704,2.881543631439375,-175.57588185855107,bin_1243,4.846,0.0030000000000001137,False,True
493,,306.0,112.0,24,305.998225506,111.99993358799999,560,221,False,5.2,43.71403221514285,15.203610894298642,0.0008240291173883612,0.00015846713795930023,2.110237841805359,-0.7713057896340163,bin_1243,4.848999999999999,0.0029999999999992255,False,False
494,,306.0,111.0,24,305.99933675799997,111.01781157399999,560,221,False,5.2,43.71419096542857,15.070291163891401,0.26663964984609884,0.05127685573963439,-89.93177516154874,-92.0420130033541,bin_1243,4.851999999999999,0.0030000000000001137,False,True
495,,306.0,112.0,24,305.99975271,111.97181955100001,560,221,False,5.2,43.714250387142854,15.199794509185523,0.25900671785348495,0.049808984202593255,89.97371022969946,179.9054853912482,bin_1243,4.8549999999999995,0.0030000000000001137,False,True
496,,306.0,111.0,24,305.999907827,111.023503099,560,221,False,5.2,43.71427254671429,15.071063769095023,0.2574614839955248,0.049511823845293235,-89.99013716610582,-179.9638473958053,bin_1243,4.858,0.0030000000000001137,False,True
497,,306.0,112.0,24,305.99996564599996,111.974714689,560,221,False,5.2,43.71428080657142,15.200187514343892,0.2582474910261084,0.04966297904348238,89.996334872788,179.98647203889382,bin_1243,4.861,0.0030000000000001137,False,True
498,,306.0,112.0,24,305.999987196,112.006782864,560,221,False,5.2,43.714283885142855,15.204540660271494,0.008706294032389273,0.001674287313921014,89.959480080961,-0.0368547918269968,bin_1243,4.864,0.0030000000000001137,False,False
499,,306.0,112.0,24,305.999995228,112.00330366899999,560,221,False,5.2,43.714285032571425,15.204068371357465,0.0009445806157379453,0.00018165011841114333,-89.86079985566296,-179.82027993662396,bin_1243,4.867,0.0030000000000001137,False,True
500,,306.0,112.0,24,305.999998221,112.00126844399999,560,221,False,5.2,43.714285460142854,15.203792096470586,0.0005525504354801288,0.000106259699130794,-89.91132737746854,-0.05052752180557718,bin_1243,4.869999999999999,0.0029999999999992255,False,False
