frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
126,,119.0,117.0,72,118.97645755100001,117.0,563,228,False,5.4,16.906068568525757,15.394736842105264,0.26952240198934874,0.049911555923953466,0.0,180.0,bin_1216,36.9705,-0.12991666666666646,False,True
127,,119.0,117.0,72,119.00743432899999,117.0,563,228,False,5.4,16.91047024213144,15.394736842105264,0.008803347211362222,0.0016302494835855965,0.0,0.0,bin_1216,36.840583333333335,-0.12991666666666646,False,False
128,,119.0,117.0,72,119.00354657,117.0,563,228,False,5.4,16.909917807460037,15.394736842105264,0.0011048693428037382,0.0002046054338525441,180.0,-180.0,bin_1216,36.71066666666667,-0.12991666666666646,False,True
129,,118.0,117.0,72,118.019195309,117.0,563,228,False,5.4,16.770045514600355,15.394736842105264,0.27974458571936367,0.05180455291099327,180.0,0.0,bin_1216,36.58075,-0.12991666666666646,False,False
130,,119.0,117.0,72,118.97233706600001,117.0,563,228,False,5.4,16.905483064440496,15.394736842105264,0.270875099680282,0.050162055496348515,0.0,180.0,bin_1216,36.450833333333335,-0.12991666666666646,False,True
131,,119.0,118.0,72,119.00585974200001,117.98216367200001,563,228,False,5.4,16.910246499751334,15.523968904210527,0.25863964268409545,0.04789623012668434,87.88905914982611,87.88905914982611,bin_1216,36.32091666666667,-0.12991666666666646,False,True
132,,119.0,117.0,72,119.00295783899999,117.02817122299999,563,228,False,5.4,16.90983415119005,15.398443581973682,0.25105199902808767,0.046491110931127344,-90.1882149899827,-178.07727413980882,bin_1216,36.191,-0.12991666666666646,False,True
133,,119.0,117.0,72,119.00113946299999,116.99432979,563,228,False,5.4,16.909575767388986,15.393990761842105,0.008920620900550319,0.0016519668334352442,-93.32097824082291,-3.1327632508402132,bin_1216,36.061083333333336,-0.12991666666666646,False,False
134,,119.0,117.0,72,119.00042646799999,116.997112806,563,228,False,5.4,16.909474453712253,15.394356948157895,0.0007598865151211396,0.00014071972502243326,105.46530189843372,-161.21371986074337,bin_1216,35.93116666666667,-0.12991666666666646,False,True
135,,119.0,117.0,72,119.000159036,116.99888686700001,563,228,False,5.4,16.909436452717582,15.394590377236844,0.00047300406127022957,8.759334467967213e-05,99.24633083141464,-6.218971067019083,bin_1216,35.80125,-0.12991666666666646,False,False
136,,118.0,118.0,72,118.01789560700001,117.981747019,563,228,False,5.4,16.769860832255773,15.523914081447368,0.38055735072669405,0.0704735834679063,137.18337171482688,37.93704088341224,bin_1216,35.67133333333334,-0.12991666666666646,False,True
137,,119.0,118.0,72,118.971850871,118.01017951799999,563,228,False,5.4,16.905413978117227,15.52765519973684,0.27120952283422883,0.05022398571004237,1.5808994224339088,-135.60247229239297,bin_1216,35.54141666666667,-0.12991666666666646,False,True
138,,119.0,117.0,72,119.005678444,117.022443098,563,228,False,5.4,16.91022073804618,15.39768988131579,0.2601083538320096,0.048168213672594364,-87.88188427332942,-89.46278369576333,bin_1216,35.411500000000004,-0.12991666666666646,False,True
139,,119.0,117.0,72,119.002890263,116.991421011,563,228,False,5.4,16.909824548916518,15.393608027763158,0.008202071507028147,0.0015189021309311383,-95.54382478912743,-7.661940515798008,bin_1216,35.28158333333333,-0.12991666666667356,False,False
140,,119.0,117.0,72,119.00111427700001,116.995991628,563,228,False,5.4,16.90957218856128,15.394209424736843,0.0013043988176220296,0.00024155533659667213,112.7640703164349,-151.69210489443768,bin_1216,35.151666666666664,-0.12991666666666646,False,True
141,,119.0,117.0,72,119.00041708,116.998467215,563,228,False,5.4,16.90947311971581,15.394535159868422,0.0006809346872875828,0.00012609901616436717,106.91657611016433,-5.847494206270568,bin_1216,35.02175,-0.12991666666666646,False,False
142,,119.0,117.0,72,119.00015553700001,116.99942685100001,563,228,False,5.4,16.90943595552398,15.39466142776316,0.0002632470960586493,4.87494622330832e-05,106.40063868271615,-0.5159374274481792,bin_1216,34.89183333333333,-0.12991666666666646,False,False
143,,119.0,117.0,72,119.000057975,116.99978629,563,228,False,5.4,16.909422092362345,15.394708722368422,9.856910139564359e-05,1.8253537295489553e-05,106.33710244247732,-0.06353624023883242,bin_1216,34.761916666666664,-0.12991666666666646,False,False
144,,119.0,117.0,72,119.000021608,116.999920343,563,228,False,5.4,16.90941692476021,15.394726360921053,3.675990482673533e-05,6.807389782728765e-06,106.3291073204863,-0.007995121991015708,bin_1216,34.632,-0.12991666666666646,False,False
145,,119.0,117.0,72,119.00000805399999,116.99997031,563,228,False,5.4,16.909414998792183,15.394732935526315,1.3701793634151285e-05,2.537369191509497e-06,106.32744388600692,-0.001663434479382886,bin_1216,34.50208333333333,-0.12991666666666646,False,False
146,,119.0,117.0,72,119.00000300200001,116.999988934,563,228,False,5.4,16.909414280923627,15.394735386052632,5.107020459514913e-06,9.457445295397987e-07,106.32766346844751,0.00021958244059305798,bin_1216,34.372166666666665,-0.12991666666666646,False,False
147,,120.0,117.0,72,119.982164791,116.999995876,563,228,False,5.4,17.04897545875666,15.394736299473685,0.2791223556720465,0.05168932512445305,0.00037499806208781886,-106.32728847038543,bin_1217,31.52025,-2.851916666666664,False,True
148,,119.0,117.0,72,119.02817164,116.999998463,563,228,False,5.4,16.91341692930728,15.394736639868421,0.2711170588996147,0.0502068627591879,179.99985612722534,179.99948112916326,bin_1216,34.11233333333333,2.5920833333333313,False,True
149,,119.0,117.0,72,118.99432994600001,116.999999427,563,228,False,5.4,16.908608162841922,15.394736766710528,0.0096175329340644,0.0017810246174193333,179.9984886940501,-0.0013674331752326907,bin_1216,33.982416666666666,-0.12991666666666646,False,False
150,,119.0,118.0,72,118.997112864,117.98216345899999,563,228,False,5.4,16.90900360412078,15.52396887618421,0.25846542896737795,0.04786396832729221,89.82467944149242,-90.17380925255769,bin_1216,33.8525,-0.12991666666666646,False,True
151,,119.0,118.0,72,118.99888688899999,118.010334816,563,228,False,5.4,16.90925568582593,15.52767563368421,0.00743063829018094,0.001376044127811285,86.10953410215828,-3.7151453393341427,bin_1216,33.72258333333333,-0.12991666666666646,False,False
152,,120.0,118.0,72,119.98174702700001,118.004664656,563,228,False,5.4,17.048916096198933,15.526929560000001,0.27932480628471357,0.051726815978650656,-0.3060743311096366,-86.41560843326792,bin_1217,31.057333333333336,-2.665249999999997,False,True
153,,120.0,118.0,72,120.010179521,118.001777481,563,228,False,5.4,17.052956237442274,15.526549668552631,0.008115924784748775,0.001502949034212736,-5.371685027711482,-5.065610696601846,bin_1217,30.964750000000002,-0.09258333333333368,False,False
154,,120.0,118.0,72,120.004606771,118.000664356,563,228,False,5.4,17.052164372433392,15.526403204736843,0.0016105922409185328,0.00029825782239232087,-169.52096541608,-164.1492803883685,bin_1217,30.87216666666667,-0.09258333333333368,False,True
155,,120.0,118.0,72,120.001755907,118.000247705,563,228,False,5.4,17.051759276305507,15.526348382236844,0.0008175778356427322,0.00015140330289680224,-172.29286704793563,-2.771901631855627,bin_1217,30.779583333333335,-0.09258333333333368,False,False
156,,120.0,117.0,72,120.000656314,117.017928655,563,228,False,5.4,17.05160302863233,15.397095875657895,0.25850520203877175,0.04787133371088365,-90.06926231535495,82.22360473258068,bin_1217,30.687,-0.09258333333333368,False,True
157,,120.0,118.0,72,120.000244708,117.97186318899999,563,228,False,5.4,17.051544541101244,15.522613577499998,0.2510354309376615,0.04648804276623361,90.02669813415629,-179.90403955048876,bin_1217,30.594416666666667,-0.09258333333333368,False,True
158,,120.0,118.0,72,120.000091211,118.005683035,563,228,False,5.4,17.051522729804617,15.527063557236843,0.00890006637975173,0.0016481604406947646,90.28082942144945,0.2541312872931627,bin_1217,30.501833333333334,-0.09258333333333368,False,False
159,,120.0,118.0,72,120.000033996,118.002891974,563,228,False,5.4,17.051514599786856,15.52669631236842,0.0007346696960455031,0.0001360499437121302,-91.26819915280136,178.45097142574917,bin_1217,30.40925,-0.09258333333333368,False,True
160,,120.0,118.0,72,120.00001267100001,118.001114914,563,228,False,5.4,17.051511569591476,15.52646248868421,0.0004676866360362621,8.66086363030115e-05,-90.74247263962124,0.5257265131801176,bin_1217,30.31666666666667,-0.09258333333333013,False,False
161,,120.0,118.0,72,120.00000472299999,118.00041731799999,563,228,False,5.4,17.051510440213143,15.526370699736841,0.00018359179017089102,3.3998479661276114e-05,-90.70493614635203,0.03753649326921504,bin_1217,30.224083333333336,-0.09258333333333368,False,False
162,,120.0,118.0,72,120.00000176,118.00015562600001,563,228,False,5.4,17.05151001918295,15.52633626657895,6.887146372147033e-05,1.2753974763235247e-05,-90.7005471617788,0.00438898457322523,bin_1217,30.131500000000003,-0.09258333333333368,False,False
163,,120.0,118.0,72,120.000000656,118.000058008,563,228,False,5.4,17.051509862309057,15.526323422105262,2.5690863256981238e-05,4.75756726981134e-06,-90.69973789940167,0.0008092623771318586,bin_1217,30.03891666666667,-0.09258333333333368,False,False
164,,120.0,118.0,72,120.000000245,118.000021621,563,228,False,5.4,17.05150980390764,15.526318634342104,9.576238674222999e-06,1.7733775322635182e-06,-90.69886265434589,0.0008752450557807379,bin_1217,29.946333333333335,-0.09258333333333368,False,False
165,,120.0,118.0,72,120.000000091,118.00000805799999,563,228,False,5.4,17.051509782024866,15.52631684973684,3.569478842911963e-06,6.610146005392524e-07,-90.7025238162036,-0.0036611618577069294,bin_1217,29.85375,-0.09258333333333368,False,False
166,,120.0,118.0,72,120.000000034,118.00000300299999,563,228,False,5.4,17.0515097739254,15.52631618460526,1.3303617855451574e-06,2.4636329361947355e-07,-90.6976698977013,0.004853918502291776,bin_1217,29.761166666666668,-0.09258333333333368,False,False
167,,120.0,117.0,72,120.00000001299999,117.017837447,563,228,False,5.4,17.051509770941387,15.397083874605265,0.258464619999991,0.04786381851851684,-90.00000132297684,0.6976685747244602,bin_1217,29.668583333333334,-0.09258333333333368,False,False
168,,120.0,118.0,72,120.000000005,117.971829194,563,228,False,5.4,17.051509769804618,15.522609104473682,0.2510504597368346,0.04649082587719159,90.00000051887625,-179.99999815814692,bin_1217,29.576,-0.09258333333333368,False,True
169,,120.0,118.0,72,120.00000000200001,118.005670365,563,228,False,5.4,17.05150976937833,15.527061890131579,0.008905571315793323,0.0016491798732950597,90.00000548520022,4.9663239707342655e-06,bin_1217,29.48341666666667,-0.09258333333333013,False,False
170,,120.0,118.0,72,120.000000001,118.00288725200001,563,228,False,5.4,17.051509769236237,15.526695691052634,0.0007323981578900015,0.00013562928849814842,-90.00002223218526,179.99997228261452,bin_1217,29.390833333333333,-0.09258333333333724,False,True
171,,120.0,118.0,72,120.0,118.001113154,563,228,False,5.4,17.05150976909414,15.526462257105262,0.000466867894744014,8.645701754518777e-05,-90.00003487757205,-1.2645386789245094e-05,bin_1217,29.298250000000003,-0.09258333333333013,False,False
172,,120.0,118.0,72,120.0,118.000416662,563,228,False,5.4,17.05150976909414,15.526370613421054,0.00018328736841510818,3.394210526205707e-05,-90.0,3.487757204823083e-05,bin_1217,29.20566666666667,-0.09258333333333368,False,False
173,,120.0,118.0,72,120.0,118.000155381,563,228,False,5.4,17.05150976909414,15.526336234342105,6.875815789797457e-05,1.2732992203328624e-05,-90.0,0.0,bin_1217,29.113083333333336,-0.09258333333333368,False,False
174,,120.0,118.0,72,120.0,118.000057917,563,228,False,5.4,17.05150976909414,15.52632341013158,2.5648421051016612e-05,4.749707602040113e-06,-90.0,0.0,bin_1217,29.020500000000002,-0.09258333333333368,False,False
175,,120.0,118.0,72,120.0,118.000021587,563,228,False,5.4,17.05150976909414,15.526318629868422,9.560526315510742e-06,1.7704678362056929e-06,-90.0,0.0,bin_1217,28.92791666666667,-0.09258333333333368,False,False
176,,120.0,118.0,72,120.0,118.000008046,563,228,False,5.4,17.05150976909414,15.526316848157895,3.5634210533430632e-06,6.598927876561227e-07,-90.0,0.0,bin_1217,28.835333333333335,-0.09258333333333368,False,False
177,,120.0,118.0,72,120.0,118.000002999,563,228,False,5.4,17.05150976909414,15.526316184078947,1.3281578965518293e-06,2.459551660281165e-07,-90.0,0.0,bin_1217,28.74275,-0.09258333333333368,False,False
178,,120.0,118.0,72,120.0,118.00000111799999,563,228,False,5.4,17.05150976909414,15.526315936578946,4.950000018766332e-07,9.166666701419133e-08,-90.0,0.0,bin_1217,28.650166666666667,-0.09258333333333368,False,False
179,,120.0,118.0,72,120.0,118.00000041700001,563,228,False,5.4,17.05150976909414,15.526315844342108,1.8447367722274066e-07,3.4161792078285305e-08,-90.0,0.0,bin_1217,28.557583333333334,-0.09258333333333368,False,False
180,,120.0,118.0,72,120.0,118.000000155,563,228,False,5.4,17.05150976909414,15.526315809868422,6.894737225593417e-08,1.2768031899247068e-08,-90.0,0.0,bin_1217,28.465000000000003,-0.09258333333333013,False,False
181,,120.0,118.0,72,120.0,118.000000058,563,228,False,5.4,17.05150976909414,15.526315797105262,2.5526318836455175e-08,4.727096080825032e-09,-90.0,0.0,bin_1217,28.372416666666666,-0.09258333333333724,False,False
182,,120.0,118.0,72,120.0,118.00000002200001,563,228,False,5.4,17.05150976909414,15.526315792368422,9.473680506744131e-09,1.7543852790266907e-09,-90.0,0.0,bin_1217,28.279833333333336,-0.09258333333333013,False,False
183,,120.0,118.0,72,120.0,118.00000000799999,563,228,False,5.4,17.05150976909414,15.526315790526315,3.6842138229076227e-09,6.822618190569671e-10,-90.0,0.0,bin_1217,28.187250000000002,-0.09258333333333368,False,False
184,,121.0,118.0,72,120.98216367200001,118.000000003,563,228,False,5.4,17.191071214493785,15.526315789868422,0.2791228907992931,0.05168942422209131,-2.7009256810336656e-07,89.99999972990743,bin_1217,28.09466666666667,-0.09258333333333368,False,True
185,,120.0,118.0,72,120.02817122299999,118.000000001,563,228,False,5.4,17.055512784795734,15.526315789605263,0.271116859396102,0.050206825814092956,-179.9999998887722,-179.99999961867965,bin_1217,28.002083333333335,-0.09258333333333368,False,True
186,,120.0,118.0,72,119.99432979,118.0,563,228,False,5.4,17.050704055417405,15.526315789473685,0.009617458756657985,0.0017810108808625897,-179.99999843225083,1.4565213746209338e-06,bin_1217,27.9095,-0.09258333333333368,False,False
187,,120.0,118.0,72,119.997112806,118.0,563,228,False,5.4,17.05109951062167,15.526315789473685,0.0007909104085257468,0.00014646489046773087,0.0,179.99999843225083,bin_1217,27.816916666666668,-0.09258333333333368,False,True
188,,120.0,118.0,72,119.99888686700001,118.0,563,228,False,5.4,17.051351597442274,15.526315789473685,0.0005041736412110254,9.336548911315284e-05,0.0,0.0,bin_1217,27.724333333333334,-0.09258333333333368,False,False
189,,120.0,118.0,72,119.99958334600001,118.0,563,228,False,5.4,17.05145056426288,15.526315789473685,0.0001979336412105681,3.665437800195706e-05,0.0,0.0,bin_1217,27.63175,-0.09258333333333368,False,False
190,,120.0,118.0,72,119.99984462200001,118.0,563,228,False,5.4,17.0514876905151,15.526315789473685,7.425250444015319e-05,1.3750463785213552e-05,0.0,0.0,bin_1217,27.539166666666667,-0.09258333333333368,False,False
191,,120.0,118.0,72,119.999942084,118.0,563,228,False,5.4,17.05150153946714,15.526315789473685,2.769790408052586e-05,5.129241496393677e-06,0.0,0.0,bin_1217,27.446583333333336,-0.09258333333333013,False,False
192,,120.0,118.0,72,119.999978414,118.0,563,228,False,5.4,17.05150670181172,15.526315789473685,1.0324689164065148e-05,1.911979474826879e-06,0.0,0.0,bin_1217,27.354,-0.09258333333333724,False,False
193,,120.0,118.0,72,119.999991954,118.0,563,228,False,5.4,17.051508625790408,15.526315789473685,3.847957373181998e-06,7.12584698737407e-07,0.0,0.0,bin_1217,27.26141666666667,-0.09258333333333013,False,False
194,,120.0,118.0,72,119.999997001,118.0,563,228,False,5.4,17.05150934294849,15.526315789473685,1.4343161609531307e-06,2.656141038802094e-07,0.0,0.0,bin_1217,27.168833333333335,-0.09258333333333368,False,False
195,,121.0,118.0,72,120.982162555,118.0,563,228,False,5.4,17.19107105577265,15.526315789473685,0.27912342564832215,0.051689523268207804,0.0,0.0,bin_1217,27.07625,-0.09258333333333368,False,False
196,,120.0,118.0,72,120.02817080700001,118.0,563,228,False,5.4,17.05551272568384,15.526315789473685,0.2711166601776185,0.050206788921781195,180.0,-180.0,bin_1217,26.983666666666668,-0.09258333333333368,False,True
197,,121.0,118.0,72,120.97649330799999,118.0,563,228,False,5.4,17.19026547893428,15.526315789473685,0.26950550650087735,0.0499084271297921,0.0,180.0,bin_1217,26.891083333333334,-0.09258333333333368,False,True
