frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
343,104.0,63.0,0,103.97989264200001,62.932190409099995,540,207,False,4.5,15.404428539555557,9.120607305666665,2.777091648532202,0.6171314774516005,148.76542731064592,-18.899959165333513,bin_735,62.59141666666667,-8.613583333333331,True,False
344,97.0,69.0,0,96.9738137619,68.9542862331,540,207,False,4.5,14.36649092768889,9.993374816391306,2.7122224200120213,0.6027160933360047,139.94062745128016,-8.824799859365754,bin_734,60.094,-2.497416666666666,True,False
345,93.0,77.0,0,92.93583650120001,76.9463109603,540,207,False,4.5,13.768272074251854,11.151639269608696,2.6072532214531834,0.5793896047673741,117.31538755943241,-22.625239891847755,bin_893,46.2525,-13.841500000000003,True,False
346,88.0,86.0,0,87.99131812360001,85.96039901559999,540,207,False,4.5,13.035750833125928,12.458028842840578,2.9954906681541495,0.6656645929231444,119.28030394271026,1.9649163832778527,bin_973,35.085,-11.167499999999997,True,False
347,87.0,95.0,0,86.9261477903,94.9843026122,540,207,False,4.5,12.877947820785185,13.765840958289854,2.634596227143523,0.5854658282541162,96.88015264618095,-22.400151296529316,bin_1052,26.354833333333332,-8.730166666666669,True,False
348,88.0,104.0,0,87.93342214200001,103.994104479,540,207,False,4.5,13.027173650666668,15.071609344782608,2.628535278414737,0.5841189507588305,83.48040800846881,-13.399744637712132,bin_1213,21.947000000000003,-4.407833333333329,True,False
349,92.0,114.0,0,91.91980759100001,113.979964174,540,207,False,4.5,13.617749272740742,16.51883538753623,3.1261751609354786,0.6947055913189952,67.80089549839708,-15.679512510071731,bin_1293,22.561916666666665,0.6149166666666623,True,False
350,98.0,121.0,0,97.9317882933,121.045187661,540,207,False,4.5,14.508413080488888,17.542780820434782,2.7142190537878297,0.6031597897306288,48.98210497776981,-18.818790520627275,bin_1374,19.864166666666666,-2.697749999999999,True,False
351,106.0,128.0,0,105.93706985600001,128.01936196,540,207,False,4.5,15.694380719407409,18.55353071884058,3.116494567740688,0.6925543483868196,40.43954687016609,-8.542558107603718,bin_1455,17.448,-2.4161666666666655,True,False
352,115.0,131.0,0,114.95691376100001,131.078682396,540,207,False,4.5,17.03065389051852,18.996910492173914,2.815820740908383,0.6257379424240851,18.356011754780575,-22.083535115385516,bin_1457,15.775333333333332,-1.672666666666668,True,False
353,125.0,132.0,0,124.96516531700001,132.06841879799998,540,207,False,4.5,18.513357824740744,19.14035055043478,2.9792522597940216,0.6620560577320048,5.525724737122782,-12.830287017657792,bin_1538,15.425166666666666,-0.3501666666666665,True,False
354,134.0,129.0,0,134.00395439,129.09871682899998,540,207,False,4.5,19.852437687407406,18.709958960724634,2.8130921059166125,0.6251315790925805,-17.81784424924616,-23.343568986368943,bin_1459,15.394,-0.031166666666665677,True,False
355,143.0,124.0,0,143.002284422,124.075969694,540,207,False,4.5,21.185523618074075,17.982024593333332,3.0377666413145015,0.6750592536254447,-28.6368396375489,-10.818995388302739,bin_1381,19.634166666666665,4.240166666666665,True,False
356,150.0,116.0,0,150.036562884,116.083698844,540,207,False,4.5,22.227638945777777,16.823724470144928,3.1161922479932236,0.6924871662207164,-48.02248483261421,-19.38564519506531,bin_1302,22.556333333333335,2.9221666666666692,True,False
357,154.0,108.0,0,154.068845505,108.033846239,540,207,False,4.5,22.82501414888889,15.657079165072464,2.6213877249576543,0.5825306055461454,-62.88549882813567,-14.863013995521456,bin_1222,22.87325,0.31691666666666407,True,False
358,156.0,98.0,0,156.06397489100002,98.04841450229999,540,207,False,4.5,23.120588872740743,14.209915145260869,2.9540806472521046,0.6564623660560233,-78.45644271559296,-15.57094388745729,bin_1143,23.912333333333333,1.039083333333334,True,False
359,155.0,89.0,0,155.07918697899999,89.00192168790001,540,207,False,4.5,22.974694367259257,12.898829230130437,2.638356673069879,0.5863014829044175,-96.34961484803658,-17.893172132443624,bin_982,30.71,6.797666666666668,True,False
360,151.0,78.0,0,151.08567160799998,78.0356173234,540,207,False,4.5,22.383062460444442,11.309509757014494,3.391733893327642,0.7537186429616982,-110.41802756117919,-14.068412713142607,bin_902,37.1,6.390000000000001,True,False
361,144.0,70.0,0,144.088127523,69.96143633439999,540,207,False,4.5,21.346389262666666,10.139338599188406,3.126654350962926,0.6948120779917614,-131.53824244916223,-21.12021488798304,bin_821,40.78308333333333,3.683083333333329,True,False
362,136.0,64.0,0,136.053372091,63.9474733251,540,207,False,4.5,20.156055124592594,9.26774975726087,2.950635504183549,0.6556967787074552,-143.78759121722496,-12.249348768062731,bin_740,51.98566666666667,11.202583333333337,True,False
363,125.0,60.0,0,125.074383835,59.942924012700004,540,207,False,4.5,18.529538345925925,8.687380291695654,3.4539169346379213,0.7675370965862047,-160.36271624343388,-16.575125026208923,bin_658,62.771,10.785333333333334,True,False
364,115.0,59.0,0,115.012495352,58.9234234276,540,207,False,4.5,17.038888200296295,8.539626583710145,2.9959098884239515,0.6657577529831004,-174.33931455485325,-13.976598311419366,bin_657,65.26366666666667,2.492666666666665,True,False
365,105.0,61.0,0,105.003928441,60.9153032012,540,207,False,4.5,15.556137546814814,8.828304811768115,3.0211816362174915,0.6713736969372204,168.98284706739548,-16.6778383777513,bin_655,65.17500000000001,-0.08866666666665424,True,False
366,96.0,65.0,0,95.9835929873,64.93007222050001,540,207,False,4.5,14.219791553674073,9.410155394275364,2.915044228650631,0.6477876063668069,156.4714913901002,-12.511355677295285,bin_734,59.1505,-6.02450000000001,True,False
367,88.0,72.0,0,87.9751932991,71.9185921407,540,207,False,4.5,13.033361970237037,10.422984368217392,3.1198959514131497,0.6933102114251444,139.5133394726989,-16.958151917401295,bin_813,51.6965,-7.454000000000001,True,False
368,82.0,81.0,0,81.9541870208,80.9313368612,540,207,False,4.5,12.14136104011852,11.729179255246377,3.163422666817042,0.7029828148482316,124.32918210550889,-15.18415736719001,bin_892,42.693333333333335,-9.003166666666665,True,False
369,79.0,91.0,0,78.9276658933,90.95473800379999,540,207,False,4.5,11.692987539748149,13.181846087507244,3.0405787089863017,0.6756841575525114,107.1531253920335,-17.17605671347539,bin_1051,30.3155,-12.377833333333335,True,False
370,78.0,101.0,0,77.9347228937,100.98218884100001,540,207,False,4.5,11.54588487314074,14.635099832028988,2.9213597111547087,0.6491910469232686,95.77996220167617,-11.373163190357332,bin_1131,26.363333333333333,-3.952166666666667,True,False
371,80.0,112.0,0,79.9203275713,111.97548013299999,540,207,False,4.5,11.840048529081482,16.228330454057968,3.2403185469624884,0.7200707882138864,79.5390903188101,-16.240871882866074,bin_1291,25.04283333333333,-1.3205000000000027,True,False
372,84.0,121.0,0,83.931983781,121.02567801,540,207,False,4.5,12.434367967555556,17.539953334782606,2.8799792889453464,0.6399953975434103,65.62388218209351,-13.915208136716586,bin_1372,24.779,-0.2638333333333307,True,False
373,92.0,129.0,0,91.9014701427,129.029073084,540,207,False,4.5,13.615032613733336,18.699865664347826,3.3102058056933665,0.7356012901540815,44.49201029753069,-21.13187188456282,bin_1453,20.564083333333333,-4.214916666666667,True,False
374,100.0,134.0,0,99.9597744151,134.065278261,540,207,False,4.5,14.808855468903705,19.429750472608696,2.7985316456006992,0.6218959212445998,31.440969708035944,-13.051040589494747,bin_1534,17.306333333333335,-3.257749999999998,True,False
375,110.0,138.0,0,109.949167064,138.04477187700002,540,207,False,4.5,16.288765490962962,20.006488677826088,3.1766401311755863,0.7059200291501303,21.29144307420392,-10.149526633832025,bin_1616,14.985,-2.3213333333333352,True,False
376,122.0,138.0,0,121.943665992,138.089010713,540,207,False,4.5,18.06572829511111,20.012900103333333,3.5539487411627566,0.7897663869250571,0.2067269091443564,-21.08471616505956,bin_1618,15.520000000000001,0.5350000000000019,True,False
377,133.0,135.0,0,132.995050582,135.090145691,540,207,False,4.5,19.702970456592592,19.5782819842029,3.387893035388826,0.7528651189752947,-14.866714087550312,-15.073440996694668,bin_1539,15.239416666666667,-0.2805833333333343,True,False
378,141.0,129.0,0,141.052432196,129.089833971,540,207,False,4.5,20.89665662162963,18.708671589999998,2.9537155572644838,0.6563812349476631,-36.07365231120966,-21.20693822365935,bin_1460,16.4325,1.193083333333334,True,False
379,148.0,120.0,0,148.039976038,120.089682626,540,207,False,4.5,21.931848301925925,17.404301829855072,3.330466805800769,0.7401037346223931,-51.56330260963423,-15.489650298424564,bin_1381,20.95875,4.526249999999997,True,False
380,152.0,111.0,0,152.069386525,111.03611555299999,540,207,False,4.5,22.528798003703706,16.09219065985507,2.8830433010215817,0.640676289115907,-65.53666742047092,-13.973364810836692,bin_1302,23.583333333333332,2.6245833333333337,True,False
381,154.0,99.0,0,154.06414155,99.06709850760001,540,207,False,4.5,22.824317266666664,14.357550508347828,3.5192658836770154,0.782059085261559,-80.33171723290188,-14.79504981243096,bin_1142,25.1885,1.605166666666669,True,False
382,153.0,88.0,0,153.079247421,88.0097391518,540,207,False,4.5,22.678407025333332,12.75503465968116,3.2182895107518235,0.7151754468337386,-95.20247773122927,-14.870760498327385,bin_982,29.899833333333333,4.711333333333332,True,False
383,148.0,78.0,0,148.103530383,77.9850628807,540,207,False,4.5,21.941263760444443,11.302183026188406,3.258317395168012,0.7240705322595582,-116.90218174441404,-21.69970401318477,bin_901,36.47875,6.5789166666666645,True,False
384,140.0,69.0,0,140.095637317,68.97570785100001,540,207,False,4.5,20.754909232148147,9.996479398695655,3.5283418369862365,0.7840759637747192,-132.25809818810873,-15.355916443694696,bin_740,50.838,14.359250000000003,True,False
385,130.0,63.0,0,130.07404828100002,62.936540881000006,540,207,False,4.5,19.270229374962966,9.121237808840581,3.446924495223792,0.7659832211608426,-149.47999700097432,-17.22189881286559,bin_739,52.21416666666667,1.3761666666666699,True,False
386,120.0,59.0,0,120.029436699,58.9380715985,540,207,False,4.5,17.782138770222222,8.541749507028987,3.1938818637226762,0.7097515252717058,-158.72319814892936,-9.243201147955034,bin_657,64.84383333333334,12.629666666666665,True,False
387,108.0,59.0,0,108.046732111,58.903741312799994,540,207,False,4.5,16.006923275703706,8.536774103304348,3.55044493359401,0.788987763020891,-179.83941730496514,-21.116219156035783,bin_656,67.53225,2.6884166666666687,True,False
388,96.0,61.0,0,96.0191291014,60.9249483625,540,207,False,4.5,14.22505616317037,8.829702661231883,3.6115689370562443,0.8025708749013876,170.66440993792114,-9.496172757113754,bin_654,61.12566666666667,-6.406583333333337,True,False
389,86.0,67.0,0,85.97153895,66.8988070916,540,207,False,4.5,12.736524288888887,9.695479288637681,3.4440071482586117,0.765334921835247,149.81638019644546,-20.84802974147567,bin_732,52.827416666666664,-8.298250000000003,True,False
390,79.0,76.0,0,78.9341799482,75.9052709178,540,207,False,4.5,11.693952584918518,11.000763901130435,3.341091844011497,0.7424648542247771,128.61545770507672,-21.200922491368743,bin_891,40.277499999999996,-12.549916666666668,True,False
391,74.0,87.0,0,73.9371530179,86.92629200379999,540,207,False,4.5,10.953652298948148,12.598013333884056,3.5209375250575388,0.7824305611238975,114.86698978905613,-13.748467916020587,bin_970,35.7735,-4.503999999999998,True,False
392,73.0,98.0,0,72.9033970953,97.97069021530001,540,207,False,4.5,10.800503273377776,14.198650755840582,3.2158947623333614,0.7146432805185248,95.46542398546958,-19.40156580358655,bin_1130,31.955333333333336,-3.818166666666663,True,False
393,79.0,109.0,0,78.835638341,108.988987851,540,207,False,4.5,11.679353828296296,15.795505485652175,3.645448299456321,0.8100996221014047,61.17321876741977,-34.292205218049816,bin_1211,24.259999999999998,-7.695333333333338,True,True
394,88.0,117.0,0,87.8790884046,117.04940037799999,540,207,False,4.5,13.019124208088888,16.963681214202897,3.5550635456174873,0.7900141212483305,41.085900561150815,-20.087318206268954,bin_1293,21.120666666666665,-3.139333333333333,True,False
395,99.0,123.0,0,98.91640711149999,123.05664541,540,207,False,4.5,14.654282535037037,17.834296436231885,3.704976987251853,0.8233282193893007,28.032391399680673,-13.053509161470142,bin_1374,18.98,-2.1406666666666645,True,False
396,111.0,124.0,0,110.949163594,124.112123901,540,207,False,4.5,16.436913125037037,17.98726433347826,3.5783633119020917,0.7951918470893538,4.90454812493839,-23.127843274742283,bin_1376,16.462,-2.5180000000000007,True,False
397,123.0,121.0,0,122.980110701,121.117490962,540,207,False,4.5,18.21927565940741,17.553259559710146,3.668883398300189,0.8153074218444865,-13.685180325202664,-18.589728450141052,bin_1378,16.902,0.4400000000000013,True,False
398,133.0,116.0,0,133.028214539,116.083086001,540,207,False,4.5,19.70788363540741,16.82363565231884,3.3156023600231546,0.7368005244495899,-26.11124734122765,-12.426067016024986,bin_1299,22.2315,5.3294999999999995,True,False
399,141.0,106.0,0,141.04789360799998,106.12202954600001,540,207,False,4.5,20.89598423822222,15.380004282028986,3.7393339383873543,0.8309630974194121,-50.54580924744872,-24.434561906221074,bin_1220,25.91725,3.6857499999999987,True,False
400,146.0,95.0,0,146.073148374,95.06767639709999,540,207,False,4.5,21.640466425777777,13.777924115521737,3.5332220918042534,0.7851604648453896,-65.07583817104526,-14.53002892359654,bin_1061,29.0,3.0827500000000008,True,False
401,146.0,84.0,0,146.119091435,84.0262861325,540,207,False,4.5,21.647272805185185,12.177722627898552,3.2004319257200837,0.7112070946044631,-89.75629665073406,-24.680458479688795,bin_981,30.938666666666666,1.9386666666666663,True,False
402,143.0,72.0,0,143.102290621,72.0276843993,540,207,False,4.5,21.200339351259263,10.438794840478261,3.590888114158158,0.7979751364795907,-104.41399210618083,-14.65769545544677,bin_821,40.4995,9.560833333333331,True,False
403,137.0,63.0,0,137.094405239,62.957665408800004,540,207,False,4.5,20.31028225762963,9.124299334608695,3.174964607595942,0.705547690576876,-124.10229315660749,-19.68830105042666,bin_740,49.846833333333336,9.347333333333339,True,False
404,127.0,55.0,0,127.10922487299999,54.9638652072,540,207,False,4.5,18.830996277481482,7.965777566260869,3.7579035106285748,0.8350896690285722,-141.9332734553418,-17.830980298734318,bin_578,65.91799999999999,16.071166666666656,True,False
405,116.0,51.0,0,116.06208923700001,50.9142125579,540,207,False,4.5,17.194383590666668,7.378871385202899,3.4773322832350986,0.7727405073855774,-160.27164301389368,-18.338369558551875,bin_577,68.45625,2.538250000000005,True,False
406,104.0,50.0,0,104.042001054,49.91105586770001,540,207,False,4.5,15.413629785777777,7.233486357637682,3.5733574799431413,0.7940794399873647,-175.33258644791522,-15.060943434021539,bin_575,69.85083333333334,1.394583333333344,True,False
407,92.0,52.0,0,92.0165569574,51.9106138781,540,207,False,4.5,13.632082512207408,7.523277373637682,3.609924941557832,0.8022055425684071,170.76104036908606,-13.90637318299872,bin_573,61.83141666666666,-8.019416666666679,True,False
408,83.0,59.0,0,82.9527052393,58.874811638900006,540,207,False,4.5,12.289289665081483,8.53258139694203,3.359635243148214,0.746585609588492,143.06981551008806,-27.691224858997998,bin_652,57.094,-4.737416666666661,True,False
409,75.0,69.0,0,74.9619775792,68.89543481449999,540,207,False,4.5,11.10547815988148,9.984845625289854,3.74725556576148,0.8327234590581066,129.18515805928865,-13.88465745079941,bin_731,50.484,-6.609999999999999,True,False
410,72.0,80.0,0,71.89567082100001,79.9404195479,540,207,False,4.5,10.651210492000002,11.58556805042029,3.3278650191364094,0.739525559808091,105.84336704328712,-23.341791016001537,bin_890,40.01916666666666,-10.464833333333338,True,False
411,73.0,94.0,0,72.8854551022,93.9232982997,540,207,False,4.5,10.797845200325925,13.612072217347825,4.063604742718213,0.9030232761596029,85.86137884562947,-19.981988197657643,bin_1050,31.71725,-8.301916666666664,True,False
412,78.0,105.0,0,77.8823413421,105.02231321200001,540,207,False,4.5,11.538124643274076,15.220625103188409,3.5414437960796135,0.7869875102399141,65.28742465521066,-20.573954190418817,bin_1211,23.94333333333333,-7.773916666666668,True,False
413,88.0,115.0,0,87.8633776699,115.028588681,540,207,False,4.5,13.016796691837037,16.670809953768117,4.142225067787734,0.9204944595083854,44.44273660212603,-20.844688053084624,bin_1293,20.506333333333334,-3.4369999999999976,True,False
