frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
324,1.0,535.625,45.375,16,535.633290244,45.341766058599994,546,215,False,5.4,78.48106816761904,6.326758054688371,0.04789398073014966,0.008869255690768454,-41.59059764656539,2.3269503657274981e-07,bin_558,0.731,0.001083333333333325,False,False
325,1.0,535.75,45.25,16,535.755526829,45.227844039,546,215,False,5.4,78.49897828996336,6.310861958930231,0.047893980529515386,0.00886925565361396,-41.590597904229114,-2.5766372147018046e-07,bin_558,0.7320833333333333,0.001083333333333325,False,False
326,1.0,535.875,45.125,16,535.877763415,45.113922019499995,546,215,False,5.4,78.51688841245422,6.294965863186046,0.04789398073018982,0.008869255690775893,-41.59059764651707,2.577120454816395e-07,bin_558,0.7331666666666666,0.001083333333333325,False,False
327,,536.0,45.0,16,536.0,45.0,546,215,False,5.4,78.53479853479854,6.27906976744186,0.04789398051098973,0.008869255650183283,-41.59059787925884,-2.3274176896848076e-07,bin_558,0.7342500000000001,0.001083333333333436,False,False
328,,536.0,45.0,16,536.0,45.0,546,215,False,5.4,78.53479853479854,6.27906976744186,0.0,0.0,0.0,41.59059787925884,bin_558,0.7353333333333334,0.001083333333333325,False,True
329,,533.0,38.0,16,533.096774194,38.2258064516,546,215,False,5.4,78.10941746432233,5.333833458362791,2.073085367389298,0.38390469766468477,-114.22899195904135,-114.22899195904135,bin_478,0.9145000000000001,0.1791666666666667,True,True
330,,531.0,41.0,16,531.034698126,40.9160305344,546,215,False,5.4,77.80728177670329,5.709213562939535,0.9637348113357308,0.1784694095066168,128.82986950467736,-116.9411385362813,bin_477,1.02,0.10549999999999993,False,True
331,,531.0,46.0,16,530.976234772,45.923467047299994,546,215,False,5.4,77.79871571750915,6.407925634506976,1.3975291572259703,0.25880169578258705,90.70239870135664,-38.12747080332072,bin_557,1.0358333333333334,0.015833333333333366,True,True
332,,524.0,33.0,16,524.114742875,33.291663348,546,215,False,5.4,76.79336891941392,4.645348374139535,4.058275881802385,0.7515325707041454,-119.6997664652377,149.59783483340567,bin_396,1.278,0.24216666666666664,True,True
333,,525.0,29.0,16,524.905914508,28.9634250491,546,215,False,5.4,76.90929150300367,4.041408146386046,1.2299298257787854,0.2277647825516269,-79.1345801132022,40.5651863520355,bin_396,1.2795,0.0015000000000000568,True,True
334,,527.0,28.0,16,526.940545357,27.925901589499997,546,215,False,5.4,77.20740591311355,3.896637431093023,0.6628144884403545,0.12274342378525083,-25.90219835894627,53.23238175425594,bin_317,1.5553333333333335,0.2758333333333334,False,True
335,,527.0,26.0,16,527.012346292,25.9873252317,546,215,False,5.4,77.21792619663003,3.626138404423256,0.5414070549764151,0.10026056573637315,-87.7727675673973,-61.87056920845103,bin_317,1.5566666666666666,0.0013333333333331865,False,True
336,,528.0,25.0,16,527.988416586,24.978154656399997,546,215,False,5.4,77.36094015912087,3.4853239055441856,0.4014061113729847,0.07433446506907124,-44.55600837534265,43.216759192054646,bin_317,1.558,0.0013333333333334085,False,True
337,,496.0,19.0,16,496.583507082,19.0802202224,546,215,False,5.4,72.75948821714285,2.662356310102326,9.348932695763878,1.7312838325488662,-169.85988650439216,-125.30387812904951,bin_232,1.2835833333333333,-0.27441666666666675,True,True
338,,484.0,21.0,16,483.88888586900003,20.8914372694,546,215,False,5.4,70.89947045699634,2.9150842701488373,3.7542176228075492,0.6952254857051017,172.26238055403374,-17.877732941574095,bin_230,1.2243333333333333,-0.059250000000000025,True,False
339,,476.0,26.0,16,475.87151574800004,25.8994019084,546,215,False,5.4,69.72476421216118,3.6138700337302327,2.7336688204965625,0.5062349667586227,149.2532786909922,-23.009101863041536,bin_309,1.21675,-0.007583333333333275,True,False
340,,463.0,33.0,16,463.037126829,32.9239551225,546,215,False,5.4,67.84426766725274,4.5940402496511625,4.2412266657612445,0.7854123455113415,152.4701465055938,3.216867814601585,bin_387,1.0783333333333334,-0.13841666666666663,True,False
341,,464.0,50.0,16,463.76819754699994,49.791448797700006,546,215,False,5.4,67.95138425597068,6.947644018283722,4.712080077120912,0.8726074216890577,87.39416789827779,-65.075978607316,bin_547,0.6073333333333333,-0.4710000000000001,True,True
342,,470.0,76.0,16,469.81266689800003,75.753118944,546,215,False,5.4,68.83702079091576,10.570202643348836,7.458493967031997,1.381202586487407,76.26190785793324,-11.132260040344548,bin_868,0.5115000000000001,-0.09583333333333321,True,False
343,,472.0,85.0,16,471.99669305199996,85.20310648479999,546,215,False,5.4,69.15702462300365,11.888805556018603,2.7137546638206858,0.5025471599667937,76.35894896442113,0.0970411064878931,bin_949,0.6173333333333333,0.10583333333333322,True,False
344,,483.0,113.0,16,482.84142358199995,112.750933809,546,215,False,5.4,70.74599612923076,15.732688438465118,8.318717704446277,1.5405032786011623,67.54094032873047,-8.81800863569066,bin_1270,0.6593333333333333,0.04200000000000004,True,False
345,,488.0,122.0,16,488.04038439699997,122.230517675,546,215,False,5.4,71.50774862959706,17.055421070930233,3.052794450206173,0.5653323055937357,60.06265985988159,-7.4782804688488795,bin_1431,0.67375,0.014416666666666633,True,False
346,,490.0,125.0,16,490.07332188699996,125.20840931,546,215,False,5.4,71.80561492849816,17.470940833953488,1.0225086903962048,0.18935346118448237,54.3650663192537,-5.697593540627892,bin_1431,0.6748333333333333,0.001083333333333325,True,False
347,,491.0,126.0,16,491.04795303599997,126.11921185899999,546,215,False,5.4,71.94841802725274,17.598029561720928,0.3823311116791718,0.07080205771836513,41.66773254384675,-12.697333775406946,bin_1431,0.6759166666666666,0.001083333333333325,False,False
348,,492.0,127.0,16,492.018859836,127.04641972600001,546,215,False,5.4,72.09067543384614,17.727407403627907,0.38458182852125367,0.07121885713356549,42.28535807588897,0.6176255320422186,bin_1432,0.647,-0.02891666666666659,False,False
349,,493.0,128.0,16,493.007076583,128.01739646299998,546,215,False,5.4,72.23546909641026,17.862892529720927,0.39659260765259535,0.07344307549122135,43.097808645829595,0.8124505699406228,bin_1432,0.64725,0.00024999999999997247,False,False
350,,494.0,128.0,16,494.002639811,128.024324808,546,215,False,5.4,72.38133916644688,17.86385927553488,0.29174654705725567,0.05402713834393623,0.3797190474847778,-42.71808959834482,bin_1432,0.6475,0.00024999999999997247,False,True
351,,496.0,129.0,16,495.983147679,128.992083678,546,215,False,5.4,72.67152346945055,17.998895396930234,0.6401302485939125,0.11854263862850231,24.954728109234885,24.57500906175011,bin_1432,0.64775,0.0002500000000000835,False,False
352,,521.0,118.0,16,520.582629793,118.210272695,546,215,False,5.4,76.27584319311354,16.49445665511628,7.811390810414455,1.4465538537804545,-22.655598651774547,-47.61032676100943,bin_1356,1.08,0.43225,True,True
353,,527.0,99.0,16,527.16365724,99.2312662968,546,215,False,5.4,77.24009629890111,13.846223204204652,5.636638878817155,1.0438220145957693,-69.99283693567277,-47.33723828389822,bin_1117,1.1341666666666665,0.054166666666666474,True,True
354,,527.0,97.0,16,527.183291713,96.7902957041,546,215,False,5.4,77.2429731447619,13.505622656386047,0.6812253941727087,0.1261528507727238,-89.51606887426406,-19.523231938591294,bin_1117,1.135,0.0008333333333334636,False,False
355,,521.0,87.0,16,521.181185996,87.0503702534,546,215,False,5.4,76.36354373567765,12.146563291172095,3.2375536713623934,0.599546976178221,-122.90637377497673,-33.390304900712664,bin_1036,1.0366666666666666,-0.09833333333333338,True,True
356,,520.0,84.0,16,519.9837505830001,83.9000703005,546,215,False,5.4,76.18809532351649,11.70698655355814,0.9465935845571734,0.17529510825132838,-111.75844150294786,11.147932272028868,bin_956,1.0070000000000001,-0.029666666666666508,False,False
357,,527.0,80.0,16,526.847243662,79.9749104305,546,215,False,5.4,77.19373533509157,11.15928982751163,2.290225785028888,0.4241158861164607,-28.573817438883193,83.18462406406466,bin_957,1.11525,0.10824999999999996,True,True
358,,513.0,83.0,16,513.310607911,82.8663761546,546,215,False,5.4,75.21034548146521,11.562750161106978,4.048019541579747,0.7496332484406939,168.501800110249,-162.9243824508678,bin_955,0.9776666666666667,-0.1375833333333334,True,True
359,,483.0,62.0,16,483.418738356,62.37232113,546,215,False,5.4,70.83058437450549,8.70311457627907,10.46132363174968,1.9372821540277185,-146.85865889701932,44.63954099273167,bin_710,0.7084166666666667,-0.26925,True,True
360,,468.0,52.0,16,467.90302395199996,51.962771013,546,215,False,5.4,68.55721962666667,7.2506192111162795,5.395527800886835,0.9991718149790434,-147.42472785840525,-0.5660689613859233,bin_628,0.67,-0.038416666666666655,True,False
361,,452.0,58.0,16,451.969582315,57.692320505699996,546,215,False,5.4,66.22264942344323,8.050091233353488,4.93533121406001,0.9139502248259278,161.09626593112304,-51.47900621047171,bin_706,0.6701666666666667,0.0001666666666666483,True,True
362,,428.0,56.0,16,428.13162753800003,56.0139537519,546,215,False,5.4,62.72990879677656,7.81590052352093,7.0011662953367235,1.296512276914208,-176.1640195002175,22.73971456865945,bin_622,0.87,0.1998333333333333,True,False
363,,403.0,50.0,16,403.07373751800003,50.082701718100004,546,215,False,5.4,59.05842307956045,6.988283960665117,7.527219020816439,1.3939294482993405,-167.29685865155162,8.86716084866589,bin_539,0.9432499999999999,0.07324999999999993,True,False
364,,380.0,51.0,16,379.992991413,50.9096787203,546,215,False,5.4,55.67662877846154,7.103676100506977,6.767524818094818,1.2532453366842256,178.04573610091583,-14.657405247532552,bin_615,1.3063333333333333,0.3630833333333334,True,False
365,,360.0,41.0,16,359.942228206,41.1567380492,546,215,False,5.4,52.738788015531135,5.742800658027907,6.475458383243033,1.1991589598598207,-155.14534232710858,26.80892157197559,bin_452,1.82875,0.5224166666666668,True,False
366,,335.0,34.0,16,335.065009537,34.0140214059,546,215,False,5.4,49.093774291135524,4.746142521753489,7.557632563609944,1.3995615858536934,-164.70738239645937,-9.562040069350786,bin_369,2.5745,0.7457499999999999,True,False
367,,312.0,32.0,16,311.99269887,31.913919719499997,546,215,False,5.4,45.71321595164835,4.453105077139535,6.786470549740019,1.256753805507411,-175.04580515587168,-10.33842275941231,bin_365,3.2005833333333333,0.6260833333333333,True,False
368,,280.0,23.0,16,280.156296778,23.088401382199997,546,215,False,5.4,41.04854165245422,3.2216374021674414,9.64897900341035,1.7868479635945091,-165.21139518583445,9.834409970037228,bin_281,6.534,3.3334166666666665,True,False
369,,265.0,14.0,16,264.762646459,14.038714363399999,546,215,False,5.4,38.793061752234436,1.9588903762883718,5.169804495979273,0.9573712029591246,-150.75739555775098,14.453999628083466,bin_118,9.322,2.7879999999999994,True,False
370,,240.0,15.0,16,240.075751635,14.8363420845,546,215,False,5.4,35.17593430549451,2.070187267604651,7.237678623419524,1.3403108561888006,178.23759849714926,-31.005005945099754,bin_195,19.491666666666667,10.169666666666668,True,True
371,,224.0,14.0,16,223.875565465,13.9661524532,546,215,False,5.4,32.80228065421245,1.9487654585860463,4.753514452255292,0.8802804541213503,-177.07164583730108,4.690755665549659,bin_112,22.91125,3.419583333333332,True,False
372,,201.0,19.0,16,201.07116967599998,18.8816658133,546,215,False,5.4,29.460977241904757,2.634651043716279,6.8219491434599515,1.2633239154555465,168.39976148945084,-14.528592673248113,bin_189,32.672,9.760749999999998,True,False
373,,197.0,23.0,16,196.693261092,22.968672183699997,546,215,False,5.4,28.819525434725275,3.204931002376744,1.716600888015156,0.31788905333614,138.3614426745995,-30.03831881485135,bin_268,36.252916666666664,3.580916666666667,True,True
374,,183.0,30.0,16,183.04808855599998,29.9354261113,546,215,False,5.4,26.820232755457873,4.177036201576744,4.44619375901856,0.8233692146330667,154.0698410999654,15.708398425365914,bin_346,46.12683333333333,9.873916666666666,True,False
375,,159.0,25.0,16,159.20405899600001,25.1874368362,546,215,False,5.4,23.32660205069597,3.514526070167442,7.111786041628394,1.316997415116369,-169.26229023842563,36.66786866160896,bin_263,50.32,4.19316666666667,True,True
376,,132.0,27.0,16,132.138472439,26.9551278587,546,215,False,5.4,19.36094834271062,3.7611806314465115,7.946633955142951,1.471598880582028,176.4409187568101,-14.296791004764259,bin_259,67.242,16.922000000000004,True,False
377,,110.0,26.0,16,109.96541611200001,26.031293902199998,546,215,False,5.4,16.112148880879122,3.632273567748837,6.5027117341207115,1.2042058766890205,-177.72778885680484,5.83129238638503,bin_256,73.23991666666666,5.997916666666654,True,False
378,,77.0,26.0,16,77.1791848033,25.996125316500002,546,215,False,5.4,11.308305465684983,3.6273663232325584,9.607691843258262,1.7792021931959743,-179.94147096861388,-2.2136821118090495,bin_251,80.5375,7.2975833333333355,True,False
379,,53.0,29.0,16,52.915449731,28.9443032716,546,215,False,5.4,7.753179447765568,4.038739991386047,7.157694963642307,1.3254990673411677,173.39949819171827,-6.659030839667821,bin_327,86.49708333333334,5.959583333333342,True,False
380,,34.0,24.0,16,33.8720630201,24.119335333899997,546,215,False,5.4,4.9629396366446885,3.36548865124186,5.740629084192715,1.0630794600356879,-166.43451022009324,20.16599158818849,bin_244,92.69333333333333,6.196249999999992,True,False
381,,25.0,24.0,16,24.7693382796,23.9620006998,546,215,False,5.4,3.6292070739340656,3.343534981367442,2.66782646546255,0.49404193804862034,-179.0569780775809,-12.622467857487663,bin_243,90.31224999999999,-2.3810833333333363,True,False
382,,34.0,22.0,16,33.5842185301,22.0175627691,546,215,False,5.4,4.9207646197948725,3.0722180608046514,2.6394952287539115,0.4887954127322058,-11.863596020905462,167.19338205667543,bin_244,92.60366666666667,2.2914166666666773,True,True
383,,43.0,20.0,16,42.829248766300005,20.0080641493,546,215,False,5.4,6.275347804586081,2.7918229045534884,2.7665986685229274,0.5123330867635051,-11.694908390048779,0.1686876308566827,bin_166,85.92866666666667,-6.674999999999997,True,False
384,,53.0,20.0,16,52.917766766999996,19.967405632200002,546,215,False,5.4,7.75351894021978,2.7861496230976748,2.956364045474167,0.5474748232359568,-0.21990247238977018,11.47500591765901,bin_167,82.868,-3.060666666666677,True,False
385,,64.0,20.0,16,63.9506243812,19.9861479379,546,215,False,5.4,9.370054854388279,2.788764828544186,3.2330760591709637,0.5987177887353636,0.09269209710084529,0.3125945694906155,bin_169,78.81833333333334,-4.049666666666653,True,False
386,,53.0,30.0,16,53.3731000208,29.816392320100004,546,215,False,5.4,7.820234435282052,4.160426835362791,4.139275295231396,0.7665324620798881,138.4897008401061,138.39700874300527,bin_327,86.17916666666666,7.360833333333318,True,True
387,,38.0,39.0,16,38.2291408264,38.9408634366,546,215,False,5.4,5.601339315223443,5.4336088516186045,5.116439387049212,0.9474887753794836,150.15318470349914,11.663483863393026,bin_405,91.6255,5.446333333333342,True,False
388,,21.0,53.0,16,21.125387777,52.8892221588,546,215,False,5.4,3.0952949123809526,7.3798914640186055,6.346108904312547,1.1752053526504715,142.1658240868494,-7.987360616649738,bin_563,90.453,-1.1724999999999994,True,False
389,,33.0,70.0,16,32.5313938601,69.900955912,546,215,False,5.4,4.766504594886447,9.753621755162792,5.806044194800994,1.0751933694075915,54.8527832405022,-87.3130408463472,bin_724,86.18991666666666,-4.263083333333341,True,True
390,,34.0,81.0,16,33.9968812602,81.0673388207,546,215,False,5.4,4.981228023472527,11.311721695911627,3.1456519681269803,0.582528142245737,82.15343163033074,27.300648389828545,bin_884,79.505,-6.684916666666666,True,False
391,,35.0,99.0,16,35.0070465629,98.9052330064,546,215,False,5.4,5.1292375916337,13.800730186939534,4.986810644360291,0.923483452659313,86.59689834002337,4.443466709692629,bin_1045,60.01266666666666,-19.492333333333335,True,False
392,,37.0,105.0,16,36.9851828752,105.172978659,546,215,False,5.4,5.419074413948718,14.675299347767442,1.8426899909001508,0.34123888720373163,71.66453190836613,-14.932366431657243,bin_1125,56.221333333333334,-3.791333333333327,True,False
393,,37.0,106.0,16,37.0293153259,106.16362164200001,546,215,False,5.4,5.425540707091575,14.813528601209304,0.2767608314346805,0.05125200582123712,87.32168553289083,15.657153624524696,bin_1125,56.202000000000005,-0.01933333333332854,False,False
394,,38.0,107.0,16,37.9947571147,107.06572912,546,215,False,5.4,5.566997379443224,14.939404063255814,0.3787063352954325,0.0701308028324875,41.664341304810875,-45.65734422807995,bin_1125,56.18266666666667,-0.019333333333335645,False,True
395,,37.0,108.0,16,37.032944774899995,108.024725315,546,215,False,5.4,5.426072494490842,15.073217485813952,0.3886687806117954,0.07197570011329543,136.48274123826437,94.81839993345349,bin_1205,51.74875,-4.4339166666666685,False,True
