frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
134,,338.0,191.0,17,338.293539415,191.075904673,556,225,False,4.6,48.67532941223021,25.476787289733334,2.772795241581517,0.6027815742568515,-144.91055662969478,-113.33670172819384,bin_2048,1.2598333333333334,-0.0029166666666666785,True,True
135,,304.0,205.0,17,304.584027006,204.674247255,556,225,False,4.6,43.825039856978414,27.289899634,10.356193343640674,2.2513463790523205,159.50348874367901,-55.585954626626176,bin_2203,2.3587499999999997,1.0989166666666663,True,True
136,,271.0,213.0,17,271.222552497,212.96866213299998,556,225,False,4.6,39.02482769741007,28.39582161773333,9.851923712853742,2.1417225462725527,167.02600210440255,7.522513360723536,bin_2279,4.072666666666667,1.713916666666667,True,False
137,,242.0,212.0,17,242.011836792,212.153157401,556,225,False,4.6,34.821847020431655,28.287087653466664,8.408773904925512,1.8279943271577201,-178.51804983583244,14.455948059764978,bin_2274,5.623,1.5503333333333336,True,False
138,,212.0,208.0,17,212.018845013,208.11848140900003,556,225,False,4.6,30.50630863496403,27.749130854533334,8.697877689175243,1.8908429759076617,-172.8944034659801,5.623646369852338,bin_2190,5.742999999999999,0.11999999999999922,True,False
139,,201.0,213.0,17,200.66882430599998,212.886571063,556,225,False,4.6,28.87321213035971,28.384876141733333,3.5049543583606613,0.7619465996436221,158.72962116781665,-28.37597536620325,bin_2268,8.240333333333334,2.4973333333333345,True,False
140,,196.0,211.0,17,195.753363204,211.075036163,556,225,False,4.6,28.165951540143887,28.14333815506667,1.4947349483777008,0.3249423800821089,-161.1443476403898,40.12603119179357,bin_2268,8.266666666666667,0.026333333333333542,True,True
141,,179.0,215.0,17,179.116214746,214.926563182,556,225,False,4.6,25.772117229640287,28.656875090933333,4.896595915794387,1.0644773729987798,167.89214386635769,-30.963508493252505,bin_2265,9.608,1.341333333333333,True,True
142,,167.0,205.0,17,166.964093942,205.21748486200002,556,225,False,4.6,24.02361063913669,27.362331314933336,4.351146462722136,0.9459014049395948,-143.48482172784193,48.623034405800354,bin_2184,8.98,-0.6280000000000001,True,True
143,,166.0,203.0,17,165.786626526,202.950086925,556,225,False,4.6,23.85419086705036,27.06001159,0.6931097323153192,0.15067602876419986,-119.266241210047,24.218580517794933,bin_2183,9.6625,0.6824999999999992,False,False
144,,152.0,195.0,17,152.14277411700002,195.082146871,556,225,False,4.6,21.89104663553957,26.01095291613333,4.451722981017116,0.9677658654385035,-151.8809881836466,-32.614746973599594,bin_2101,9.924,0.26149999999999984,True,True
145,,137.0,184.0,17,137.08168869899998,184.088947794,556,225,False,4.6,19.723983985467623,24.5451930392,5.232442086125546,1.1374874100272927,-145.92632867203463,5.954659511611965,bin_1939,12.075416666666667,2.151416666666668,True,False
146,,130.0,181.0,17,129.889118664,180.893252993,556,225,False,4.6,18.689081822158272,24.119100399066667,2.238372109903238,0.4866026325876605,-157.6219262746156,-11.69559760258096,bin_1938,11.1285,-0.9469166666666666,True,False
147,,113.0,173.0,17,113.130272839,173.04270050099998,556,225,False,4.6,16.27773709913669,23.072360066799998,5.257470378970391,1.1429283432544328,-156.53482330771232,1.0871029669032737,bin_1856,11.336,0.20749999999999957,True,False
148,,108.0,172.0,17,107.84273068799999,171.89500825,556,225,False,4.6,15.516939667338127,22.919334433333333,1.5520690406411228,0.3374063131828528,-168.62736043296002,-12.092537125247702,bin_1775,12.690999999999999,1.3549999999999986,True,False
149,,102.0,164.0,17,101.94936991700001,164.079936247,556,225,False,4.6,14.66897408877698,21.877324832933333,2.6868789550333725,0.5841041206594288,-129.1379740584607,39.489386374499304,bin_1694,12.930583333333333,0.23958333333333393,True,True
150,,97.0,162.0,17,96.9636752634,161.928473524,556,225,False,4.6,13.951607951568345,21.590463136533334,1.5451910013653642,0.33591108725334007,-158.2044266394034,-29.066452580942695,bin_1693,11.557500000000001,-1.3730833333333319,True,False
151,,91.0,146.0,17,91.0034622722,146.218200896,556,225,False,4.6,13.094023348517986,19.49576011946667,4.526911565779577,0.984111209952082,-112.26450166092559,45.93992497847782,bin_1533,14.831833333333334,3.274333333333333,True,True
152,,89.0,136.0,17,88.93075871879999,135.986026649,556,225,False,4.6,12.79579262141007,18.131470219866667,2.7930116338761652,0.6071764421469925,-102.33076308218752,9.933738578738073,bin_1452,16.610666666666667,1.778833333333333,True,False
153,,77.0,127.0,17,77.1491806863,126.972394991,556,225,False,4.6,11.100601537597122,16.929652665466666,4.15597798103066,0.9034734741371001,-144.66499948066578,-42.33423639847827,bin_1291,19.8895,3.278833333333335,True,True
154,,76.0,126.0,17,75.8677763921,125.845948762,556,225,False,4.6,10.916226819007193,16.779459834933334,0.4756129653351748,0.10339412289895104,-140.8335184575437,3.8314810231220804,bin_1290,19.0875,-0.8020000000000032,False,False
155,,63.0,111.0,17,63.1557657559,111.18541156299999,556,225,False,4.6,9.087160540417266,14.824721541733332,5.354058365904227,1.1639257317183103,-133.0977267695113,7.735791688032407,bin_1129,25.856666666666666,6.769166666666667,True,False
156,,61.0,111.0,17,60.87166925100001,110.813181415,556,225,False,4.6,8.758513561294965,14.775090855333334,0.6647466943693632,0.14451015094986158,-171.41235664665635,-38.31462987714505,bin_1128,25.765,-0.09166666666666501,False,True
157,,50.0,108.0,17,50.103776541,107.971631549,556,225,False,4.6,7.2091764807194245,14.396217539866665,3.1899782936058005,0.6934735420882175,-166.25862050752667,5.153736139129677,bin_1127,28.3875,2.6224999999999987,True,False
158,,49.0,106.0,17,48.867571017799996,105.97356489799999,556,225,False,4.6,7.031305182417266,14.129808653066666,0.6406618256949923,0.139274309933694,-123.72956155003338,42.52905895749329,bin_1127,28.485,0.09750000000000014,False,True
159,,50.0,111.0,17,49.9067806384,110.864533874,556,225,False,4.6,7.180831746532374,14.781937849866667,1.3381041554304862,0.29089220770227964,77.08588926252769,-159.18454918743893,bin_1127,28.5825,0.09750000000000014,True,True
160,,58.0,123.0,17,57.838302446499995,122.818644165,556,225,False,4.6,8.322057905971223,16.375819222,3.9206402412979346,0.8523130959343337,54.3971678193952,-22.688721443132486,bin_1288,20.28333333333333,-8.299166666666668,True,False
161,,65.0,130.0,17,64.951493809,130.015324955,556,225,False,4.6,9.345538677553957,17.335376660666668,2.805896197581176,0.6099774342567774,43.15370708385209,-11.24346073554311,bin_1369,17.70825,-2.575083333333332,True,False
162,,71.0,140.0,17,71.00032014850001,139.95617096200002,556,225,False,4.6,10.215873402661872,18.660822794933335,3.1713025642919157,0.6894136009330252,56.709683946988534,13.555976863136443,bin_1450,15.2655,-2.44275,True,False
163,,73.0,150.0,17,73.0723451277,149.981293462,556,225,False,4.6,10.514006493194247,19.997505794933332,2.7390544223577433,0.5954466135560312,77.42657776964047,20.71689382265194,bin_1530,13.975833333333334,-1.2896666666666654,True,False
164,,71.0,160.0,17,71.1017658216,159.992914332,556,225,False,4.6,10.230469902388489,21.3323885776,2.7293259547263005,0.5933317292883262,101.99172468249186,24.56514691285139,bin_1690,11.782333333333334,-2.1935000000000002,True,False
165,,69.0,166.0,17,69.041509324,166.068698944,556,225,False,4.6,9.934030118561152,22.142493192533333,1.72527798638003,0.3750604318217457,110.09897664865811,8.107251966166245,bin_1769,10.44625,-1.3360833333333346,True,False
166,,67.0,166.0,17,67.0156424657,166.136037092,556,225,False,4.6,9.64253848427338,22.15147161226667,0.5832597530454635,0.12679559848814426,178.23575394985713,68.13677730119902,bin_1769,10.478166666666667,0.03191666666666748,False,True
167,,65.0,166.0,17,65.0058383846,166.055987842,556,225,False,4.6,9.35335804094964,22.140798378933336,0.5787546862383155,0.12581623613876425,-177.8862548274974,3.8779912226455053,bin_1769,10.510083333333334,0.03191666666666748,False,False
168,,65.0,165.0,17,64.96650379260001,165.038956756,556,225,False,4.6,9.347698387424462,22.005194234133334,0.27144440141557524,0.059009652481646795,-92.3899429365528,85.4963118909446,bin_1769,10.542,0.031916666666665705,False,True
169,,65.0,165.0,17,64.98580835029999,164.997549115,556,225,False,4.6,9.350476021625898,21.999673215333335,0.01236072819002802,0.002687114823919135,-63.29295169700087,29.096991239551926,bin_1689,11.669083333333333,1.1270833333333332,False,False
170,,65.0,165.0,17,64.9946288611,164.998274385,556,225,False,4.6,9.351745159870504,21.999769918,0.002545634136839591,0.0005533987253999111,4.3572631421270565,67.65021483912793,bin_1689,11.704166666666666,0.03508333333333269,False,True
171,,64.0,164.0,17,64.0158305123,164.01715430000002,556,225,False,4.6,9.210910865079137,21.86895390666667,0.38443271146219293,0.0835723285787376,-137.11207323237267,-141.46933637449973,bin_1689,11.73925,0.035083333333334465,False,True
172,,64.0,164.0,17,63.9889173192,163.989409042,556,225,False,4.6,9.207038463194245,21.865254538933335,0.010710895011070752,0.002328455437189294,-136.30912610792933,0.8029471244433353,bin_1689,11.774333333333333,0.03508333333333269,False,False
173,,64.0,164.0,17,63.995056594,163.995239787,556,225,False,4.6,9.20792181208633,21.8660319716,0.002353471322401945,0.000511624200522162,41.35090764155259,177.66003374948193,bin_1689,11.809416666666667,0.035083333333334465,False,True
174,,63.0,164.0,17,63.0159549515,163.998186899,556,225,False,4.6,9.067043877913669,21.866424919866667,0.28175696438666287,0.061251513997100625,179.84018633583855,138.48927869428596,bin_1689,11.8445,0.03508333333333269,False,True
175,,61.0,164.0,17,61.0246346806,163.99932236799998,556,225,False,4.6,8.7805229756259,21.866576315733333,0.5730418845721694,0.12457432273308032,179.96972526849123,0.1295389326526788,bin_1688,11.227083333333333,-0.6174166666666672,False,False
176,,60.0,163.0,17,59.9922397129,163.017583675,556,225,False,4.6,8.631976937107915,21.735677823333333,0.39598151912421126,0.08608293894004593,-138.61355764523864,41.416717086270125,bin_1688,11.254666666666667,0.02758333333333418,False,True
177,,60.0,163.0,17,59.9784605329,162.98957093200002,556,225,False,4.6,8.629994321280575,21.73194279093334,0.008457241287281553,0.0018385307146264248,-117.96008818455185,20.653469460686793,bin_1688,11.282250000000001,0.02758333333333418,False,False
178,,60.0,162.0,17,59.9910795521,162.013136542,556,225,False,4.6,8.631810007496401,21.601751538933332,0.260407824872937,0.05661039671150805,-89.20098768838659,28.75910049616526,bin_1688,11.309833333333334,0.027583333333332405,False,False
179,,60.0,163.0,17,59.996632508400005,162.970038202,556,225,False,4.6,8.632608994014388,21.729338426933335,0.255178779438897,0.055473647704108044,89.64120171219743,178.842189400584,bin_1688,11.337416666666666,0.027583333333332405,False,True
180,,60.0,162.0,17,59.9987428406,162.022837301,556,225,False,4.6,8.632912638935252,21.60304497346667,0.25258763697991854,0.054910355865199684,-89.86224512485761,-179.50344683705504,bin_1688,11.365,0.02758333333333418,False,True
181,,60.0,163.0,17,59.9995313396,162.974466447,556,225,False,4.6,8.633026092028777,21.7299288596,0.25376787371060705,0.055166929067523275,89.94876905257728,179.81101417743488,bin_1688,11.392583333333334,0.02758333333333418,False,True
182,,60.0,163.0,17,59.9998253184,163.006690337,556,225,False,4.6,8.63306839113669,21.73422537826667,0.00859345375680327,0.0018681421210441894,89.43594285205171,-0.5128262005255664,bin_1688,11.420166666666667,0.027583333333332405,False,False
183,,60.0,163.0,17,59.9999348933,163.003269183,556,225,False,4.6,8.633084157309352,21.733769224399996,0.0009128525013023766,0.00019844619593529928,-88.02045809102871,-177.45640094308044,bin_1688,11.447750000000001,0.02758333333333418,False,True
184,,60.0,163.0,17,59.9999757337,163.00125559,556,225,False,4.6,8.6330900336259,21.733500745333334,0.000537086735386007,0.00011675798595347978,-88.74614288420216,-0.7256847931734427,bin_1688,11.475333333333333,0.027583333333332405,False,False
185,,60.0,162.0,17,59.999990955600005,162.018306082,556,225,False,4.6,8.633092223827338,21.602440810933334,0.2621198688366007,0.056982580181869726,-89.99904250449006,-1.2528996202879057,bin_1688,11.502916666666668,0.02758333333333418,False,False
186,,60.0,163.0,17,59.999996628999995,162.972003946,556,225,False,4.6,8.633093040143885,21.729600526133336,0.25431943040524296,0.05528683269679195,89.99963218309506,179.99867468758512,bin_1688,11.5305,0.027583333333332405,False,True
187,,60.0,162.0,17,59.999998743599996,162.02357183,556,225,False,4.6,8.633093344402877,21.60314291066667,0.25291523093406476,0.054981571942187994,-89.99986214546259,-179.99949432855766,bin_1688,11.558083333333334,0.02758333333333418,False,True
188,,60.0,163.0,17,59.9999995317,162.974740306,556,225,False,4.6,8.63309345779856,21.729965374133332,0.25364492693342744,0.05514020150726684,89.99994877016321,179.9998109156258,bin_1688,11.585666666666667,0.027583333333332405,False,True
189,,60.0,162.0,17,59.999999825500005,162.02462874,556,225,False,4.6,8.633093500071944,21.603283832,0.25336308426668086,0.05507893136232193,-89.99998088051036,-179.99992965067358,bin_1688,11.61325,0.02758333333333418,False,True
190,,60.0,163.0,17,59.999999934899996,162.975136005,556,225,False,4.6,8.633093515812948,21.730018133999998,0.2534686040000002,0.05510187043478266,89.99999288359083,179.99997376410118,bin_1688,11.640833333333333,0.027583333333332405,False,True
191,,60.0,162.0,17,59.9999999758,162.02477630799999,556,225,False,4.6,8.633093521697843,21.60330350773333,0.2534292525333373,0.05509331576811681,-89.99999733906323,-179.99999022265405,bin_1688,11.668416666666667,0.02758333333333418,False,True
192,,60.0,162.0,17,59.999999991,161.993027337,556,225,False,4.6,8.633093523884893,21.5990703116,0.008466392266663255,0.0018405200579702731,-89.99997039854483,2.694051839569056e-05,bin_1688,11.696,0.027583333333332405,False,False
193,,60.0,162.0,17,59.999999996599996,161.996625586,556,225,False,4.6,8.633093524690645,21.599550078133333,0.0009595330666712019,0.00020859414492852216,89.99990377364708,179.9998741721919,bin_1688,11.723583333333334,0.02758333333333418,False,True
194,,60.0,163.0,17,59.9999999987,162.98086886,556,225,False,4.6,8.633093524992805,21.730782514666664,0.2624648730666621,0.05705758110144829,89.99999986807761,9.609443053193445e-05,bin_1688,11.751166666666666,0.027583333333332405,False,False
195,,60.0,163.0,17,59.9999999995,163.00985052299998,556,225,False,4.6,8.633093525107913,21.7346467364,0.007728443466668015,0.0016800964057973947,89.99999829326612,-1.574811491877881e-06,bin_1688,11.77875,0.02758333333333418,False,False
196,,60.0,163.0,17,59.999999999799996,163.00448406799998,556,225,False,4.6,8.633093525151079,21.733931209066665,0.001431054666667822,0.0003110988405799613,-89.99999654352922,-179.99999483679534,bin_1688,11.806333333333333,0.027583333333332405,False,True
197,,60.0,162.0,17,59.9999999999,162.01954649700002,556,225,False,4.6,8.633093525165467,21.6026061996,0.2626500189333285,0.05709783020289751,-89.99999999372245,-3.4501932333341756e-06,bin_1688,11.833916666666667,0.02758333333333418,False,False
198,,60.0,162.0,17,60.0,161.990304372,556,225,False,4.6,8.633093525179856,21.5987072496,0.007797899999999913,0.0016951956521738944,-89.99999978855851,2.051639427236296e-07,bin_1688,11.8615,0.027583333333332405,False,False
199,,60.0,163.0,17,60.0,162.97773734,556,225,False,4.6,8.633093525179856,21.730364978666664,0.26331545813332724,0.0572424908985494,90.0,179.9999997885585,bin_1688,11.889083333333334,0.02758333333333418,False,True
200,,60.0,163.0,17,60.0,163.008646246,556,225,False,4.6,8.633093525179856,21.734486166133337,0.008242374933345786,0.0017918206376838668,90.0,0.0,bin_1688,11.916666666666668,0.02758333333333418,False,False
201,,60.0,163.0,17,60.0,163.00403343899998,556,225,False,4.6,8.633093525179856,21.733871125199997,0.001230081866680166,0.00026740910145221005,-90.0,180.0,bin_1688,11.94425,0.027583333333332405,False,True
202,,60.0,161.0,17,60.0,161.037214783,556,225,False,4.6,8.633093525179856,21.471628637733335,0.5244849749333227,0.1140184728115919,-90.0,0.0,bin_1688,11.971833333333333,0.027583333333332405,False,False
203,,60.0,162.0,17,60.0,161.962070513,556,225,False,4.6,8.633093525179856,21.594942735066663,0.24662819466665553,0.05361482492753381,90.0,-180.0,bin_1688,11.999416666666667,0.02758333333333418,False,True
204,,60.0,162.0,17,60.0,162.00122053200002,556,225,False,4.6,8.633093525179856,21.6001627376,0.01044000506667686,0.002269566318842796,90.0,0.0,bin_1688,12.027000000000001,0.02758333333333418,False,False
205,,60.0,162.0,17,60.0,162.001189842,556,225,False,4.6,8.633093525179856,21.6001586456,8.184000002131597e-06,1.7791304352459996e-06,-90.0,180.0,bin_1688,12.054583333333333,0.027583333333332405,False,True
206,,60.0,162.0,17,60.0,162.00047864299998,556,225,False,4.6,8.633093525179856,21.600063819066666,0.00018965306666984816,4.1228927536923514e-05,-90.0,0.0,bin_1688,12.082166666666666,0.027583333333332405,False,False
207,,60.0,162.0,17,60.0,162.000180081,556,225,False,4.6,8.633093525179856,21.6000240108,7.961653333410368e-05,1.7307942029152976e-05,-90.0,0.0,bin_1688,12.10975,0.02758333333333418,False,False
208,,60.0,162.0,17,60.0,162.000067199,556,225,False,4.6,8.633093525179856,21.600008959866667,3.010186666330128e-05,6.543884057239409e-06,-90.0,0.0,bin_1688,12.137333333333334,0.02758333333333418,False,False
209,,60.0,162.0,17,60.0,162.00002505,556,225,False,4.6,8.633093525179856,21.60000334,1.1239733332502055e-05,2.44342028967436e-06,-90.0,0.0,bin_1688,12.164916666666667,0.027583333333332405,False,False
210,,61.0,162.0,17,60.9821636724,162.000009337,556,225,False,4.6,8.774412039194244,21.600001244933335,0.28263702805983654,0.06144283218692099,-0.0008494179165748542,89.99915058208343,bin_1688,12.192499999999999,0.027583333333332405,False,True
211,,60.0,163.0,17,60.0281712232,162.98216715200002,556,225,False,4.6,8.637146938589929,21.73095562026667,0.3794245973199777,0.08248360811303863,136.34781870030645,136.34866811822303,bin_1688,12.220083333333333,0.02758333333333418,False,True
