frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1025,141.0,104.0,0,141.000079502,104.005728125,566,231,False,4.3,19.929339858939933,13.50723741883117,0.008764749134307302,0.002038313752164489,90.24723968822235,0.2237845339736424,bin_1059,27.327916666666667,-0.01141666666666552,False,False
1026,141.0,104.0,0,141.000029632,104.00290878,566,231,False,4.3,19.92933281017668,13.506871270129869,0.00073243308644069,0.00017033327591643954,-91.10287023716714,178.6498900746105,bin_1059,27.3165,-0.01141666666666552,False,True
1027,141.0,104.0,0,141.000011044,104.00112117799999,566,231,False,4.3,19.929330182897523,13.506639114025973,0.00046434193940308636,0.00010798649753560148,-90.64838089059822,0.4544893465689199,bin_1059,27.305083333333332,-0.011416666666669073,False,False
1028,140.0,104.0,0,140.017840444,104.000419652,566,231,False,4.3,19.790507483250884,13.506548006753249,0.27764545908561866,0.06456871141526016,-179.96239763760653,-89.31401674700831,bin_1059,27.293666666666667,-0.01141666666666552,False,True
1029,140.0,104.0,0,139.989666639,104.000156496,566,231,False,4.3,19.786525320000003,13.50651383064935,0.007964619805804077,0.0018522371641404832,-179.50828273074652,0.45411490686001343,bin_1059,27.28225,-0.01141666666666552,False,False
1030,140.0,103.0,0,139.995335886,103.01789466,566,231,False,4.3,19.787326626996467,13.37894735844156,0.25513797776453184,0.05933441343361206,-89.64010210232372,89.86818062842279,bin_1059,27.270833333333332,-0.011416666666669073,False,True
1031,140.0,103.0,0,139.998222721,102.989686846,566,231,False,4.3,19.787734660212013,13.375284005974025,0.007372012589890178,0.0017144215325325997,-83.64445107445243,5.99565102787129,bin_1059,27.259416666666667,-0.01141666666666552,False,False
1032,140.0,104.0,0,139.99933572,103.97750709,566,231,False,4.3,19.787891974558303,13.50357234935065,0.25657687966083187,0.05966904178158881,89.92974074382643,173.57419181827885,bin_1059,27.248,-0.01141666666666552,False,True
1033,140.0,103.0,0,139.999752323,103.02639675100001,566,231,False,4.3,19.787950858374558,13.380051526103896,0.247041674564107,0.05745155222421093,-89.97268643611027,-179.9024271799367,bin_1059,27.236583333333332,-0.011416666666669073,False,True
1034,140.0,103.0,0,139.999907683,102.99366655600001,566,231,False,4.3,19.787972817385157,13.375800851428572,0.008501462790270945,0.0019770843698304523,-89.70401229605228,0.26867414005798196,bin_1059,27.225166666666667,-0.01141666666666552,False,False
1035,140.0,104.0,0,139.999965592,103.97902919200001,566,231,False,4.3,19.787981002402827,13.503770024935067,0.2559383475365102,0.0595205459387233,89.99633531299584,179.70034760904812,bin_1059,27.21375,-0.01141666666666552,False,True
1036,141.0,104.0,0,140.982150848,104.009129591,566,231,False,4.3,19.926805773568905,13.507679167662339,0.27775959739440975,0.06459525520800227,1.6129557237767425,-88.3833795892191,bin_1059,27.202333333333332,-0.011416666666669073,False,True
1037,140.0,104.0,0,140.028166443,104.004213678,566,231,False,4.3,19.791966988409897,13.507040737402598,0.2696805931197404,0.0627164170045908,-179.72871984858412,178.65832442763914,bin_1059,27.190916666666666,-0.01141666666666552,False,True
1038,140.0,104.0,0,139.994328009,104.00160931,566,231,False,4.3,19.787184170883393,13.506702507792209,0.009589524025972605,0.002230121866505257,-175.9549113579289,3.7738084906552274,bin_1059,27.1795,-0.01141666666666552,False,False
1039,140.0,104.0,0,139.99711214200002,104.000601672,566,231,False,4.3,19.787577687915196,13.506571645714287,0.0008294107251710905,0.00019288621515606757,-18.39428216563214,157.56062919229674,bin_1059,27.168083333333332,-0.011416666666669073,False,True
1040,140.0,104.0,0,139.99888662,104.000224341,566,231,False,4.3,19.7878284975265,13.506522641688314,0.0005111041212306651,0.00011886142354201515,-11.055368075674261,7.33891408995788,bin_1059,27.156666666666666,-0.01141666666666552,False,False
1041,140.0,104.0,0,139.999583254,104.00008362,566,231,False,4.3,19.78792696169611,13.506504366233766,0.00020029163673025295,4.657945040238441e-05,-10.51473829153969,0.5406297841345715,bin_1059,27.14525,-0.01141666666666552,False,False
1042,140.0,104.0,0,139.999844588,104.000031167,566,231,False,4.3,19.78796389936396,13.506497554155844,7.512112117370142e-05,1.7470028179930564e-05,-10.449132804577824,0.06560548696186608,bin_1059,27.13383333333333,-0.011416666666669073,False,False
1043,139.0,104.0,0,139.017778399,104.00001161600001,566,231,False,4.3,19.649155957455832,13.506495015064937,0.27761588386269836,0.06456183345644148,-179.99895193898294,-169.5498191344051,bin_1059,27.122416666666666,-0.01141666666666552,False,True
1044,139.0,104.0,0,138.989643513,104.00000433,566,231,False,4.3,19.645179295123675,13.506494068831168,0.007953324889466975,0.0018496104394109245,-179.98636665730552,0.012585281677417015,bin_1059,27.111,-0.01141666666666552,False,False
1045,140.0,104.0,0,139.977490939,104.000001614,566,231,False,4.3,19.784804373003535,13.506493716103895,0.2792501557606102,0.064941896688514,-0.0001447432250601513,179.98622191408046,bin_1059,27.09958333333333,-0.011416666666669073,False,True
1046,140.0,105.0,0,140.008554404,104.982164274,566,231,False,4.3,19.78919496876325,13.634047308311688,0.2552582709040955,0.05936238858234779,88.02856729809275,88.02871204131782,bin_1059,27.088166666666666,-0.01141666666666552,False,True
1047,139.0,104.0,0,139.021835536,104.028171447,566,231,False,4.3,19.649729404381628,13.510152135974026,0.3730986860167892,0.08676713628297424,-138.383497853939,133.58793484796826,bin_1059,27.07675,-0.01141666666666552,False,True
1048,139.0,105.0,0,138.991194474,104.976493546,566,231,False,4.3,19.645398512226148,13.63331085012987,0.24646967764317995,0.057318529684460454,92.01398363582759,-129.60251851023344,bin_1059,27.06533333333333,-0.011416666666669073,False,True
1049,139.0,104.0,0,138.99590719,104.02528406100001,566,231,False,4.3,19.6460646204947,13.509777150779222,0.24707099040949243,0.05745836986267266,-89.69105739721007,178.29495896696233,bin_1059,27.053916666666666,-0.01141666666666552,False,True
1050,139.0,104.0,0,138.998435744,103.99321667,566,231,False,4.3,19.646422013286223,13.505612554545454,0.008359806552246182,0.001944141058661903,-85.09507038828889,4.595987008921185,bin_1059,27.0425,-0.01141666666666552,False,False
1051,139.0,104.0,0,138.999415121,103.996696157,566,231,False,4.3,19.64656044113074,13.506064435974025,0.0009452176334060919,0.0002198180542804865,72.96825362876557,158.06332401705447,bin_1059,27.03108333333333,-0.011416666666669073,False,True
1052,139.0,105.0,0,138.999781918,104.98089516299999,566,231,False,4.3,19.646612285229683,13.633882488701296,0.2556361264829525,0.059450261972779646,89.97676034147213,17.008506712706563,bin_1059,27.019666666666666,-0.01141666666666552,False,False
1053,139.0,105.0,0,138.999918713,105.00986032700001,566,231,False,4.3,19.646631620212013,13.637644198311689,0.007523518600883906,0.0017496554885776526,89.70550541015413,-0.2712549313179977,bin_1059,27.00825,-0.01141666666666552,False,False
1054,139.0,105.0,0,138.999969703,105.00448772200001,566,231,False,4.3,19.646638827279155,13.636946457402598,0.0013955562590395555,0.00032454796721850126,-89.40820462154964,-179.11371003170376,bin_1059,26.99683333333333,-0.011416666666669073,False,True
1055,139.0,105.0,0,138.999988708,105.001711531,566,231,False,4.3,19.646641513498235,13.636585913116884,0.0007211085847053643,0.00016769967086171264,-89.57312825487719,-0.16492363332754678,bin_1059,26.985416666666666,-0.01141666666666552,False,False
1056,139.0,105.0,0,138.999995791,105.000639775,566,231,False,4.3,19.646642514628976,13.636446724025973,0.0002783853824563395,6.474078661775338e-05,-89.58790177663205,-0.014773521754861463,bin_1059,26.974,-0.01141666666666552,False,False
1057,138.0,104.0,0,138.017834759,104.01807487100001,566,231,False,4.3,19.507821167349825,13.508840892337664,0.3771186271785769,0.08770200632059928,-137.4104993157555,-47.822597539123436,bin_1059,26.96258333333333,-0.011416666666669073,False,True
1058,139.0,105.0,0,138.971828192,104.97191769,566,231,False,4.3,19.642661228551237,13.632716583116883,0.3662077490760088,0.08516459280837414,42.57325772689439,179.98375704264987,bin_1059,26.951166666666666,-0.01141666666666552,False,True
1059,139.0,105.0,0,139.005669992,105.005703349,566,231,False,4.3,19.647444521837457,13.63710433103896,0.012981868353930037,0.003019039152076753,42.53037385396965,-0.042883872924740274,bin_1059,26.93975,-0.01141666666666552,False,False
1060,139.0,105.0,0,139.002887112,105.002899545,566,231,False,4.3,19.64705118190813,13.636740200649351,0.0010720209711401513,0.00024930720259073286,-137.2083433392138,-179.73871719318345,bin_1059,26.928333333333335,-0.01141666666666552,False,True
1061,138.0,105.0,0,138.01894943,105.001117736,566,231,False,4.3,19.5079787180212,13.636508796883117,0.27814531280813853,0.06468495646700896,-179.9046651899135,-42.69632185069969,bin_1059,26.916916666666665,-0.011416666666669073,False,True
1062,139.0,105.0,0,138.972245419,105.00041837,566,231,False,4.3,19.64272020056537,13.636417970129871,0.26948302631297905,0.06267047123557652,-0.0386220244974267,179.86604316541607,bin_1059,26.9055,-0.01141666666666552,False,True
1063,139.0,105.0,0,139.005825583,105.000156018,566,231,False,4.3,19.64746651349823,13.636383898441558,0.009492870448198491,0.002207644290278719,-0.4112940796592391,-0.3726720551618124,bin_1059,26.894083333333334,-0.01141666666666552,False,False
1064,139.0,105.0,0,139.002945108,105.000058154,566,231,False,4.3,19.647059379222615,13.636371188831168,0.0008146652136363041,0.00018945702642704748,-178.2119642915863,-177.80067021192707,bin_1059,26.882666666666665,-0.011416666666669073,False,True
1065,139.0,106.0,0,139.001134718,105.98218534799999,566,231,False,4.3,19.646803493710248,13.763920175064934,0.2550984858179821,0.059325229259995844,90.11494517252557,-91.67309053588815,bin_1059,26.87125,-0.01141666666666552,False,True
1066,139.0,105.0,0,139.000424699,105.02817930200001,566,231,False,4.3,19.646703137667846,13.640023285974028,0.24779385946983845,0.05762647894647406,-90.04640936881448,179.83864545865995,bin_1059,26.859833333333334,-0.01141666666666552,False,True
1067,139.0,106.0,0,139.00015837700002,105.976496474,566,231,False,4.3,19.646665494982336,13.76318136025974,0.24631616007673313,0.05728282792482166,90.01751218468263,-179.9360784465029,bin_1059,26.848416666666665,-0.011416666666669073,False,True
1068,139.0,105.0,0,139.00005903299999,105.02528515200001,566,231,False,4.3,19.64665145342756,13.639647422337664,0.24706787744019348,0.05745764591632407,-90.00651255708857,179.9759752582288,bin_1059,26.837,-0.01141666666666552,False,True
1069,139.0,105.0,0,139.000022003,104.99321707600001,566,231,False,4.3,19.6466462195053,13.635482737142858,0.008329376967281915,0.0019370644109957943,-90.07200580208227,-0.06549324499370357,bin_1059,26.825583333333334,-0.01141666666666552,False,False
1070,139.0,105.0,0,139.000008201,104.996696309,566,231,False,4.3,19.646644268692583,13.635934585584415,0.0009037053055232913,0.0002101640245403003,90.247367547458,-179.68062665045971,bin_1059,26.814166666666665,-0.011416666666669073,False,True
1071,139.0,105.0,0,139.00000305700001,104.998731548,566,231,False,4.3,19.64664354162544,13.63619890233766,0.0005286355064611048,0.00012293848987467553,90.15760549835441,-0.08976204910358376,bin_1059,26.80275,-0.01141666666666552,False,False
1072,139.0,105.0,0,139.000001139,104.99952545200001,566,231,False,4.3,19.646643270530035,13.63630200675325,0.00020620954397444026,4.795570790103262e-05,90.15064909400901,-0.006956404345402234,bin_1059,26.791333333333334,-0.01141666666666552,False,False
1073,139.0,106.0,0,139.000000425,105.98198671600001,566,231,False,4.3,19.64664316961131,13.7638943787013,0.25518474389618173,0.0593452892781818,90.0000453178899,-0.15060377611911235,bin_1059,26.779916666666665,-0.011416666666669073,False,False
1074,139.0,106.0,0,139.000000158,106.010268937,566,231,False,4.3,19.646643131872793,13.767567394415584,0.0073460314289560125,0.0017083794020827936,90.00058868730163,0.0005433694117300547,bin_1059,26.7685,-0.01141666666666552,False,False
1075,139.0,105.0,0,139.000000059,105.02247643,566,231,False,4.3,19.64664311787986,13.639282653246752,0.25656948233766536,0.05966732147387566,-90.00000624965914,179.99940506303923,bin_1059,26.757083333333334,-0.01141666666666552,False,True
1076,139.0,105.0,0,139.000000022,104.991433434,566,231,False,4.3,19.646643112650175,13.635251095324675,0.008063115844162317,0.0018751432195726321,-90.00007432337415,-6.807371501338366e-05,bin_1059,26.745666666666665,-0.011416666666669073,False,False
1077,139.0,106.0,0,139.000000008,105.97815993100001,566,231,False,4.3,19.64664311067138,13.763397393636366,0.25629259662338205,0.059602929447298156,90.00000088474305,-179.9999247918828,bin_1059,26.73425,-0.01141666666666552,False,True
1078,139.0,105.0,0,139.000000003,105.026640164,566,231,False,4.3,19.646643109964664,13.639823397922079,0.24714799142857302,0.057476277076412334,-90.00000032767306,179.99999878758388,bin_1059,26.722833333333334,-0.01141666666666552,False,True
1079,139.0,105.0,0,139.00000000100002,104.993757284,566,231,False,4.3,19.646643109681982,13.635552894025974,0.008541007792210583,0.0019862808819094383,-90.0000037926447,-3.4649716411649933e-06,bin_1059,26.711416666666665,-0.011416666666669073,False,False
1080,139.0,106.0,0,139.0,105.979063008,566,231,False,4.3,19.646643109540637,13.763514676363636,0.2559235646753244,0.059517108064028934,90.00000006328808,-179.9999961440672,bin_1059,26.7,-0.01141666666666552,False,True
1081,140.0,106.0,0,139.982163673,106.009142195,566,231,False,4.3,19.785464830106008,13.767421064285713,0.2777533435789942,0.06459380083232424,1.61185506132869,-88.3881450019594,bin_1059,26.696416666666664,-0.003583333333335048,False,True
1082,139.0,106.0,0,139.028171223,106.004218376,566,231,False,4.3,19.65062490784452,13.766781607272728,0.26968287702971117,0.06271694814644446,-179.7282858611055,178.6598590775658,bin_1059,26.692833333333333,-0.0035833333333314954,False,True
1083,139.0,105.0,0,138.99432979,105.01944738899999,566,231,False,4.3,19.645841666431092,13.6388892712987,0.2559635052058231,0.05952639655949375,-92.14189431777248,87.58639154333301,bin_1059,26.689249999999998,-0.003583333333335048,False,True
1084,140.0,106.0,0,139.979276479,105.972431101,566,231,False,4.3,19.78505674614841,13.76265338974026,0.37255010634445146,0.08663955961498872,41.637535093691454,133.77942941146392,bin_1059,26.685666666666666,-0.0035833333333314954,False,True
1085,140.0,106.0,0,140.009221763,106.005894794,566,231,False,4.3,19.789289295123677,13.766999323896105,0.012132866852475345,0.002821596942436127,45.75725672424266,4.119721630551204,bin_1059,26.68208333333333,-0.003583333333335048,False,False
1086,140.0,106.0,0,140.00424803200002,106.002970904,566,231,False,4.3,19.78858629427562,13.766619597922077,0.0015980012612240334,0.00037162820028465896,-151.62429591608557,162.61844735967176,bin_1059,26.6785,-0.0035833333333314954,False,True
1087,140.0,106.0,0,140.00162211399999,106.001144333,566,231,False,4.3,19.788215139787983,13.766382380909091,0.0008809712025798566,0.00020487702385578062,-147.4160190792476,4.2082768368379675,bin_1059,26.674916666666665,-0.003583333333335048,False,False
1088,139.0,105.0,0,139.01844277200001,105.01826461,566,231,False,4.3,19.649249861766787,13.638735663636364,0.37738591879407374,0.0877641671614125,-137.43093557764564,9.985083501601963,bin_1059,26.671333333333333,-0.0035833333333314954,False,False
1089,140.0,106.0,0,139.97205489700002,105.971988489,566,231,False,4.3,19.784036027844525,13.762595907662337,0.366107473925946,0.08514127300603395,42.58110982869065,-179.98795459366372,bin_1059,26.667749999999998,-0.003583333333335048,False,True
1090,139.0,106.0,0,139.02359082,106.00572974100001,566,231,False,4.3,19.64997750106007,13.76697788844156,0.26826024945315774,0.062386104523990175,178.12783528155188,135.54672545286124,bin_1059,26.664166666666667,-0.0035833333333314954,False,True
1091,139.0,106.0,0,138.992583712,106.00290938200001,566,231,False,4.3,19.64559487095406,13.76661160805195,0.008795818999941028,0.0020455393023118672,-175.222580612936,6.649584105512076,bin_1059,26.66058333333333,-0.003583333333335048,False,False
