frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
486,,97.0,133.0,48,97.3815282611,131.75249019700001,547,226,False,4.7,14.242271043670932,17.48926861022124,19.476480324561717,4.143931983949301,108.05330915922914,19.330537771599282,bin_1374,17.687,-45.25883333333333,True,False
487,,80.0,192.0,48,80.0888216237,191.689320849,547,226,False,4.7,11.713173180797076,25.44548506845133,16.69703163202423,3.552559921707283,107.63426127984525,-0.4190478793838963,bin_2011,25.926333333333336,8.239333333333335,True,False
488,,79.0,206.0,48,78.7451694439,206.694223271,547,226,False,4.7,11.516660978998171,27.437286274911507,4.00294346275941,0.8516900984594488,95.6345981010976,-11.999663178747653,bin_2171,31.786,5.859666666666666,True,False
489,,51.0,202.0,48,51.3728223969,202.618565052,547,226,False,4.7,7.513392672307129,26.89626969716814,8.079320781538534,1.7190044216039435,-172.3034651302902,92.06193676861221,bin_2087,23.71025,-8.075750000000003,True,True
490,,48.0,191.0,48,47.7154351272,191.37262207,547,226,False,4.7,6.978491426281536,25.403445407522124,3.1715256283100497,0.6747926868744787,-109.71336057847029,62.590104551819906,bin_2006,21.813333333333333,-1.896916666666666,True,True
491,,47.0,189.0,48,46.8379979914,188.98515394700001,547,226,False,4.7,6.850164240058501,25.08652486022124,0.6838318507510864,0.14549613845767795,-112.04396581595013,-2.330605237479844,bin_2006,21.90566666666667,0.09233333333333604,False,False
492,,47.0,188.0,48,46.919106010200004,187.969273652,547,226,False,4.7,6.862026473155394,24.951673493628316,0.2707441866118185,0.05760514608762095,-84.97290260713659,27.07106320881354,bin_1926,20.573,-1.3326666666666682,False,False
493,,47.0,186.0,48,46.9688679008,186.005178533,547,226,False,4.7,6.869304263371116,24.69095290261062,0.5216442957074937,0.11098814802287099,-88.40105299193685,-3.4281503848002615,bin_1926,20.671583333333334,0.09858333333333391,False,False
494,,48.0,186.0,48,47.9705132837,185.967053328,547,226,False,4.7,7.015797189572212,24.685892034690266,0.2931606372695159,0.062374603674365085,-1.9786013276794387,86.42245166425741,bin_1927,23.924,3.252416666666665,False,True
495,,49.0,185.0,48,48.9881540414,185.00388756599997,547,226,False,4.7,7.164629475890311,24.558038172477875,0.3924164091028682,0.08349285300061025,-40.664113259558185,-38.68551193187874,bin_1927,23.985,0.06099999999999994,False,True
496,,49.0,184.0,48,49.0133802024,184.00222264299998,547,226,False,4.7,7.168318859583182,24.42507380216814,0.2660310908438925,0.05660235975401968,-88.4106126318568,-47.74649937229861,bin_1927,24.046,0.06099999999999994,False,True
497,,49.0,183.0,48,49.0058386059,183.000865438,547,226,False,4.7,7.167215883861061,24.292150279380532,0.2658561977138094,0.05656514844974668,-90.47541926433793,-2.0648066324811367,bin_1927,24.107,0.06099999999999994,False,False
498,,31.0,204.0,48,31.3232707881,203.60792512700002,547,226,False,4.7,4.58109993244607,27.027600680575226,7.52879395695201,1.6018710546706405,133.39258063510977,-136.13200010055232,bin_2164,20.673,-3.434000000000001,True,True
499,,50.0,210.0,48,49.475909873999996,210.10263438,547,226,False,4.7,7.235964881023765,27.88973022743363,5.582678658405023,1.187803969873409,17.990466298632303,-115.40211433647747,bin_2167,22.491083333333332,1.818083333333334,True,True
500,,66.0,210.0,48,65.8273262093,210.157176127,547,226,False,4.7,9.627396886186471,27.896970282345134,4.782885929524826,1.0176353041542183,0.17346231111388954,-17.81700398751841,bin_2169,27.383333333333333,4.892250000000001,True,False
501,,81.0,205.0,48,80.9545626803,205.15345464900003,547,226,False,4.7,11.839789788709323,27.23275946668142,4.619895393957811,0.9829564667995342,-16.710955547952995,-16.884417859066886,bin_2171,32.05575,4.67241666666667,True,False
502,,82.0,202.0,48,82.2336788596,202.02606238799999,547,226,False,4.7,12.026863452957953,26.817618901061945,0.9106881904982971,0.1937634447868717,-65.74237351256487,-49.031417964611876,bin_2092,27.91016666666667,-4.1455833333333345,False,True
503,,83.0,201.0,48,83.0990888535,200.972551347,547,226,False,4.7,12.153431642193786,26.67777230269912,0.37723508638561865,0.08026278433736567,-47.85332421461323,17.889049297951637,bin_2092,27.881083333333333,-0.029083333333336014,False,False
504,,84.0,201.0,48,84.0375058691,200.97015472299998,547,226,False,4.7,12.290677275188301,26.677454166769905,0.2744920034284038,0.058402553920936975,-0.1328116094539903,47.72051260515924,bin_2092,27.852,-0.02908333333333246,False,True
505,,85.0,200.0,48,85.0140064782,200.00577387,547,226,False,4.7,12.433492720760514,26.549439009292037,0.3835837954766759,0.08161357350567573,-41.8720248028512,-41.73921319339721,bin_2092,27.822916666666668,-0.02908333333333246,False,True
506,,86.0,200.0,48,86.0052217436,199.98512432099997,547,226,False,4.7,12.578460218442414,26.54669791871681,0.2899868201259734,0.06169932343105816,-1.0832373532464872,40.78878744960471,bin_2092,27.793833333333332,-0.029083333333336014,False,True
507,,86.0,200.0,48,86.0197826144,199.993640745,547,226,False,4.7,12.580589779071298,26.547828417477874,0.00482205596021445,0.001025969353237117,27.962048894922766,29.045286248169255,bin_2092,27.76475,-0.02908333333333246,False,False
508,,86.0,200.0,48,86.0082268459,199.997590813,547,226,False,4.7,12.578899721521024,26.54835276278761,0.0035390577995159864,0.0007529910211736141,162.7633434067453,134.80129451182253,bin_2092,27.735666666666667,-0.02908333333333246,False,True
509,,31.0,174.0,48,31.984105136900002,174.46284471,547,226,False,4.7,4.6777484660914075,23.1587846960177,17.195041476012005,3.6585194629812774,-156.78082582619035,40.455830767064356,bin_1844,23.053333333333335,-4.682333333333332,True,True
510,,43.0,149.0,48,42.218704835100006,149.176865443,547,226,False,4.7,6.1745820599780625,19.80223877561947,7.350350011674175,1.563904257803016,-65.96577522526557,90.81505060092478,bin_1526,34.96,11.906666666666666,True,True
511,,22.0,104.0,48,22.2424563454,104.42285547700001,547,226,False,4.7,3.253010068797075,13.861440992522127,13.240643670049817,2.817158227670174,-116.18708683581696,-50.22131161055138,bin_1043,71.83191666666667,36.87191666666667,True,True
512,,33.0,78.0,48,32.5451429229,77.8357956558,547,226,False,4.7,4.759801524372943,10.332185264044247,7.6749114620535845,1.6329598855433158,-66.8802742490613,49.306812586755655,bin_804,79.614,7.782083333333333,True,True
513,,40.0,62.0,48,39.8757213429,61.7450350435,547,226,False,4.7,5.831915370076782,8.196243589845134,4.7798221446955065,1.0169834350415972,-63.34611018447917,3.5341640645821286,bin_645,80.51475,0.9007500000000022,True,False
514,,42.0,58.0,48,42.0450266895,57.6816621498,547,226,False,4.7,6.149181234296161,7.656857807495575,1.2515504796846424,0.2662873361031154,-59.53602477609852,3.810085408380651,bin_566,77.69283333333334,-2.8219166666666666,True,False
515,,44.0,55.0,48,44.021153569,54.8528278242,547,226,False,4.7,6.438194306252285,7.281348826221239,0.9477036473058551,0.20163907389486277,-52.41607264944309,7.119952126655434,bin_566,77.67791666666666,-0.01491666666667868,False,False
516,,46.0,54.0,48,46.0080934548,53.9081090577,547,226,False,4.7,6.728788805089579,7.155943680225664,0.6329979886118738,0.13468042310890932,-23.34246155346076,29.07361109598233,bin_566,77.663,-0.014916666666664469,False,False
517,,47.0,52.0,48,47.0208628934,51.9818147256,547,226,False,4.7,6.876908649857404,6.900240892778761,0.5910106730750653,0.125746951718099,-59.917760268086305,-36.575298714625546,bin_486,83.31283333333333,5.6498333333333335,False,True
518,,48.0,52.0,48,48.0086299585,51.9583181531,547,226,False,4.7,7.021371840365631,6.897121878730089,0.28899371384479694,0.06148802422229722,-1.2368450449297501,58.68091522315655,bin_487,76.41033333333334,-6.902499999999989,False,True
519,,49.0,51.0,48,49.003257388,51.0006305338,547,226,False,4.7,7.166838374844607,6.76999520360177,0.38637652197049677,0.08220777063202059,-41.15098499119093,-39.91413994626118,bin_487,76.3785,-0.03183333333333849,False,True
520,,50.0,49.0,48,50.0012160343,49.0188449625,547,226,False,4.7,7.3127921073930535,6.506926322455752,0.6016900473574119,0.1280191590122153,-60.977967574677706,-19.826982583486775,bin_487,76.34666666666666,-0.03183333333333849,False,False
521,,51.0,49.0,48,51.000453328199995,48.9722417324,547,226,False,4.7,7.458932845074954,6.500740052973452,0.2925432285342982,0.062243240113680466,-2.4239349910551744,58.55403258362253,bin_487,76.31483333333334,-0.031833333333324276,False,True
522,,65.0,41.0,48,64.76829670810001,41.1306801893,547,226,False,4.7,9.472511401550276,5.45982480388938,4.533432765079018,0.9645601627827698,-27.336609186062372,-24.9126741950072,bin_409,69.572,-6.742833333333337,True,False
523,,75.0,22.0,48,74.97388967149999,22.2516549326,547,226,False,4.7,10.96510269418647,2.953759504327434,5.833761068992076,1.2412257593600162,-59.222329822001754,-31.885720635939382,bin_170,75.10825,5.5362499999999955,True,True
524,,64.0,31.0,48,64.3677143833,30.6040905959,547,226,False,4.7,9.413925321140766,4.062489902110619,3.81336299746952,0.811353829248834,144.44406680932087,-156.33360336867736,bin_329,75.85066666666667,0.7424166666666707,True,True
525,,124.0,30.0,48,122.88873624899999,30.007366887699998,547,226,False,4.7,17.972758500767824,3.9832787904026543,17.118399434164754,3.642212645566969,-0.5302513467693105,-144.9743181560902,bin_257,66.7125,-9.138166666666663,True,True
526,,191.0,31.0,48,190.401222359,30.9744872098,547,226,False,4.7,27.84661387334552,4.111657594221239,19.749379841995175,4.2019957110628035,0.744911578930984,1.2751629257002945,bin_347,47.602000000000004,-19.110500000000002,True,False
527,,251.0,35.0,48,250.892846987,34.9356296938,547,226,False,4.7,36.69365221016454,4.63747296820354,17.725300464664794,3.7713405243967646,3.4013193987415815,2.6564078198105974,bin_356,26.721500000000002,-20.8805,True,False
528,,262.0,40.0,48,262.839594658,39.9555464795,547,226,False,4.7,38.440891357659964,5.303833603473452,3.739989911632313,0.7957425343898539,20.875809753049943,17.47449035430836,bin_438,16.718,-10.003500000000003,True,False
529,,266.0,42.0,48,266.47987419599997,42.0359612764,547,226,False,4.7,38.97329055882997,5.579994859699115,1.1995231533348565,0.2552176921989056,27.41626072612607,6.540450973076126,bin_438,16.746916666666667,0.028916666666667368,True,False
530,,267.0,43.0,48,267.240354595,43.033753464700006,547,226,False,4.7,39.08451255502742,5.712445150181416,0.34590988356502195,0.07359784756702595,49.97893532746619,22.56267460134012,bin_439,14.366666666666667,-2.38025,False,False
531,,268.0,44.0,48,268.092526842,44.013554291999995,547,226,False,4.7,39.20914469352834,5.8425072069026545,0.3602738322213787,0.0766540068556125,46.22132455646912,-3.7576107709970685,bin_439,14.389,0.022333333333332206,False,False
532,,268.0,44.0,48,268.052463338,44.0229348242,547,226,False,4.7,39.20328531451554,5.843752410292035,0.011980459740182574,0.002549033987272888,168.00230216841126,121.78097761194215,bin_439,14.411333333333333,0.022333333333333982,False,True
533,,268.0,44.0,48,268.02041419,44.0094039501,547,226,False,4.7,39.19859805338208,5.841956276561947,0.010039225729033902,0.0021360054742625323,-159.03343121597587,32.96426661561287,bin_439,14.433666666666667,0.022333333333333982,False,True
534,,222.0,82.0,48,222.828120921,81.3257655016,547,226,False,4.7,32.589121889725774,10.795455597557522,16.519362055605473,3.5147578841713774,143.15012364233058,-57.81644514169352,bin_832,19.1215,4.687833333333334,True,True
535,,213.0,93.0,48,212.687974937,93.19785002,547,226,False,4.7,31.106102367385738,12.371396020353982,4.328018077524888,0.9208549101116783,133.2600822246008,-9.890041417729776,bin_991,15.165416666666667,-3.956083333333334,True,False
536,,207.0,97.0,48,206.800491866,97.22009002870001,547,226,False,4.7,30.245044514223032,12.905321685225665,2.026324003807719,0.4311327667675997,148.19773255886483,14.93765033426402,bin_990,16.690666666666665,1.525249999999998,True,False
537,,205.0,102.0,48,204.850312849,102.071198113,547,226,False,4.7,29.959826376453385,13.549274085796458,1.4085795402655432,0.2996977745245836,113.88941710362465,-34.30831545524018,bin_1069,17.34075,0.6500833333333347,True,True
538,,204.0,109.0,48,203.922768175,108.990345568,547,226,False,4.7,29.824170848263254,14.467744986902654,1.8568696437901824,0.3950786476149324,98.40168165642572,-15.48773544719893,bin_1149,16.114,-1.2267499999999991,True,False
539,,202.0,114.0,48,201.988024775,114.030342374,547,226,False,4.7,29.5412102047532,15.136771111592921,1.4528078762089665,0.3091080587678652,112.92564467379106,14.523963017365332,bin_1229,14.949333333333334,-1.1646666666666672,True,False
540,,202.0,120.0,48,201.96066845099998,119.995096977,547,226,False,4.7,29.537209279853744,15.928552696061947,1.5835833857480737,0.33693263526554756,90.28951691267984,-22.63612776111121,bin_1229,14.97,0.020666666666667055,True,False
541,,201.0,125.0,48,201.001508235,125.015233065,547,226,False,4.7,29.396929906398537,16.594942442256638,1.3619891283713093,0.2897849209300658,101.88757088790818,11.59805397522834,bin_1309,15.018333333333334,0.04833333333333378,True,False
542,,200.0,131.0,48,200.00133585,130.988657701,547,226,False,4.7,29.2506524095064,17.387874916061946,1.6126239662265158,0.3431114821758544,100.45221992150431,-1.435350966403874,bin_1389,15.715833333333332,0.697499999999998,True,False
543,,171.0,137.0,48,171.49995209,136.994958062,547,226,False,4.7,25.08225990347349,18.18517142415929,8.487915599527497,1.8059394892611695,169.17171191822064,68.71949199671633,bin_1465,21.57,5.854166666666668,True,True
544,,84.0,181.0,48,85.24474823979999,180.320301366,547,226,False,4.7,12.467239230683727,23.936323190176992,27.7282883143321,5.899635811560021,155.4918936198492,-13.67981829837143,bin_1852,20.674666666666667,-0.8953333333333333,True,False
545,,38.0,198.0,48,37.7832975621,198.195809628,547,226,False,4.7,5.525893610544791,26.309178269203542,14.671430774710979,3.121581015895953,161.127331391988,5.6354377721388005,bin_2085,24.1225,3.4478333333333318,True,False
546,,25.0,187.0,48,24.298060814299998,187.59389224,547,226,False,4.7,3.553646919824497,24.901844102654866,4.845759575295665,1.0310126755948221,-144.4895216164828,54.3831469915292,bin_1923,22.807499999999997,-1.3150000000000013,True,True
547,,15.0,176.0,48,14.6551413274,176.24628099,547,226,False,4.7,2.143347908943327,23.395524025221242,4.126956978584607,0.8780759528903419,-133.11438678638052,11.375134830102269,bin_1842,20.5475,-2.259999999999998,True,False
548,,21.0,177.0,48,20.5821014154,176.87894971400002,547,226,False,4.7,3.0101793660548446,23.479506599203543,1.7417805232241736,0.3705916006859944,5.533804268560864,138.64819105494138,bin_1843,24.466333333333335,3.9188333333333354,True,True
549,,17.0,121.0,48,17.0087585006,121.961367754,547,226,False,4.7,2.487569798990859,16.189562091238937,14.617306412440033,3.110065194136177,-94.10046796851493,-99.6342722370758,bin_1282,38.15975,13.693416666666668,True,True
550,,24.0,111.0,48,23.8149377389,110.58601087299999,547,226,False,4.7,3.4829890660182814,14.679558965442476,3.617164058808775,0.7696093742146329,-56.606462394879266,37.49400557363567,bin_1123,60.21416666666667,22.05441666666667,True,True
551,,29.0,118.0,48,28.9576847209,117.505523575,547,226,False,4.7,4.235127564299817,15.598078350663716,2.3743548021510246,0.5051818727980903,50.68733583190551,107.29379822678477,bin_1204,56.49391666666667,-3.72025,True,True
552,,36.0,113.0,48,35.9498316208,113.01345781399999,547,226,False,4.7,5.257745026808044,15.001786435486723,2.3675392480229007,0.5037317548984895,-30.246614908309827,-80.93395074021534,bin_1205,50.556000000000004,-5.937916666666666,True,True
553,,38.0,112.0,48,38.068837050300004,111.94313429200001,547,226,False,4.7,5.567654413206582,14.859708091858408,0.6818506684196592,0.14507461030205515,-24.629147494333473,5.617467413976353,bin_1125,53.16341666666667,2.6074166666666656,False,False
554,,41.0,111.0,48,41.012009319899995,110.97584392700001,547,226,False,4.7,5.998100083349176,14.731306715973455,0.8983771775232414,0.1911440803240939,-16.609772717400134,8.01937477693334,bin_1125,53.14483333333333,-0.01858333333333917,False,False
555,,22.0,135.0,48,22.396222171799998,134.544946755,547,226,False,4.7,3.275498672292504,17.85994868429204,8.294807775810641,1.764852718257583,131.0303865501711,147.64015926757122,bin_1363,47.86625,-5.27858333333333,True,True
556,,28.0,104.0,48,27.7205169372,104.790046935,547,226,False,4.7,4.054188948767824,13.910183221460178,8.051585125441225,1.7131032181789838,-78.84724927134833,150.12236417848055,bin_1044,62.508,14.641750000000002,True,True
