frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
500,,426.0,181.0,273,426.00588407699996,180.99997841,540,203,False,5.1,63.11198282622222,26.74876528226601,0.009920518405229633,0.001945199687299928,0.062023572039303664,0.05617774120649218,bin_2143,0.7783333333333333,0.0014166666666666217,False,False
501,,425.0,181.0,273,425.020803237,180.999991953,540,203,False,5.1,62.966044924,26.74876728369458,0.2918758044718784,0.05723054989644675,179.999214231476,179.9371906594367,bin_2142,0.8422499999999999,0.06391666666666662,False,True
502,,426.0,181.0,273,425.972971621,180.999997001,540,203,False,5.1,63.10710690681482,26.748768029704433,0.28212396563358233,0.05531842463403575,0.00030301017466890834,-179.99891122130134,bin_2143,0.7811666666666667,-0.06108333333333327,False,True
503,,426.0,181.0,273,426.006097937,180.999998882,540,203,False,5.1,63.11201450918518,26.748768307684728,0.009815204756463865,0.0019245499522478168,0.003245392853752295,0.0029423826790833866,bin_2143,0.7825833333333333,0.0014166666666666217,False,False
504,,426.0,181.0,273,426.00304669900004,180.999999583,540,203,False,5.1,63.111562473925936,26.74876841128079,0.0009040705422291166,0.00017726873377041505,179.98686912829643,179.98362373544268,bin_2143,0.784,0.0014166666666667327,False,True
505,,425.0,181.0,273,425.01900891400004,180.999999845,540,203,False,5.1,62.96577909837037,26.74876845,0.291566751111144,0.057169951198263534,179.99998478257646,0.013115654280028366,bin_2142,0.8445833333333334,0.06058333333333332,False,False
506,,426.0,181.0,273,425.97226759,180.99999994200002,540,203,False,5.1,63.107002605925935,26.748768464334976,0.2824470151111328,0.05538176766884957,5.815842073045091e-06,-179.99997896673437,bin_2143,0.7868333333333334,-0.05774999999999997,False,True
507,,426.0,181.0,273,426.00583384699996,180.999999978,540,203,False,5.1,63.11197538474073,26.74876846965517,0.009945557629598064,0.0019501093391368753,6.129867809027816e-05,5.548283601723307e-05,bin_2143,0.78825,0.0014166666666666217,False,False
508,,426.0,181.0,273,426.002948188,180.999999992,540,203,False,5.1,63.11154787970371,26.748768471724137,0.0008550100740578814,0.00016764903412899636,179.99972270972833,179.99966141105025,bin_2143,0.7896666666666666,0.0014166666666666217,False,True
509,,426.0,181.0,273,426.00113586599997,180.999999997,540,203,False,5.1,63.111279387555555,26.748768472463055,0.000536984296305478,0.00010529103849127021,179.99984231606777,0.00011960633943886023,bin_2143,0.7910833333333334,0.0014166666666667327,False,False
510,,426.0,181.0,273,426.00042512699997,180.999999999,540,203,False,5.1,63.111174092888895,26.748768472758623,0.00021058933332168385,4.129202614150664e-05,179.9998391675445,-3.1485232625527715e-06,bin_2143,0.7925,0.0014166666666666217,False,False
511,,426.0,182.0,273,426.00015853599996,181.982163672,540,203,False,5.1,63.111134597925926,26.893915813596063,0.2902946924215598,0.05692052792579604,90.01559032787833,-89.98424883966618,bin_2143,0.7939166666666667,0.0014166666666667327,False,True
512,,426.0,181.0,273,426.000059093,181.028171223,540,203,False,5.1,63.111119865629625,26.752931707832513,0.28196821306656894,0.05528788491501352,-90.00598718836352,179.97842248375815,bin_2143,0.7953333333333333,0.0014166666666666217,False,True
513,,426.0,182.0,273,426.000022025,181.976493463,540,203,False,5.1,63.11111437407408,26.893077851674875,0.2802922878999072,0.054959272137236705,90.002245106052,-179.9917677055845,bin_2143,0.7967500000000001,0.0014166666666667327,False,True
514,,426.0,181.0,273,426.00000820900004,181.02528403,540,203,False,5.1,63.111112327259264,26.75250502906404,0.281145645251473,0.05512659710813197,-90.00083425692165,179.99692063702634,bin_2143,0.7981666666666667,0.0014166666666666217,False,True
515,,426.0,181.0,273,426.00000306,180.993216658,540,203,False,5.1,63.11111156444445,26.747766008571425,0.009478041108015312,0.001858439432944179,-90.00922259548823,-0.008388338566575726,bin_2143,0.7995833333333333,0.0014166666666666217,False,False
516,,426.0,181.0,273,426.00000114,180.996696153,540,203,False,5.1,63.111111279999996,26.74828021965517,0.0010284223248388498,0.00020165143624291173,90.03169411465383,-179.95908328985794,bin_2143,0.801,0.0014166666666667327,False,True
517,,426.0,181.0,273,426.000000425,180.99873148900002,540,203,False,5.1,63.11111117407407,26.748581008226605,0.0006015771801694132,0.00011795630983713985,90.02017732359913,-0.011516791054702935,bin_2143,0.8024166666666667,0.0014166666666666217,False,False
518,,426.0,182.0,273,426.00000015800003,181.98168910299998,540,203,False,5.1,63.111111134518524,26.8938456802463,0.29052934403940267,0.056966538046941705,90.00001560163068,-0.020161721968449342,bin_2143,0.8038333333333334,0.0014166666666667327,False,False
519,,426.0,181.0,273,426.000000059,181.02799425900002,540,203,False,5.1,63.111111119851856,26.752905555517245,0.2818802494581136,0.05527063714864972,-90.00000596237707,179.99997843599226,bin_2143,0.80525,0.0014166666666666217,False,True
520,,426.0,181.0,273,426.000000022,180.994263829,540,203,False,5.1,63.11111111437036,26.747920762906407,0.009969585221681487,0.0019548206317022525,-90.00006300494707,-5.7042569991949676e-05,bin_2143,0.8066666666666666,0.0014166666666666217,False,False
521,,425.0,181.0,273,425.01783633599996,180.99708822099998,540,203,False,5.1,62.96560538311111,26.748338160738914,0.29101265986371994,0.057061305855631364,179.83564174156066,-90.16429525349224,bin_2142,0.8539166666666667,0.047250000000000014,False,True
522,,426.0,181.0,273,425.97182878,180.99887770400002,540,203,False,5.1,63.10693759703704,26.748602616354685,0.2826649226909979,0.05542449464529371,0.10720962013858845,-179.7284321214221,bin_2143,0.8095,-0.04441666666666666,False,True
523,,425.0,181.0,273,425.02350653800005,180.99957993099997,540,203,False,5.1,62.96644541303704,26.748706393743838,0.2809844446572455,0.05509498914847951,179.95767732298958,179.850467702851,bin_2142,0.8550833333333333,0.04558333333333331,False,True
524,,426.0,181.0,273,425.97471597099997,180.999843349,540,203,False,5.1,63.10736532903703,26.748745322512317,0.2818398427539475,0.05526271426547991,0.015827813002324748,-179.94184950998726,bin_2143,0.8123333333333334,-0.042749999999999955,False,True
525,,425.0,182.0,273,425.02461967,181.98210528200002,540,203,False,5.1,62.96661032148148,26.893907184532026,0.4043955407122649,0.0792932432769147,134.11696651348575,134.10113870048343,bin_2142,0.85625,0.043916666666666604,False,True
526,,426.0,181.0,273,425.975132624,181.02814946,540,203,False,5.1,63.10742705540742,26.752928491625617,0.3985189802615065,0.07814097652186403,-45.032930147652685,-179.14989666113843,bin_2143,0.8151666666666667,-0.04108333333333325,False,True
527,,425.0,181.0,273,425.02477504800004,180.99432167900002,540,203,False,5.1,62.96663334044446,26.74792931216749,0.2817648804824752,0.0552480157808775,-177.9664461478807,-132.93351600022802,bin_2142,0.8574166666666666,0.0422499999999999,False,True
528,,426.0,181.0,273,425.97519054,180.99710978299998,540,203,False,5.1,63.10743563555556,26.74834134724138,0.28160579597341834,0.05521682273988595,0.1676663248894385,178.13411247277014,bin_2143,0.8180000000000001,-0.039416666666666544,False,True
529,,426.0,181.0,273,426.006960306,180.99888574099998,540,203,False,5.1,63.112142267555555,26.748603804088667,0.009427888073170578,0.0018486055045432506,3.1916903540057855,3.024024029116347,bin_2143,0.8194166666666667,0.0014166666666666217,False,False
530,,426.0,182.0,273,426.003369809,181.98174659900002,540,203,False,5.1,63.11161034207407,26.89385417719212,0.29050269417966257,0.05696131258424757,90.2098235495698,87.01813319556402,bin_2143,0.8208333333333333,0.0014166666666666217,False,True
531,,426.0,181.0,273,426.001293096,181.02801568900003,540,203,False,5.1,63.11130268088888,26.75290872251232,0.28189158093352773,0.05527285900657407,-90.12506724302747,179.66510920740274,bin_2143,0.82225,0.0014166666666667327,False,True
532,,426.0,181.0,273,426.000483733,180.99427181599998,540,203,False,5.1,63.11118277525925,26.747921943251228,0.009976441200923848,0.0019561649413576175,-91.37739463531895,-1.2523273922914768,bin_2143,0.8236666666666667,0.0014166666666666217,False,False
533,,425.0,181.0,273,425.01801670699996,180.997091198,540,203,False,5.1,62.965632104740735,26.748338600689657,0.2911025337698795,0.057078928190172455,179.83598393995345,-88.78662142472763,bin_2142,0.8609166666666667,0.037250000000000005,False,True
534,,425.0,181.0,273,424.989732339,180.99887881400002,540,203,False,5.1,62.961441828,26.748602780394094,0.00839719240703552,0.0016465083151050038,176.39251149494345,-3.443472445010002,bin_2142,0.8614999999999999,0.0005833333333332691,False,False
535,,425.0,181.0,273,424.99536037300004,180.999580345,540,203,False,5.1,62.96227561081482,26.748706454926108,0.001680407320719713,0.0003294916315136692,7.087913661953553,-169.30459783298988,bin_2142,0.8620833333333333,0.0005833333333333801,False,True
536,,425.0,181.0,273,424.99823184800005,180.999843503,540,203,False,5.1,62.96270101451853,26.748745345270933,0.0008543553594368518,0.0001675206587131082,5.223452310164939,-1.8644613517886137,bin_2142,0.8626666666666667,0.0005833333333333801,False,False
537,,426.0,182.0,273,425.981502794,181.98210534,540,203,False,5.1,63.10837078429629,26.89390719310345,0.4112986452360683,0.08064679318354281,44.899936071475636,39.6764837613107,bin_2143,0.83075,-0.031916666666666704,False,True
538,,426.0,181.0,273,426.01008848699996,181.02814948099999,540,203,False,5.1,63.11260570177777,26.752928494729062,0.2820845825025616,0.05531070245148267,-88.27938577745469,-133.17932184893033,bin_2143,0.8321666666666667,0.0014166666666667327,False,True
539,,426.0,181.0,273,426.00457284199996,180.994321687,540,203,False,5.1,63.11178856918517,26.74792931334975,0.010131045382808818,0.0019864794868252587,-99.28309193066833,-11.003706153213642,bin_2143,0.8335833333333333,0.0014166666666666217,False,False
540,,426.0,181.0,273,426.00174326,180.99710978599998,540,203,False,5.1,63.11136937185184,26.74834134768473,0.0011755827448057974,0.00023050642055015636,135.4937244711446,-125.22318359818706,bin_2143,0.835,0.0014166666666666217,False,True
541,,425.0,181.0,273,425.018487929,180.998885742,540,203,False,5.1,62.96570191540741,26.748603804236453,0.29133538576996154,0.057124585445090505,179.89676735755452,44.403042886409935,bin_2142,0.8655833333333334,0.030583333333333407,False,True
542,,425.0,181.0,273,424.989908055,180.999582927,540,203,False,5.1,62.96146786,26.748706836502464,0.008470617649462539,0.001660905421463243,178.60602929775825,-1.2907380597962685,bin_2142,0.8661666666666666,0.0005833333333332691,False,False
543,,425.0,181.0,273,424.99542587,180.99984446599998,540,203,False,5.1,62.96228531407408,26.748745487586206,0.0016367346388540044,0.0003209283605596087,2.7070583712452962,-175.89897092651296,bin_2142,0.86675,0.0005833333333333801,False,True
544,,425.0,181.0,273,424.998256259,180.99994202599999,540,203,False,5.1,62.96270463096297,26.748759905320195,0.0008391293687142912,0.00016453517033613555,1.9692743551978606,-0.7377840160474356,bin_2142,0.8673333333333333,0.0005833333333332691,False,False
545,,426.0,181.0,273,425.98151189199996,180.999978392,540,203,False,5.1,63.10837213214815,26.74876527960591,0.29133500256864003,0.05712451030757648,0.0021138818653923474,-1.9671604733324684,bin_2143,0.8420833333333333,-0.025249999999999995,False,False
546,,425.0,181.0,273,425.027928206,180.999991946,540,203,False,5.1,62.96710047496296,26.748767282660097,0.2825433143987727,0.0554006498821123,179.99918761800208,179.99707373613668,bin_2142,0.8685,0.026416666666666755,False,True
547,,425.0,181.0,273,424.99423921,180.999996998,540,203,False,5.1,62.96210951259259,26.748768029261086,0.009981924852426922,0.001957240167142534,179.99142909079285,-0.0077585272092335344,bin_2142,0.8690833333333333,0.0005833333333332691,False,False
548,,425.0,181.0,273,424.997079045,180.99999888099998,540,203,False,5.1,62.96253022888889,26.748768307536942,0.0008414327766550155,0.00016498681895196383,0.0378973429047713,-179.95353174788806,bin_2142,0.8696666666666667,0.0005833333333333801,False,True
549,,425.0,181.0,273,424.998874284,180.999999583,540,203,False,5.1,62.96279619022222,26.74876841128079,0.0005319227071346103,0.00010429857002639418,0.02234943036351827,-0.015547912541253029,bin_2142,0.87025,0.0005833333333332691,False,False
550,,425.0,181.0,273,424.999578656,180.999999845,540,203,False,5.1,62.96290054162963,26.74876845,0.00020870282918339684,4.09221233692935e-05,0.0212593900429002,-0.0010900403206180707,bin_2142,0.8708333333333333,0.0005833333333333801,False,False
551,,425.0,181.0,273,424.999842874,180.99999994200002,540,203,False,5.1,62.96293968503704,26.748768464334976,7.828682007606575e-05,1.5350356877659952e-05,0.02098267970280211,-0.0002767103400980915,bin_2142,0.8714166666666666,0.0005833333333332691,False,False
552,,426.0,182.0,273,425.982105105,181.98216365099998,540,203,False,5.1,63.10846001555556,26.893915810492608,0.41106650892925506,0.08060127626063825,44.92647817528986,44.905495495587054,bin_2143,0.852,-0.019416666666666638,False,True
553,,426.0,181.0,273,426.010313066,181.028171215,540,203,False,5.1,63.11263897274074,26.752931706650244,0.2820920503622174,0.05531216673768969,-88.30217367637228,-133.22865185166214,bin_2143,0.8534166666666667,0.0014166666666667327,False,True
554,,425.0,182.0,273,425.02249287800004,181.97649346,540,203,False,5.1,62.96629524118519,26.893077851231528,0.40525265998682813,0.07946130587977022,136.2392766008322,-135.4585497227955,bin_2142,0.8731666666666666,0.019749999999999934,False,True
555,,426.0,181.0,273,425.97360323699996,181.025284028,540,203,False,5.1,63.10720047955555,26.75250502876847,0.39807036873114504,0.07805301347669512,-44.932335686764915,178.8283877124029,bin_2143,0.8562500000000001,-0.01691666666666658,False,True
556,,425.0,182.0,273,425.024169767,181.97538033,540,203,False,5.1,62.96654366918518,26.892913349261086,0.39748627532091685,0.07793848535704252,135.05065522533553,179.98299091210043,bin_2142,0.8743333333333333,0.01808333333333323,False,True
557,,425.0,181.0,273,424.992799583,181.02486737599997,540,203,False,5.1,62.96189623451853,26.75244345458128,0.2810935072913417,0.055116373978694455,-91.89493484837857,133.0544099262859,bin_2142,0.8749166666666667,0.0005833333333333801,False,True
558,,426.0,182.0,273,425.97870429,181.97522495200002,540,203,False,5.1,63.10795619111111,26.892890386995074,0.4052596784496161,0.07946268204894434,43.87764841930362,135.7725832676822,bin_2143,0.8605,-0.014416666666666633,False,True
559,,426.0,182.0,273,426.00900841099997,182.006973132,540,203,False,5.1,63.112445690518506,26.89758223625616,0.012987540863116747,0.002546576639826813,46.262550462345956,2.384902043042338,bin_2143,0.8619166666666667,0.0014166666666666217,False,False
560,,426.0,181.0,273,426.004168508,181.02121091700002,540,203,False,5.1,63.11172866785186,26.751903091182268,0.29136181926233595,0.057129768482810976,-90.28200358295972,-136.5445540453057,bin_2143,0.8633333333333334,0.0014166666666667327,False,True
561,,426.0,181.0,273,426.001592474,180.99095998200002,540,203,False,5.1,63.11134703318518,26.747432509655177,0.008973682456867674,0.0017595455797779754,-94.87926943493775,-4.597265851978037,bin_2143,0.86475,0.0014166666666666217,False,False
562,,426.0,181.0,273,426.000595397,180.995819711,540,203,False,5.1,63.11119931807407,26.748150696206896,0.0014664401482784527,0.0002875372839761672,101.62239631871597,-163.49833424634627,bin_2143,0.8661666666666668,0.0014166666666667327,False,True
563,,425.0,181.0,273,425.01805833,180.998403135,540,203,False,5.1,62.96563827111111,26.748532483004926,0.2911230952989634,0.057082959862541846,179.84972131970963,78.22732500099366,bin_2142,0.8784166666666666,0.012249999999999872,False,True
564,,425.0,182.0,273,424.989747852,181.98156663900002,540,203,False,5.1,62.96144412622222,26.89382758211823,0.29071124283518285,0.057002204477486836,91.65346311697203,-88.1962582027376,bin_2142,0.879,0.0005833333333333801,False,True
565,,425.0,181.0,273,424.995366156,181.02794861099997,540,203,False,5.1,62.962276467555554,26.752898809507386,0.28186246108124796,0.05526714923161725,-89.661608554901,178.68492832812697,bin_2142,0.8795833333333334,0.0005833333333333801,False,True
