frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
758,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.5335,0.0032500000000004192,False,False
759,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.53675,0.003249999999999531,False,False
760,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.54,0.0032500000000004192,False,False
761,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.5432500000000005,0.0032500000000004192,False,False
762,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.5465,0.003249999999999531,False,False
763,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.54975,0.0032500000000004192,False,False
764,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.553,0.003249999999999531,False,False
765,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.55625,0.0032500000000004192,False,False
766,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.5595,0.003249999999999531,False,False
767,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.56275,0.0032500000000004192,False,False
768,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.566,0.003249999999999531,False,False
769,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.56925,0.0032500000000004192,False,False
770,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.5725,0.003249999999999531,False,False
771,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.57575,0.0032500000000004192,False,False
772,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.579,0.003249999999999531,False,False
773,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.58225,0.0032500000000004192,False,False
774,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.5855,0.003249999999999531,False,False
775,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.58875,0.0032500000000004192,False,False
776,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.592,0.003249999999999531,False,False
777,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.59525,0.0032500000000004192,False,False
778,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.5985,0.003249999999999531,False,False
779,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.60175,0.0032500000000004192,False,False
780,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.605,0.0032500000000004192,False,False
781,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.60825,0.003249999999999531,False,False
782,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.6115,0.0032500000000004192,False,False
783,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.61475,0.003249999999999531,False,False
784,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.618,0.0032500000000004192,False,False
785,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.62125,0.003249999999999531,False,False
786,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.6245,0.0032500000000004192,False,False
787,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.62775,0.003249999999999531,False,False
788,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.631,0.0032500000000004192,False,False
789,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.63425,0.003249999999999531,False,False
790,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.6375,0.0032500000000004192,False,False
791,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.64075,0.003249999999999531,False,False
792,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.644,0.0032500000000004192,False,False
793,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.64725,0.003249999999999531,False,False
794,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.6505,0.0032500000000004192,False,False
795,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.65375,0.003249999999999531,False,False
796,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.657,0.0032500000000004192,False,False
797,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.66025,0.003249999999999531,False,False
798,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.6635,0.0032500000000004192,False,False
799,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.6667499999999995,0.003249999999999531,False,False
800,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.67,0.0032500000000004192,False,False
801,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.6732499999999995,0.003249999999999531,False,False
802,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.6765,0.0032500000000004192,False,False
803,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.67975,0.0032500000000004192,False,False
804,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.683,0.003249999999999531,False,False
805,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.68625,0.0032500000000004192,False,False
806,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.6895,0.003249999999999531,False,False
807,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.69275,0.0032500000000004192,False,False
808,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.696,0.003249999999999531,False,False
809,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.69925,0.0032500000000004192,False,False
810,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.7025,0.003249999999999531,False,False
811,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.70575,0.0032500000000004192,False,False
812,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.709,0.003249999999999531,False,False
813,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.71225,0.0032500000000004192,False,False
814,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.7155,0.003249999999999531,False,False
815,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.71875,0.0032500000000004192,False,False
816,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.7219999999999995,0.003249999999999531,False,False
817,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.72525,0.0032500000000004192,False,False
818,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.7284999999999995,0.003249999999999531,False,False
819,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.73175,0.0032500000000004192,False,False
820,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.734999999999999,0.003249999999999531,False,False
821,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.73825,0.0032500000000004192,False,False
822,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.7415,0.0032500000000004192,False,False
823,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.74475,0.003249999999999531,False,False
824,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.748,0.0032500000000004192,False,False
825,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.75125,0.003249999999999531,False,False
826,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.7545,0.0032500000000004192,False,False
827,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.75775,0.003249999999999531,False,False
828,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.761,0.0032500000000004192,False,False
829,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.76425,0.003249999999999531,False,False
830,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.7675,0.0032500000000004192,False,False
831,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.77075,0.003249999999999531,False,False
832,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.774,0.0032500000000004192,False,False
833,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.7772499999999996,0.003249999999999531,False,False
834,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.7805,0.0032500000000004192,False,False
835,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.7837499999999995,0.003249999999999531,False,False
836,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.787,0.0032500000000004192,False,False
837,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.7902499999999995,0.003249999999999531,False,False
838,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.7935,0.0032500000000004192,False,False
839,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.796749999999999,0.003249999999999531,False,False
840,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.8,0.0032500000000004192,False,False
841,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.802,0.0019999999999997797,False,False
842,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.803999999999999,0.0019999999999997797,False,False
843,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.806,0.002000000000000668,False,False
844,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.808,0.0019999999999997797,False,False
845,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.81,0.0019999999999997797,False,False
846,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.811999999999999,0.0019999999999997797,False,False
847,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.814,0.002000000000000668,False,False
848,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.816,0.0019999999999997797,False,False
849,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.818,0.0019999999999997797,False,False
850,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.819999999999999,0.0019999999999997797,False,False
851,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.822,0.002000000000000668,False,False
852,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.824,0.0019999999999997797,False,False
853,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.826,0.0019999999999997797,False,False
854,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.827999999999999,0.0019999999999997797,False,False
855,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.83,0.002000000000000668,False,False
856,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.832,0.0019999999999997797,False,False
857,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.834,0.0019999999999997797,False,False
858,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.835999999999999,0.0019999999999997797,False,False
859,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.838,0.002000000000000668,False,False
860,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.84,0.0019999999999997797,False,False
861,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.842,0.0019999999999997797,False,False
862,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.843999999999999,0.0019999999999997797,False,False
863,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.846,0.002000000000000668,False,False
864,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.848,0.0019999999999997797,False,False
865,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.85,0.0019999999999997797,False,False
866,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.851999999999999,0.0019999999999997797,False,False
867,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.854,0.002000000000000668,False,False
868,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.856,0.0019999999999997797,False,False
869,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.858,0.0019999999999997797,False,False
870,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.859999999999999,0.0019999999999997797,False,False
871,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.861999999999999,0.0019999999999997797,False,False
872,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.864,0.002000000000000668,False,False
873,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.866,0.0019999999999997797,False,False
874,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.867999999999999,0.0019999999999997797,False,False
875,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.869999999999999,0.0019999999999997797,False,False
876,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.872,0.002000000000000668,False,False
877,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.874,0.0019999999999997797,False,False
878,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.8759999999999994,0.0019999999999997797,False,False
879,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.877999999999999,0.0019999999999997797,False,False
880,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.88,0.002000000000000668,False,False
881,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.882,0.0019999999999997797,False,False
882,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.8839999999999995,0.0019999999999997797,False,False
883,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.885999999999999,0.0019999999999997797,False,False
884,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.888,0.002000000000000668,False,False
885,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.89,0.0019999999999997797,False,False
886,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.8919999999999995,0.0019999999999997797,False,False
887,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.893999999999999,0.0019999999999997797,False,False
888,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.896,0.002000000000000668,False,False
889,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.898,0.0019999999999997797,False,False
890,289.0,209.0,manual,289.0,209.0,557,229,False,4.9,41.508078994614,27.37991266375546,0.0,0.0,0.0,0.0,bin_2201,7.8999999999999995,0.0019999999999997797,False,False
