frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
327,89.0,153.0,0,89.0153894324,153.003303113,568,231,False,4.0,12.537378793295774,19.870558845844155,0.26071633324546156,0.06517908331136539,-88.64754998517328,-47.14149968003797,bin_1532,21.2055,0.7640000000000029,False,True
328,90.0,151.0,0,89.98875115870001,151.019104564,568,231,False,4.0,12.674471994183099,19.612870722597403,0.5837729510416367,0.14594323776040918,-61.98648200784534,26.661067977327946,bin_1532,21.215333333333334,0.009833333333332916,False,False
329,90.0,151.0,0,90.0128309066,150.972303244,568,231,False,4.0,12.677863507971832,19.606792629090908,0.013920572754433437,0.003480143188608359,-60.83893125162819,1.14755075621715,bin_1532,21.225166666666667,0.009833333333332916,False,False
330,91.0,149.0,0,90.9877606103,149.023683463,568,231,False,4.0,12.81517755074648,19.353725125064933,0.5758413251480112,0.1439603312870028,-61.515809611795476,-0.6768783601672865,bin_1532,21.235,0.009833333333332916,False,False
331,92.0,149.0,0,91.9946236184,148.974781918,568,231,False,4.0,12.956989242028168,19.347374275064933,0.2839076545632077,0.07097691364080193,-2.564202775728353,58.95160683606712,bin_1532,21.244833333333336,0.00983333333333647,False,True
332,92.0,148.0,0,92.01579348620001,148.006807922,568,231,False,4.0,12.959970913549297,19.22166336649351,0.25149252791216564,0.06287313197804141,-88.64128601837949,-86.07708324265114,bin_1532,21.25466666666667,0.009833333333332916,False,True
333,92.0,148.0,0,92.0067381682,147.985476681,568,231,False,4.0,12.958695516647888,19.218893075454545,0.00609955726153493,0.0015248893153837326,-114.72057358075668,-26.07928756237719,bin_1532,21.2645,0.009833333333332916,False,False
334,92.0,147.0,0,92.00255217649999,147.01160682100002,568,231,False,4.0,12.95810594035211,19.092416470259742,0.25295595871068627,0.06323898967767157,-90.26708487880985,24.453488701946824,bin_1532,21.274333333333335,0.009833333333332916,False,False
335,93.0,147.0,0,92.98311685819999,146.987304201,568,231,False,4.0,13.096213641999999,19.089260285844155,0.2762875223713676,0.0690718805928419,-1.3091563524648953,88.95792852634496,bin_1533,19.38,-1.8943333333333356,False,True
336,93.0,146.0,0,93.0106902559,146.01228982700002,568,231,False,4.0,13.100097219140846,18.962635042467532,0.2533695674827411,0.06334239187068527,-88.24329774261912,-86.93414139015422,bin_1453,21.302,1.9220000000000006,False,True
337,93.0,146.0,0,93.00479713879999,145.987558857,568,231,False,4.0,13.099267202647885,18.95942322818182,0.006634660016759268,0.001658665004189817,-104.48971361113442,-16.2464158685153,bin_1453,21.286916666666666,-0.015083333333333115,False,False
338,93.0,145.0,0,93.00182685979999,145.012384745,568,231,False,4.0,13.098848853492955,18.83277723961039,0.25329335907007094,0.06332333976751774,-90.18926421616393,14.300449394970485,bin_1453,21.271833333333333,-0.015083333333333115,False,False
339,94.0,145.0,0,93.9828464323,144.987594234,568,231,False,4.0,13.237020624267604,18.829557692727274,0.27641855018167505,0.06910463754541876,-1.3348100955911273,88.85445412057281,bin_1453,21.25675,-0.015083333333333115,False,True
340,95.0,144.0,0,94.9927531322,144.012397931,568,231,False,4.0,13.379261004535211,18.702908822207792,0.3809055640577273,0.09522639101443182,-41.6814273112758,-40.34661721568467,bin_1453,21.241666666666667,-0.015083333333333115,False,True
341,95.0,144.0,0,95.0150944659,143.987599149,568,231,False,4.0,13.382407671253523,18.699688201168833,0.009005312057384815,0.002251328014346204,-45.665445019633715,-3.984017708357918,bin_1453,21.226583333333334,-0.015083333333333115,False,False
342,96.0,142.0,0,95.9886412159,142.03023609,568,231,False,4.0,13.519526931816902,18.445485206493505,0.5776533705237173,0.14441334263092934,-61.65719853273751,-15.991753513103795,bin_1453,21.2115,-0.015083333333333115,False,False
343,96.0,142.0,0,96.0127899291,141.977264936,568,231,False,4.0,13.522928159028169,18.438605835844157,0.015348496613514097,0.003837124153378524,-63.69176430930666,-2.0345657765691527,bin_1453,21.196416666666668,-0.015083333333333115,False,False
344,96.0,141.0,0,96.005581665,141.007735331,568,231,False,4.0,13.52191291056338,18.31269290012987,0.2518340573443965,0.06295851433609913,-90.4619715306261,-26.77020722131944,bin_1453,21.181333333333335,-0.015083333333333115,False,False
345,97.0,141.0,0,96.9842830303,140.985822434,568,231,False,4.0,13.659758173281691,18.30984706935065,0.27574927167051083,0.06893731791762771,-1.1827097275108518,89.27926180311525,bin_1453,21.16625,-0.015083333333333115,False,True
346,97.0,140.0,0,97.0111266785,140.011735693,568,231,False,4.0,13.663538968802817,18.18334229779221,0.2531225129602333,0.06328062824005833,-88.28813441744941,-87.10542468993856,bin_1453,21.15116666666667,-0.015083333333333115,False,True
347,97.0,139.0,0,97.004959885,139.005188561,568,231,False,4.0,13.662670406338028,18.052621891038964,0.26144658454444536,0.06536164613611134,-90.38069213815045,-2.0925577207010377,bin_1453,21.136083333333335,-0.015083333333333115,False,False
348,98.0,139.0,0,97.98405119430001,138.984136506,568,231,False,4.0,13.800570590746482,18.049887857922077,0.2758545689088336,0.0689636422272084,-1.1358073171977243,89.24488482095272,bin_1453,21.121000000000002,-0.015083333333333115,False,True
349,98.0,138.0,0,98.01104026540001,138.011072066,568,231,False,4.0,13.8043718683662,17.923515852727274,0.25285832719922374,0.06321458179980594,-88.27705897904853,-87.1412516618508,bin_1373,22.150333333333336,1.0293333333333337,False,True
350,98.0,138.0,0,98.00492767729999,137.987103203,568,231,False,4.0,13.803510940464786,17.920403013376625,0.006459401109819066,0.0016148502774547665,-105.46001715339001,-17.18295817434148,bin_1373,22.116666666666667,-0.03366666666666873,False,False
351,99.0,136.0,0,98.98403919,136.030051159,568,231,False,4.0,13.941413970422534,17.66624041025974,0.5783281922738296,0.1445820480684574,-61.51671730563493,43.943299847755085,bin_1373,22.083000000000002,-0.03366666666666518,False,True
352,99.0,136.0,0,99.01103579120002,135.977196005,568,231,False,4.0,13.94521630861972,17.659376104545455,0.015694135045288334,0.003923533761322083,-61.0166586842167,0.5000586214182263,bin_1373,22.049333333333333,-0.03366666666666873,False,False
353,99.0,135.0,0,99.0049260097,135.00770963899998,568,231,False,4.0,13.944355776014085,17.533468784285713,0.25182052189092624,0.06295513047273156,-90.39159056549428,-29.374931881277583,bin_1373,22.015666666666668,-0.03366666666666518,False,False
354,100.0,134.0,0,99.9840385684,134.003649186,568,231,False,4.0,14.082258953295774,17.40307132285714,0.37958284603707276,0.09489571150926819,-43.39756733176454,46.99402323372974,bin_1374,19.7345,-2.2811666666666675,False,True
355,100.0,134.0,0,100.01103556,133.98356090000001,568,231,False,4.0,14.086061346478873,17.40046245454546,0.009222665078290015,0.0023056662695725037,-34.45449325777398,8.943074073990559,bin_1374,19.702083333333334,-0.032416666666666316,False,False
356,100.0,134.0,0,100.00492592299999,133.993021113,568,231,False,4.0,14.08520083422535,17.401691053636362,0.0029999580427953884,0.0007499895106988471,125.00744409952877,159.46193735730276,bin_1374,19.669666666666664,-0.03241666666666987,False,True
357,101.0,133.0,0,100.984038536,133.015194427,568,231,False,4.0,14.22310401915493,17.274700574935064,0.374933968023739,0.09373349200593475,-42.64094525939477,-167.64838935892354,bin_1374,19.637249999999998,-0.032416666666666316,False,True
358,101.0,133.0,0,101.011035548,132.988678477,568,231,False,4.0,14.226906415211268,17.271256945064934,0.010259980984721017,0.002564995246180254,-42.165478566698354,0.47546669269641484,bin_1374,19.604833333333332,-0.032416666666666316,False,False
359,102.0,132.0,0,101.987089591,132.01280381700002,568,231,False,4.0,14.364378815633803,17.144519976233767,0.3739567897308249,0.09348919743270623,-42.673221224692725,-0.5077426579943705,bin_1374,19.572416666666665,-0.032416666666666316,False,False
360,101.0,132.0,0,101.030046085,131.987750514,568,231,False,4.0,14.229583955633801,17.14126630051948,0.2696682457248068,0.0674170614312017,-178.61726409124415,-135.94404286655143,bin_1374,19.54,-0.032416666666666316,False,True
361,101.0,132.0,0,100.995030442,131.994619855,568,231,False,4.0,14.22465217492958,17.14215842272727,0.010023640645628091,0.002505910161407023,169.74650158849232,-11.636234320263497,bin_1374,19.524,-0.015999999999998238,False,False
362,102.0,132.0,0,101.979537711,131.997955756,568,231,False,4.0,14.363315170563382,17.142591656623377,0.2773273448453925,0.06933183621134813,0.1790123811074261,-169.5674892073849,bin_1374,19.508,-0.01600000000000179,False,True
363,102.0,131.0,0,102.00931913299999,131.017072541,568,231,False,4.0,14.367509737042251,17.015204226103897,0.2549129407644975,0.06372823519112437,-88.11406703409737,-88.2930794152048,bin_1374,19.492,-0.015999999999998238,False,True
364,103.0,131.0,0,102.98644799600001,130.98938034,568,231,False,4.0,14.505133520563382,17.011607836363634,0.2753415319913419,0.06883538299783548,-1.4969147266925802,86.6171523074048,bin_1374,19.476,-0.01600000000000179,False,True
365,103.0,130.0,0,103.011970536,130.013065501,568,231,False,4.0,14.508728244507044,16.88481370142857,0.2536901629481319,0.06342254073703298,-88.37604984722763,-86.87913512053505,bin_1294,19.909583333333334,0.43358333333333476,False,True
366,104.0,130.0,0,103.987439844,129.987848052,568,231,False,4.0,14.64611828788732,16.88153870805195,0.274858142332741,0.06871453558318524,-1.365512125363194,87.01053772186444,bin_1294,19.895500000000002,-0.014083333333331893,False,True
367,104.0,129.0,0,104.01234038700001,129.012492537,568,231,False,4.0,14.649625406619721,16.754869160649353,0.2534361783248921,0.06335904458122303,-88.41404833966669,-87.0485362143035,bin_1294,19.881416666666667,-0.014083333333335446,False,True
368,104.0,130.0,0,104.005414029,129.969798083,568,231,False,4.0,14.648649863239434,16.879194556233767,0.24865844584174354,0.062164611460435885,90.44957324325223,178.86362158291894,bin_1294,19.867333333333335,-0.014083333333331893,False,True
369,105.0,129.0,0,104.984220546,129.022747801,568,231,False,4.0,14.786509936056339,16.756201013116886,0.36950134682042024,0.09237533670510506,-41.738136161964874,-132.1877094052171,bin_1294,19.85325,-0.014083333333335446,False,True
370,105.0,128.0,0,105.011103389,128.010105744,568,231,False,4.0,14.790296251971832,16.624689057662337,0.2631328988605658,0.06578322471514145,-88.35087228187975,-46.61273611991487,bin_1294,19.839166666666667,-0.014083333333331893,False,True
371,105.0,128.0,0,105.004951205,127.98600811200001,568,231,False,4.0,14.789429747183098,16.621559495064936,0.006494610873624404,0.001623652718406101,-105.4762012131671,-17.125328931287356,bin_1294,19.825083333333335,-0.014083333333331893,False,False
372,106.0,127.0,0,105.984047959,127.011771504,568,231,False,4.0,14.927330698450703,16.49503526025974,0.3742996358723888,0.0935749089680972,-42.53640683906862,62.93979437409848,bin_1294,19.811,-0.014083333333335446,False,True
373,106.0,127.0,0,106.01103906,126.987363983,568,231,False,4.0,14.931132261971833,16.491865452337663,0.009899407551575451,0.0024748518878938627,-39.8219185846295,2.714488254439118,bin_1294,19.796916666666668,-0.014083333333331893,False,False
374,106.0,127.0,0,106.00492722799999,126.994475704,568,231,False,4.0,14.930271440563379,16.492789052467533,0.002525114410989794,0.0006312786027474485,132.98507652466563,172.80699510929514,bin_1294,19.782833333333333,-0.014083333333335446,False,True
375,106.0,127.0,0,106.00187535,126.997902025,568,231,False,4.0,14.92984159859155,16.49323402922078,0.0012373656398601955,0.00030934140996504887,134.00885454975162,1.0237780250859885,bin_1294,19.76875,-0.014083333333331893,False,False
376,107.0,126.0,0,106.982864506,126.017052514,568,231,False,4.0,15.068009085352111,16.365850975844157,0.37585474154402476,0.09396368538600619,-42.67440446518803,-176.68325901493967,bin_1295,18.408666666666665,-1.3600833333333355,False,True
377,107.0,125.0,0,107.01059619600001,125.00720920299999,568,231,False,4.0,15.071914957183099,16.2347024938961,0.2624132630187713,0.06560331575469283,-88.29411794916295,-45.61971348397492,bin_1295,18.404833333333332,-0.003833333333332689,False,True
378,107.0,125.0,0,107.00476208100001,124.984891496,568,231,False,4.0,15.071093250845072,16.23180409038961,0.006025261551965909,0.0015063153879914773,-105.82819687975484,-17.53407893059189,bin_1295,18.401,-0.003833333333332689,False,False
379,107.0,125.0,0,107.001813793,124.993517224,568,231,False,4.0,15.070677999014084,16.232924314805196,0.0023894240514533488,0.0005973560128633372,110.33905252409305,-143.8327505961521,bin_1295,18.397166666666667,-0.003833333333332689,False,True
380,107.0,124.0,0,107.00067789,124.015379344,568,231,False,4.0,15.070518012676056,16.105893421298703,0.2540619885042733,0.06351549712606833,-90.07215990417141,159.58878757173554,bin_1295,18.39333333333333,-0.003833333333336242,False,True
381,107.0,124.0,0,107.000252749,123.98874739899999,568,231,False,4.0,15.07045813366197,16.102434727142857,0.0069184248958878486,0.0017296062239719621,-90.99184025154075,-0.9196803473693365,bin_1295,18.389499999999998,-0.003833333333332689,False,False
382,108.0,124.0,0,107.98225788,123.99499317799999,568,231,False,4.0,15.208768715492957,16.103245867272726,0.2766259206562978,0.06915648016407445,0.336014588426763,91.32785483996751,bin_1295,18.385666666666665,-0.003833333333332689,False,True
383,108.0,124.0,0,108.010370008,123.99809498399999,568,231,False,4.0,15.212728170140844,16.103648699220777,0.007959787606977381,0.0019899469017443452,5.809241112007326,5.473226523580563,bin_1295,18.381833333333333,-0.003833333333332689,False,False
384,108.0,123.0,0,108.004677773,123.017124437,568,231,False,4.0,15.211926446901408,15.976249926883119,0.2548025898871133,0.06370064747177832,-90.36055882446539,-96.16979993647271,bin_1215,19.784,1.4021666666666661,False,True
385,108.0,123.0,0,108.00178237,122.98939968299999,568,231,False,4.0,15.211518643661972,15.972649309480516,0.007247275118834269,0.0018118187797085672,-96.46174143317855,-6.1011826087131595,bin_1215,19.786666666666665,0.002666666666666373,False,False
386,109.0,123.0,0,108.98282985,122.99523638299999,568,231,False,4.0,15.349694345070423,15.973407322467532,0.27635556114112186,0.06908889028528047,0.3143136517992168,96.77605508497776,bin_1215,19.78933333333333,0.002666666666666373,False,True
387,109.0,123.0,0,109.010583279,122.998185634,568,231,False,4.0,15.353603278732395,15.97379034207792,0.007855308115061705,0.0019638270287654263,5.596302423326875,5.281988771527659,bin_1215,19.791999999999998,0.002666666666666373,False,False
388,110.0,123.0,0,109.986920939,122.999321897,568,231,False,4.0,15.491115625211267,15.973937908701298,0.27502485131372056,0.06875621282843014,0.06148496253267298,-5.534817460794202,bin_1215,19.794666666666664,0.002666666666666373,False,False
389,109.0,123.0,0,109.02998322200001,122.99974717100001,568,231,False,4.0,15.356335665070423,15.97399313909091,0.2695599429141001,0.06738998572852503,179.9765212273016,179.91503626476893,bin_1215,19.79733333333333,0.002666666666666373,False,True
390,110.0,121.0,0,109.977170684,121.03557841799999,568,231,False,4.0,15.489742349859155,15.718906288051947,0.5757313440114016,0.1439328360028504,-62.39109214957783,117.63238662312057,bin_1215,19.799999999999997,0.002666666666666373,False,True
391,110.0,122.0,0,110.00770020200001,121.961458757,568,231,False,4.0,15.494042281971831,15.839150487922078,0.240642116169066,0.0601605290422665,87.95197584224462,150.34306799182247,bin_1215,19.802666666666667,0.0026666666666699257,False,True
392,110.0,121.0,0,110.00364566799999,121.01882876,568,231,False,4.0,15.49347122084507,15.716731007792209,0.24484162412529367,0.06121040603132342,-90.26727082199885,-178.21924666424349,bin_1215,19.805333333333333,0.002666666666666373,False,True
393,111.0,121.0,0,110.983559589,120.990769926,568,231,False,4.0,15.631487266056338,15.713087003376623,0.27612828543225754,0.06903207135806438,-1.5124153005706715,88.75485552142818,bin_1215,19.808,0.002666666666666373,False,True
