frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
533,,66.0,36.0,30,65.9874882724,36.0400976934,553,220,False,3.9,9.546110419153708,4.914558776372727,0.2940799669852195,0.07540511973979987,1.6106242476237718,-62.131573656770556,bin_329,75.43966666666667,-0.04566666666666208,False,True
534,,114.0,27.0,30,113.15693930399999,27.1772162329,553,220,False,3.9,16.369900803471968,3.7059840317590913,13.859980970034881,3.5538412743679184,-10.04361276460695,-11.654237012230722,bin_256,67.92,-7.519666666666666,True,False
535,,130.0,21.0,30,130.216419247,21.0203077289,553,220,False,3.9,18.8378183359132,2.866405599395455,5.2136393780241495,1.336830609749782,-18.788156348457957,-8.744543583851007,bin_178,63.62083333333334,-4.299166666666665,True,False
536,,134.0,23.0,30,134.320092574,22.8626893227,553,220,False,3.9,19.43147813005425,3.117639453095454,1.2892639767317517,0.33058050685429535,22.93783816325139,41.725994511709345,bin_259,62.211333333333336,-1.4095000000000013,True,True
537,,137.0,27.0,30,137.148597675,26.9062163189,553,220,False,3.9,19.84066512477396,3.669029498031818,1.373266147988327,0.35211952512521205,53.42086035200232,30.483022188750933,bin_259,62.22225,0.010916666666666686,True,True
538,,138.0,31.0,30,138.09245916700002,30.963006475100002,553,220,False,3.9,19.977209282748646,4.222228155695455,1.139601793466237,0.2922055880682659,76.135009500697,22.714149148694673,bin_339,66.6035,4.381249999999994,True,False
539,,135.0,12.0,30,135.107580465,12.3963499085,553,220,False,3.9,19.545400428933092,1.690411351159091,5.13675197686874,1.3171158915048051,-99.67883495442364,-175.81384445512063,bin_99,58.02791666666667,-8.575583333333327,True,True
540,,136.0,12.0,30,135.97225072,11.8284626559,553,220,False,3.9,19.670488350090416,1.6129721803499997,0.29423672914889737,0.07544531516638395,-31.760735447062274,67.91809950736136,bin_99,58.005,-0.02291666666666714,False,True
541,,136.0,11.0,30,136.004246961,10.938623366099998,553,220,False,3.9,19.675117101048826,1.4916304590136362,0.24285994871371167,0.06227178172146453,-87.81543096099561,-56.05469551393334,bin_99,57.982083333333335,-0.02291666666666714,False,True
542,,137.0,12.0,30,136.984444764,11.9415737437,553,220,False,3.9,19.816917868209764,1.6283964195954546,0.3940171851140397,0.10103004746513838,43.964550560458285,131.7799815214539,bin_99,57.95916666666667,-0.02291666666666714,False,True
543,,137.0,12.0,30,137.011218505,11.9943587056,553,220,False,3.9,19.82079110379747,1.6355943689454544,0.016347774009084364,0.004191736925406247,61.71518770189589,17.750637141437608,bin_99,57.93625,-0.02291666666666714,False,False
544,,137.0,12.0,30,137.00499562,11.998669548199999,553,220,False,3.9,19.81989086726944,1.6361822111181819,0.002150334138160254,0.0005513677277333985,146.8560112855523,85.14082358365641,bin_99,57.913333333333334,-0.02291666666666714,False,True
545,,136.0,12.0,30,136.019737241,11.999541071300001,553,220,False,3.9,19.67735800954792,1.636301055177273,0.285065814535334,0.07309379859880358,179.952226724862,33.096215439309674,bin_99,57.89041666666667,-0.02291666666666714,False,True
546,,136.0,12.0,30,135.99037546899999,11.999830718499998,553,220,False,3.9,19.673110375262205,1.636340552522727,0.008495635836234763,0.002178368163137119,179.46724086323414,-0.4849858616278482,bin_99,57.8675,-0.02291666666666714,False,False
547,,136.0,11.0,30,135.99560016700002,11.0177733184,553,220,False,3.9,19.6738662086076,1.5024236343272726,0.26783810231566424,0.06867643649119597,-89.67662337621944,90.85613576054641,bin_99,57.84458333333333,-0.02291666666666714,False,True
548,,136.0,12.0,30,135.99832122700002,11.971805296300001,553,220,False,3.9,19.674259852007236,1.6325189040409092,0.26019173051417244,0.06671582833696729,89.82663446064664,179.50325783686608,bin_99,57.82166666666667,-0.022916666666660035,False,True
549,,136.0,11.0,30,135.999372434,11.0234977858,553,220,False,3.9,19.674411925352622,1.5032042435181818,0.25862949988282924,0.06631525638021263,-89.93262050246115,-179.7592549631078,bin_99,57.798750000000005,-0.02291666666666714,False,True
550,,136.0,11.0,30,135.999766008,10.992549036300002,553,220,False,3.9,19.674468861916818,1.4989839594954548,0.008441336151303835,0.0021644451670009834,-89.2270598586538,0.7055606438073454,bin_99,57.77583333333334,-0.02291666666666714,False,False
551,,136.0,11.0,30,135.99991278299998,10.9964472308,553,220,False,3.9,19.67449009518987,1.4995155314727273,0.0010639917648288806,0.0002728184012381745,87.71257597003421,176.939635828688,bin_99,57.75291666666667,-0.02291666666666714,False,True
552,,136.0,11.0,30,135.99996749299999,10.9986387081,553,220,False,3.9,19.67449800983725,1.4998143692863635,0.0005978852080524796,0.0001533038995006358,88.48288976142958,0.7703137913953668,bin_99,57.730000000000004,-0.02291666666666714,False,False
553,,112.0,37.0,30,112.428059746,36.535746331700004,553,220,False,3.9,16.26445710611212,4.9821472270500005,9.747824597793864,2.4994422045625293,134.3990645137713,45.91617475234172,bin_336,70.40141666666666,12.671416666666659,True,True
554,,90.0,55.0,30,90.1443571964,54.947463536099995,553,220,False,3.9,13.040775001287521,7.492835936740908,8.172070511182767,2.0954026951750686,142.08760010025406,7.688535586482772,bin_573,55.93566666666666,-14.46575,True,False
555,,27.0,58.0,30,27.7843667859,58.2537302113,553,220,False,3.9,4.019438233041591,7.943690483359092,18.065191602450522,4.63210041088475,177.13893970819788,35.05133960794382,bin_564,86.05875,30.12308333333334,True,True
556,,23.0,59.0,30,22.2749633462,59.1433211369,553,220,False,3.9,3.2224178439349003,8.06499833685,1.6123983328822353,0.41343546996980396,171.34590250091392,-5.793037207283959,bin_643,87.68566666666666,1.6269166666666592,True,False
557,,30.0,59.0,30,29.4848811959,59.0735873447,553,220,False,3.9,4.265443934307415,8.055489183368183,2.086138872844005,0.5349074032933346,-0.5223448118035097,-171.86824731271744,bin_644,84.519,-3.166666666666657,True,True
558,,36.0,59.0,30,35.8141245817,59.028392338500005,553,220,False,3.9,5.181066847262207,8.049326227977273,1.8312873076030078,0.46956084810333537,-0.3856456580792311,0.13669915372427854,bin_645,79.4985,-5.020499999999998,True,False
559,,40.0,59.0,30,39.9666867783,59.01062845,553,220,False,3.9,5.781799172267632,8.046903879545454,1.2014744176691383,0.30807036350490724,-0.2310339957683636,0.15461166231086754,bin_645,79.47591666666666,-0.022583333333344058,True,False
560,,45.0,59.0,30,44.9714684513,59.003963596800006,553,220,False,3.9,6.505818220802893,8.045995035927273,1.4480392379195082,0.3712921122870534,-0.07192196988986757,0.15911202587849602,bin_646,71.76,-7.715916666666658,True,False
561,,48.0,59.0,30,48.024267315,59.0014773991,553,220,False,3.9,6.947452776130199,8.045656008968182,0.8832693709133735,0.22647932587522399,-0.04398389991688106,0.027938069972986514,bin_646,71.7535,-0.006500000000002615,False,False
562,,49.0,57.0,30,49.0463876684,57.0362233096,553,220,False,3.9,7.095318288376131,7.777666814945454,0.6121516734427926,0.156961967549434,-61.11187668791524,-61.06789278799836,bin_567,70.15116666666667,-1.602333333333334,False,True
563,,66.0,10.0,30,65.73369520029999,10.8178428434,553,220,False,3.9,9.509395327349003,1.4751603877363635,13.498052483985669,3.461039098457864,-69.0414391799156,-7.929562492000358,bin_89,73.02783333333333,2.876666666666665,True,False
564,,85.0,30.0,30,84.8515000349,29.148280476700002,553,220,False,3.9,12.275081379370706,3.9747655195500005,7.455748159195418,1.9117302972295942,42.10702497690992,111.14846415682553,bin_252,70.09,-2.93783333333333,True,True
565,,87.0,31.0,30,87.24551277459999,30.966094865,553,220,False,3.9,12.62141233628933,4.222649299772727,0.8518016206081769,0.2184106719508146,35.59290833920693,-6.51411663770299,bin_332,66.24375,-3.8462499999999977,False,False
566,,63.0,33.0,30,63.5696486249,32.9830957236,553,220,False,3.9,9.196332531631102,4.4976948714,6.872211211756932,1.7621054389120339,175.40880586496678,139.81589752575985,bin_329,73.93266666666666,7.688916666666657,True,True
567,,66.0,31.0,30,65.7536174759,31.0648406147,553,220,False,3.9,9.512277392535262,4.236114629277273,0.8203545043473195,0.210347308807005,-39.62237855746499,144.96881557756822,bin_329,73.887,-0.04566666666666208,False,True
568,,65.0,30.0,30,64.9575636667,30.009735227800004,553,220,False,3.9,9.39711590115009,4.092236621972728,0.3685813347633514,0.0945080345547055,-128.6741525286868,-89.05177397122179,bin_329,73.84133333333332,-0.04566666666667629,False,True
569,,59.0,28.0,30,59.0757287304,28.0207741581,553,220,False,3.9,8.546217537851717,3.8210146579227273,1.7861571917913506,0.45798902353624377,-162.32043450353095,-33.64628197484416,bin_248,75.39783333333332,1.5564999999999998,True,True
570,,59.0,28.0,30,58.9255882075,27.972890700700002,553,220,False,3.9,8.524497389873419,3.8144850955500003,0.04536077657970623,0.011630968353770829,-163.2680465076848,-0.9476120041538536,bin_248,75.35499999999999,-0.04283333333333417,False,False
571,,59.0,29.0,30,58.967353878000004,28.970391768000002,553,220,False,3.9,8.530539439855335,3.950507968363637,0.2723139974107737,0.06982410190019839,87.456629589804,-109.27532390251122,bin_248,75.31216666666666,-0.04283333333333417,False,True
572,,59.0,28.0,30,58.9875972395,28.023703838699998,553,220,False,3.9,8.533467955081374,3.821414159822727,0.25825404240806177,0.06621898523283636,-88.70045828941005,-176.15708787921403,bin_248,75.26933333333332,-0.04283333333333417,False,True
573,,59.0,29.0,30,58.995366052600005,28.9748245806,553,220,False,3.9,8.53459183401085,3.951112442809091,0.25940630457611535,0.06651443707079881,89.5035253651357,178.20398365454577,bin_248,75.22649999999999,-0.04283333333333417,False,True
574,,59.0,29.0,30,58.99827231850001,29.006825501199998,553,220,False,3.9,8.535012270307416,3.9554762047090906,0.008767938092700706,0.0022481892545386426,84.4966980442788,-5.0068273208569,bin_248,75.18366666666665,-0.04283333333333417,False,False
575,,59.0,29.0,30,58.9993560408,29.003319640999997,553,220,False,3.9,8.535169047493671,3.954998132863636,0.0010062440569694772,0.00025801129665884034,-71.84379680191903,-156.34049484619783,bin_248,75.14083333333332,-0.04283333333333417,False,True
576,,59.0,29.0,30,58.999759985299995,29.001274401,553,220,False,3.9,8.535227484311031,3.9547192365,0.0005699054071424869,0.00014612959157499664,-78.1660813831811,-6.322284581262068,bin_248,75.098,-0.042833333333319956,False,False
577,,91.0,24.0,30,90.4291480596,24.0896584032,553,220,False,3.9,13.081974402835442,3.2849534186181817,9.191625273457165,2.356826993194145,-8.379781509702072,69.78629987347902,bin_253,68.40391666666667,-6.6940833333333245,True,True
578,,91.0,24.0,30,91.33068331790001,23.9485033046,553,220,False,3.9,13.212395416694395,3.265704996081818,0.26366753782849844,0.06760706098166627,-8.395495382611585,-0.015713872909513427,bin_253,68.35983333333334,-0.04408333333333303,False,False
579,,91.0,24.0,30,91.1492575275,23.976742836,553,220,False,3.9,13.186149371066909,3.2695558412727275,0.05305408258614752,0.013603610919525005,171.6530627828513,-179.95144183453712,bin_253,68.31575000000001,-0.04408333333333303,False,True
580,,92.0,24.0,30,92.039038799,23.991137236500002,553,220,False,3.9,13.314869989005423,3.2715187140681823,0.2574711661688279,0.0660182477355969,0.873641011247839,-170.77942177160347,bin_253,68.27166666666668,-0.04408333333333303,False,True
581,,91.0,24.0,30,91.0494290135,23.9966874061,553,220,False,3.9,13.171707633056059,3.2722755553772727,0.28632871298379886,0.07341761871379458,179.69710327472046,178.82346226347263,bin_253,68.22758333333334,-0.04408333333333303,False,True
582,,91.0,24.0,30,91.0022557451,23.998764900100003,553,220,False,3.9,13.16488329043038,3.272558850013637,0.013660440420960146,0.003502677031015422,177.62288125005162,-2.074222024668842,bin_253,68.1835,-0.04408333333334724,False,False
583,,91.0,24.0,30,91.0000670676,23.999539638,553,220,False,3.9,13.164566664390597,3.2726644960909095,0.0006675721465488543,0.000171172345268937,161.5481048242544,-16.07477642579721,bin_253,68.13941666666666,-0.04408333333333303,False,False
584,,91.0,24.0,30,90.99998797239999,23.999828415,553,220,False,3.9,13.164555222047015,3.272703874772727,8.201482325330701e-05,2.1029441859822312e-05,106.20238683994954,-55.34571798430487,bin_253,68.09533333333333,-0.04408333333333303,False,True
585,,91.0,24.0,30,90.9999937453,23.999936047600002,553,220,False,3.9,13.164556057186257,3.272718551945455,2.940182693885177e-05,7.538929984320967e-06,86.74335010067755,-19.459036739271994,bin_253,68.05125,-0.04408333333333303,False,False
586,,91.0,24.0,30,90.999997584,23.999976164,553,220,False,3.9,13.164556612513561,3.2727240223636365,1.0997065698773219e-05,2.8197604355828767e-06,84.20349892917994,-2.5398511714976024,bin_253,68.00716666666666,-0.04408333333333303,False,False
587,,91.0,24.0,30,90.99999909549999,23.999991115900002,553,220,False,3.9,13.164556831175405,3.272726061259091,4.101174308545511e-06,1.0515831560373104e-06,83.87869663905212,-0.32480229012782047,bin_253,67.96308333333333,-0.04408333333333303,False,False
588,,91.0,24.0,30,90.9999996627,23.9999966888,553,220,False,3.9,13.164556913229658,3.2727268211999996,1.5287159118147636e-06,3.9197843892686246e-07,83.83739074828806,-0.04130589076406466,bin_253,67.919,-0.04408333333333303,False,False
589,,91.0,23.0,30,90.9999998743,23.0178350935,553,220,False,3.9,13.164556943840868,3.1387956945681816,0.2678622532636429,0.06868262904195971,-89.9999869045146,-173.83737765280267,bin_253,67.87491666666666,-0.04408333333333303,False,True
590,,91.0,24.0,30,90.9999999531,23.9718283168,553,220,False,3.9,13.164556955240506,3.2688856795636365,0.26017996999091075,0.06671281281818224,89.99999497923551,179.9999818837501,bin_253,67.83083333333333,-0.04408333333333303,False,True
591,,92.0,24.0,30,91.98216365489999,24.0056700381,553,220,False,3.9,13.306642120057864,3.273500459740909,0.28432017344719157,0.07290260857620297,1.8602541205064795,-88.13974085872903,bin_253,67.78675,-0.04408333333333303,False,True
592,,91.0,24.0,30,91.0281712167,24.0028871297,553,220,False,3.9,13.168632364079567,3.273120972231818,0.2760205554371534,0.0707745013941419,-179.84245332733354,178.29729255215997,bin_253,67.74266666666666,-0.04408333333333303,False,True
593,,91.0,24.0,30,90.99432978799999,24.0011131087,553,220,False,3.9,13.163736678191679,3.2728790602772726,0.009803318153894446,0.0025136713215113964,-177.1711278340614,2.6713254932721497,bin_253,67.69858333333333,-0.04408333333333303,False,False
594,,91.0,24.0,30,90.9971128055,24.0004166448,553,220,False,3.9,13.164139284701628,3.272784087927273,0.0008273131187594332,0.00021213156891267517,-13.273068391982836,163.89805944207856,bin_253,67.6545,-0.04408333333333303,False,True
595,,91.0,24.0,30,90.9988868671,24.000155374699997,553,220,False,3.9,13.16439593014105,3.2727484601863632,0.0005182131511186695,0.000132875166953505,-7.903338729262243,5.369729662720593,bin_253,67.61041666666667,-0.04408333333333303,False,False
596,,91.0,24.0,30,90.99958334620001,24.0000579146,553,220,False,3.9,13.164496686611212,3.272735170172727,0.00020325836506381086,5.211752950354125e-05,-7.514070269621938,0.3892684596403049,bin_253,67.56633333333333,-0.04408333333333303,False,False
597,,91.0,24.0,30,90.99984462190001,24.0000215859,553,220,False,3.9,13.164534484180834,3.2727302162590908,7.624165605823457e-05,1.9549142579034505e-05,-7.466872845719864,0.04719742390207404,bin_253,67.52225,-0.04408333333333303,False,False
598,,91.0,24.0,30,90.9999420841,24.0000080454,553,220,False,3.9,13.164548583594936,3.2727283698272727,2.8439605375543995e-05,7.292206506549743e-06,-7.460885626754714,0.005987218965150198,bin_253,67.47816666666667,-0.04408333333333303,False,False
599,,91.0,24.0,30,90.9999784137,24.000002998600003,553,220,False,3.9,13.164553839233273,3.272727681627273,1.060101005916286e-05,2.7182077074776565e-06,-7.460155048554519,0.0007305782001951755,bin_253,67.43408333333333,-0.04408333333333303,False,False
600,,91.0,24.0,30,90.9999919544,24.000001117600004,553,220,False,3.9,13.164555798104884,3.272727425127273,3.951187283410048e-06,1.013124944464115e-06,-7.4600225893582355,0.00013245919628346314,bin_253,67.39,-0.04408333333333303,False,False
601,,91.0,23.0,30,90.99999700129999,23.0178367442,553,220,False,3.9,13.164556528216997,3.1387959196636364,0.2678630109312536,0.06868282331570605,-89.9996876586842,-82.53966506932596,bin_253,67.38408333333334,-0.005916666666664128,False,True
602,,91.0,24.0,30,90.99999888229999,23.971828931999998,553,220,False,3.9,13.164556800332731,3.268885763454545,0.2601796875823864,0.0667127404057401,89.99988015141948,179.99956781010366,bin_253,67.37816666666667,-0.005916666666664128,False,True
603,,91.0,24.0,30,90.9999995834,24.0056702674,553,220,False,3.9,13.164556901757685,3.273500491009091,0.009229455111321293,0.0023665269516208445,89.99874072267136,-0.001139428748118121,bin_253,67.37225,-0.0059166666666783385,False,False
604,,91.0,24.0,30,90.9999998447,24.0028872152,553,220,False,3.9,13.164556939558771,3.273120983890909,0.0007590142401288028,0.00019461903593046226,-89.99429301159769,-179.99303373426903,bin_253,67.36633333333333,-0.005916666666664128,False,True
605,,91.0,24.0,30,90.99999994209999,24.0011131406,553,220,False,3.9,13.164556953649184,3.272879064627273,0.0004838385280932035,0.00012406116104953936,-89.99666284880072,-0.0023698372030338533,bin_253,67.36041666666667,-0.005916666666664128,False,False
