frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
482,,294.0,26.0,29,293.99999189700003,26.0060979482,577,251,False,4.0,40.76256386786829,3.108298559545817,0.007918637803575459,0.0019796594508938647,89.972634784662,-0.024811115039838683,bin_280,14.272,0.0259999999999998,False,False
483,,295.0,25.0,29,294.982160652,25.0208830308,577,251,False,4.0,40.89873977844021,2.9905437885418324,0.3600559107377229,0.09001397768443073,-40.850805099403935,-130.82343988406595,bin_200,11.509,-2.763,False,True
484,,294.0,26.0,29,294.028170098,25.973001365100004,577,251,False,4.0,40.76647072415944,3.1043427926414346,0.34897172409460536,0.08724293102365134,139.2926139065102,-179.85658099408585,bin_280,14.324,2.8149999999999995,False,True
485,,294.0,25.0,29,293.994329371,25.0239453511,577,251,False,4.0,40.76177876894281,2.990909802920319,0.22705997094006325,0.05676499273501581,-92.36858849079826,128.33879760269153,bin_200,11.581666666666667,-2.742333333333333,False,True
486,,294.0,26.0,29,293.99711265,25.9748796079,577,251,False,4.0,40.762164665511264,3.104567283812749,0.22731627199982568,0.05682906799995642,89.80546674475615,-177.82594476444558,bin_280,14.376000000000001,2.7943333333333342,False,True
487,,294.0,25.0,29,293.998886809,25.024680664,577,251,False,4.0,40.76241064942808,2.990997688924303,0.22713972256048118,0.056784930640120294,-89.87590148370184,-179.68136822845798,bin_200,11.654333333333334,-2.7216666666666676,False,True
488,,294.0,26.0,29,293.999583325,25.975155357800002,577,251,False,4.0,40.762507220103984,3.104600241968128,0.2272051881799397,0.056801297044984926,89.95129430921061,179.82719579291245,bin_280,14.428,2.773666666666667,False,True
489,,294.0,28.0,29,293.99984461400004,27.9712745381,577,251,False,4.0,40.76254344734836,3.343180223677291,0.4771599689192629,0.11928999222981572,89.99129990632449,0.040005597113875524,bin_280,14.454,0.0259999999999998,False,False
490,,294.0,26.0,29,293.999942081,26.0597073677,577,251,False,4.0,40.762556960970535,3.114706059884462,0.45694832838495253,0.11423708209623813,-89.99661111128273,-179.98791101760722,bin_280,14.48,0.0259999999999998,False,True
491,,294.0,26.0,29,293.999978413,25.9899508549,577,251,False,4.0,40.762561998336224,3.106368628075697,0.016674866661038807,0.004168716665259702,-89.96538265435382,0.03122845692891474,bin_280,14.506,0.0259999999999998,False,False
492,,294.0,24.0,29,293.999991954,24.030381321700002,577,251,False,4.0,40.76256387577123,2.8721571300836652,0.4684229959991131,0.11710574899977827,-89.99954071809901,-0.03415806374519548,bin_200,11.836,-2.67,False,False
493,,294.0,25.0,29,293.999997001,24.959447742600002,577,251,False,4.0,40.76256457552859,2.983200925410359,0.2220875906577973,0.05552189766444932,89.99963894296323,179.99917966106224,bin_200,11.872333333333334,0.03633333333333333,False,True
494,,294.0,28.0,29,293.999998882,27.9467303733,577,251,False,4.0,40.76256483632582,3.3402466581633465,0.7140914655061654,0.17852286637654136,89.9999581493933,0.0003192064300634456,bin_280,14.584,2.711666666666666,False,False
495,,294.0,25.0,29,293.999999583,25.085337639099997,577,251,False,4.0,40.76256493351819,2.998247526585657,0.6839982631554068,0.1709995657888517,-89.99998371717332,-179.99994186656662,bin_200,11.945,-2.6389999999999993,False,True
496,,294.0,26.0,29,293.999999845,25.9654953117,577,251,False,4.0,40.76256496984402,3.1034456547848603,0.2103962563984193,0.052599064099604825,89.99998021526855,179.99996393244186,bin_280,14.636000000000001,2.6910000000000007,False,True
497,,294.0,25.0,29,293.999999942,25.019638893499998,577,251,False,4.0,40.76256498329289,2.99039508687251,0.22610113582470232,0.05652528395617558,-89.99999318390496,-179.9999733991735,bin_200,12.017666666666667,-2.618333333333334,False,True
498,,293.0,28.0,29,293.017836306,27.9375296644,577,251,False,4.0,40.626389782461004,3.3391469718406372,0.7487898572775311,0.18719746431938278,111.32887610098781,-158.6711307151072,bin_280,14.688,2.6703333333333337,False,True
499,,294.0,26.0,29,293.971828769,26.0625581763,577,251,False,4.0,40.758659101421145,3.11504679398008,0.5204462026196865,0.13011155065492164,-59.44987287478983,-170.77874897577766,bin_280,14.714,0.0259999999999998,False,True
500,,294.0,26.0,29,294.005670207,25.9917517053,577,251,False,4.0,40.76335115521664,3.106583869159363,0.019353187369622094,0.0048382968424055236,-60.994935425455,-1.5450625506651647,bin_280,14.74,0.0259999999999998,False,False
501,,294.0,25.0,29,294.002887193,25.013251530599998,577,251,False,4.0,40.76296529538995,2.989631657043825,0.23390569729293592,0.05847642432323398,-90.18903498219933,-29.194099556744334,bin_200,12.163,-2.577,False,False
502,,294.0,25.0,29,294.001113132,24.9878839936,577,251,False,4.0,40.76271932506066,2.9865996805099604,0.006083874786612544,0.001520968696653136,-94.6379864993034,-4.448951517104064,bin_200,12.199333333333334,0.03633333333333333,False,False
503,,294.0,25.0,29,294.000416654,24.9946680073,577,251,False,4.0,40.762622759653375,2.9874105188007967,0.0016331363834903754,0.00040828409587259385,96.79155527354447,-168.57045822715213,bin_200,12.235666666666667,0.03633333333333333,False,True
504,,294.0,25.0,29,294.000155378,24.997973626599997,577,251,False,4.0,40.76258653421144,2.9878056127410355,0.0007935023736753461,0.00019837559341883651,95.23869807551094,-1.5528571980335357,bin_200,12.272,0.03633333333333333,False,False
505,,294.0,28.0,29,294.000057916,27.945733887600003,577,251,False,4.0,40.7625730212825,3.340127556286853,0.7046438876099086,0.17616097190247715,90.00219751795422,-5.236500557556724,bin_280,14.870000000000001,2.5980000000000008,False,False
506,,316.0,50.0,29,315.607622379,49.6383231965,577,251,False,4.0,43.758422513552865,5.932867314322709,7.92399233549262,1.980998083873155,40.87435145669048,-49.12784606126373,bin_443,5.9345,-8.935500000000001,True,True
507,,315.0,59.0,29,315.245212077,59.080729598000005,577,251,False,4.0,43.708174984679374,7.061441784621514,2.2593850040824117,0.5648462510206029,92.54929678458207,51.674945327891585,bin_603,5.835999999999999,-0.09850000000000048,True,True
508,,313.0,62.0,29,313.127963852,62.147421433299996,577,251,False,4.0,43.41462237116118,7.427978657366533,0.9391962861618671,0.23479907154046678,128.6905927404077,36.14129595582564,bin_603,5.834,-0.0019999999999997797,False,True
509,,312.0,64.0,29,312.031607802,64.0783975037,577,251,False,4.0,43.26261459993068,7.658772610003985,0.5527104525462956,0.1381776131365739,123.37009047892252,-5.3205022614851885,bin_603,5.832,-0.0019999999999997797,False,False
510,,311.0,66.0,29,311.011010902,66.0303422149,577,251,False,4.0,43.1211106969844,7.892072774689243,0.5457190536941063,0.13642976342352658,121.238131738405,-2.1319587405175184,bin_603,5.83,-0.0019999999999997797,False,False
511,,310.0,67.0,29,310.004067093,67.0291990424,577,251,False,4.0,42.981499770259965,8.011458052876494,0.3673911022804079,0.09184777557010197,139.46530547099002,18.227173732585015,bin_682,6.906666666666666,1.0766666666666662,False,False
512,,310.0,68.0,29,309.983677777,68.0117390602,577,251,False,4.0,42.97867282870018,8.12889311476494,0.234938165135644,0.058734541283911,91.37897951534995,-48.08632595564006,bin_682,6.943333333333333,0.03666666666666707,False,True
513,,310.0,70.0,29,309.99306281400004,69.9865799703,577,251,False,4.0,42.97997404700174,8.364929876928286,0.47208069759999444,0.11802017439999861,89.68414427912826,-1.6948352362216923,bin_682,6.9799999999999995,0.03666666666666618,False,False
514,,310.0,72.0,29,309.997373553,71.99414655060001,577,251,False,4.0,42.98057172311958,8.604878073776893,0.47989788241933135,0.11997447060483284,89.85728482773877,0.17314054861050465,bin_682,7.016666666666666,0.03666666666666618,False,False
515,,310.0,72.0,29,309.999019128,72.0334502315,577,251,False,4.0,42.98079987909878,8.609575724880479,0.009406376782133002,0.0023515941955332504,87.21943791069668,-2.637846917042083,bin_682,7.053333333333333,0.03666666666666707,False,False
516,,310.0,73.0,29,309.99963432,72.9963362547,577,251,False,4.0,42.980885174350085,8.724661703749003,0.23017202095308087,0.05754300523827022,89.95753560020604,2.7380976895093596,bin_682,7.09,0.03666666666666707,False,False
517,,310.0,73.0,29,309.999863701,73.0156988354,577,251,False,4.0,42.98091697760832,8.726975956422311,0.004628942377324781,0.0011572355943311953,89.21267120173263,-0.7448643984734105,bin_682,7.126666666666666,0.03666666666666618,False,False
518,,311.0,75.0,29,310.982112872,74.9709951585,577,251,False,4.0,43.11710403771231,8.960676712171315,0.5409730439769579,0.13524326099423947,59.7688823459224,-29.443788855810233,bin_683,5.702666666666667,-1.4239999999999986,False,False
519,,312.0,75.0,29,311.992479634,75.02319406699999,577,251,False,4.0,43.25718955064125,8.966915625537847,0.2804487473500969,0.07011218683752422,2.55006628145232,-57.21881606447008,bin_683,5.703,0.00033333333333285253,False,True
520,,312.0,76.0,29,312.014992525,75.992435751,577,251,False,4.0,43.260310922010405,9.082761245139443,0.23177532690173608,0.05794383172543402,88.4565825960634,85.90651631461108,bin_763,4.886666666666667,-0.8163333333333336,False,True
521,,312.0,75.0,29,312.006439548,75.0320776588,577,251,False,4.0,43.25912506731369,8.967977409418326,0.22957992241669528,0.05739498060417382,-90.59191306549712,-179.04849566156054,bin_683,5.703666666666667,0.8170000000000002,False,True
522,,313.0,76.0,29,312.98460454400004,75.977953178,577,251,False,4.0,43.39474586398614,9.081030260318727,0.35312291110477523,0.08828072777619381,39.81442612520558,130.4063391907027,bin_763,4.8665,-0.8371666666666666,False,True
523,,313.0,77.0,29,313.011246596,76.9901556109,577,251,False,4.0,43.39843973601386,9.20201063078486,0.24207349899301367,0.06051837474825342,88.2511415296076,48.436715404402015,bin_763,4.856416666666667,-0.010083333333333222,False,True
524,,313.0,77.0,29,313.005004584,77.014089303,577,251,False,4.0,43.39757429240901,9.204871231434264,0.00597729996187229,0.0014943249904680726,106.83261949488987,18.581477965282275,bin_763,4.846333333333334,-0.010083333333333222,False,False
525,,314.0,78.0,29,313.984067855,77.98826480439999,577,251,False,4.0,43.53331963327556,9.321306550326693,0.35768131655179897,0.08942032913794974,40.62128203177557,-66.21133746311429,bin_763,4.83625,-0.01008333333333411,False,True
526,,314.0,78.0,29,314.011046475,78.0126495499,577,251,False,4.0,43.537060169844025,9.324221061741035,0.009483879080704386,0.0023709697701760966,37.92462853090799,-2.6966535008675834,bin_763,4.8261666666666665,-0.010083333333333222,False,False
527,,315.0,78.0,29,314.98709366400004,78.0055293394,577,251,False,4.0,43.672387336429814,9.323370040565736,0.27065968486775915,0.06766492121693979,-0.36030665609045615,-38.284935186998446,bin_763,4.816083333333333,-0.010083333333333222,False,True
528,,315.0,78.0,29,315.01221127599996,78.0020998552,577,251,False,4.0,43.67586984762565,9.322960142055777,0.00701310231426195,0.0017532755785654875,-6.7129413405833365,-6.35263468449288,bin_763,4.806,-0.010083333333333222,False,False
529,,315.0,80.0,29,315.005365903,79.9651118587,577,251,False,4.0,43.67492074911612,9.557583090681273,0.4692497365356876,0.1173124341339219,90.23177205232439,96.94471339290773,bin_763,4.795916666666667,-0.010083333333333222,False,True
530,,316.0,78.0,29,315.984202608,78.0566349361,577,251,False,4.0,43.81063467701906,9.32947827921514,0.5308486610733609,0.13271216526834023,-59.24891921521716,-149.48069126754154,bin_763,4.785833333333334,-0.010083333333333222,False,True
531,,316.0,79.0,29,316.011096704,78.970932273,577,251,False,4.0,43.81436349448874,9.438756845378487,0.21868433050805633,0.05467108262701408,88.04570418761692,147.29462340283408,bin_763,4.77575,-0.010083333333333222,False,True
532,,316.0,80.0,29,316.004948713,79.9867648143,577,251,False,4.0,43.81351108672443,9.56017109334263,0.24283448031690297,0.06070862007922574,90.40224739465849,2.356543207041568,bin_763,4.765666666666666,-0.01008333333333411,False,False
533,,316.0,81.0,29,316.001883358,80.9949521337,577,251,False,4.0,43.81308608083189,9.68067156976494,0.24100245183825206,0.060250612959563014,90.20208171503515,-0.2001656796233391,bin_763,4.755583333333333,-0.010083333333333222,False,False
534,,316.0,81.0,29,316.000703818,81.0159494114,577,251,False,4.0,43.81292253975736,9.6831812045498,0.005029915480976613,0.0012574788702441532,93.72842435596947,3.526342640934317,bin_763,4.7455,-0.010083333333333222,False,False
535,,317.0,81.0,29,316.982426085,81.0067978862,577,251,False,4.0,43.94903654558059,9.682087396756973,0.27223680130896466,0.06805920032724116,-0.4604171391439518,-94.18884149511342,bin_763,4.735416666666667,-0.010083333333333222,False,True
536,,317.0,82.0,29,317.010432705,81.9847381834,577,251,False,4.0,43.95291961247834,9.798972691243028,0.23389955344655278,0.058474888361638194,88.09726662121174,88.5576837603557,bin_763,4.725333333333333,-0.010083333333333222,False,True
537,,317.0,82.0,29,317.004701141,82.01129640949999,577,251,False,4.0,43.95212494155979,9.80214698121514,0.006544499582348713,0.0016361248955871783,104.0549022089981,15.957635587786356,bin_763,4.71525,-0.010083333333333222,False,False
538,,318.0,82.0,29,317.983954752,82.00502315060001,577,251,False,4.0,44.08789667272097,9.801397189314743,0.2715476029752353,0.06788690074380882,-0.3164095671799718,-104.37131177617808,bin_764,4.522333333333333,-0.19291666666666707,False,True
539,,318.0,83.0,29,318.01100432,82.9840747745,577,251,False,4.0,44.09164704610052,9.918415311693227,0.23415641153273498,0.058539102883183744,88.16432673709909,88.48073630427906,bin_764,4.511166666666667,-0.011166666666666103,False,True
540,,318.0,83.0,29,318.00491428,83.0110490541,577,251,False,4.0,44.090802673136906,9.921639329175298,0.006665509560828906,0.0016663773902072265,104.67618413156221,16.51185739446312,bin_764,4.5,-0.011166666666666991,False,False
541,,319.0,83.0,29,318.984034197,83.004930953,577,251,False,4.0,44.226555867868285,9.920908082031872,0.27151032836457933,0.06787758209114483,-0.308626032459219,-104.98481016402143,bin_764,4.488833333333333,-0.011166666666666991,False,True
542,,319.0,84.0,29,319.01103393,83.98404041090001,577,251,False,4.0,44.23029933171577,10.03793311684064,0.23416978706545932,0.05854244676636483,88.1678145538521,88.47644058631131,bin_844,4.3735,-0.11533333333333307,False,True
543,,319.0,85.0,29,319.00492531599997,84.9931999186,577,251,False,4.0,44.22945238350086,10.158549791067728,0.2412392954962546,0.06030982387406365,90.40231386718354,2.2344993133314404,bin_844,4.36275,-0.010749999999999815,False,False
544,,319.0,85.0,29,319.001874637,85.0152610749,577,251,False,4.0,44.22902941240902,10.16118658265737,0.005341001565903294,0.0013352503914758234,99.11325138841191,8.710937521228374,bin_844,4.352,-0.010749999999999815,False,False
545,,320.0,85.0,29,319.98286424,85.0065396453,577,251,False,4.0,44.36504183570191,10.160144180713147,0.27203283545790946,0.06800820886447737,-0.4391074079201669,-99.55235879633207,bin_844,4.34125,-0.010750000000000703,False,True
546,,320.0,86.0,29,320.010596097,85.9846418523,577,251,False,4.0,44.368886807209705,10.277048826968128,0.23393571870835125,0.05848392967708781,88.11623179791707,88.55533920583723,bin_844,4.3305,-0.010749999999999815,False,True
547,,320.0,86.0,29,320.004762044,86.01126050159999,577,251,False,4.0,44.36807792637782,10.280230338836652,0.0065654568674990855,0.0016413642168747714,104.26488244924522,16.148650651328154,bin_844,4.31975,-0.010749999999999815,False,False
548,,320.0,86.0,29,320.00181377900003,86.0050097669,577,251,False,4.0,44.367669154800694,10.279483239071713,0.001703234876393453,0.0004258087190983632,-118.68503441796872,137.05008313278606,bin_844,4.309,-0.010749999999999815,False,True
549,,321.0,87.0,29,320.98284155700003,86.98406978620001,577,251,False,4.0,44.50368687098787,10.396502364884462,0.35885537433765863,0.08971384358441466,40.70615711716897,159.3911915351377,bin_844,4.29825,-0.010749999999999815,False,True
550,,321.0,88.0,29,321.010587643,87.9932108673,577,251,False,4.0,44.50753381532063,10.517116836729084,0.2413516090607759,0.06033790226519398,88.17319615968141,47.46703904251244,bin_844,4.2875,-0.010750000000000703,False,True
551,,321.0,87.0,29,321.004758893,87.0331014832,577,251,False,4.0,44.50672566974003,10.402362727075698,0.22951391052936962,0.057378477632342405,-90.40349374574386,-178.57668990542527,bin_844,4.27675,-0.010749999999999815,False,True
552,,321.0,88.0,29,321.001812605,87.97836994309999,577,251,False,4.0,44.506317172270364,10.515343021087649,0.2259620650039261,0.056490516250981525,90.20716071919861,-179.38934553505754,bin_844,4.266,-0.010749999999999815,False,True
