frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
505,,504.0,209.0,61,503.989680187,209.026741873,568,232,False,4.9,70.98446199816901,27.029320069784482,0.25690461750723803,0.052429513776987346,-91.7716929105914,91.22593327647752,bin_2230,0.8366666666666667,0.0006666666666667043,False,True
506,,503.0,210.0,61,503.01317726300005,209.97522403099998,568,232,False,4.9,70.84692637507042,27.151968624698274,0.3685578144256747,0.07521588049503565,138.2747463119827,-129.95356077742588,bin_2230,0.8373333333333333,0.0006666666666665932,False,True
507,,518.0,202.0,61,517.720344793,202.149629932,568,232,False,4.9,72.9183584215493,26.140038353275862,4.610784574191554,0.940976443712562,-26.036306708087107,-164.3110530200698,bin_2152,0.65475,-0.1825833333333332,True,True
508,,522.0,201.0,61,522.078349859,200.938517544,568,232,False,4.9,73.53216195197183,25.98342899275862,1.2669353034165267,0.25855822518704624,-14.313392431196883,11.722914276890224,bin_2073,0.8,0.14525,True,False
509,,525.0,202.0,61,525.055775983,201.935800793,568,232,False,4.9,73.9515177440845,26.112388033577584,0.8774729957950642,0.17907612159082942,17.093553541140338,31.40694597233722,bin_2153,0.8748333333333334,0.07483333333333331,False,True
510,,526.0,204.0,61,526.057732911,203.95626000599998,568,232,False,4.9,74.09263843816902,26.37365431112069,0.5938859085047467,0.12120120581729522,61.624688123284926,44.53113458214459,bin_2154,1.06,0.1851666666666667,False,True
511,,528.0,206.0,61,528.005449589,205.98274933,568,232,False,4.9,74.36696473084507,26.63570034439655,0.7587437997347996,0.1548456734152652,43.688440659374464,-17.936247463910462,bin_2154,1.0603333333333333,0.0003333333333332966,False,False
512,,529.0,208.0,61,529.01909852,207.99352503900002,568,232,False,4.9,74.50973218591548,26.895714444698278,0.5932617586967803,0.12107382830546537,61.22987599619972,17.54143533682526,bin_2154,1.0606666666666666,0.0003333333333332966,False,False
513,,530.0,208.0,61,530.007935072,208.03325716700002,568,232,False,4.9,74.64900493971831,26.900852219870693,0.2787349758142704,0.056884688941687835,2.112684639299682,-59.117191356900044,bin_2154,1.061,0.0003333333333332966,False,True
514,,531.0,208.0,61,531.002996609,208.01410247,568,232,False,4.9,74.78915445197183,26.898375319396553,0.2803427960255587,0.057212815515420144,-1.0124984980094425,-3.1251831373091243,bin_2154,1.0613333333333335,0.00033333333333351867,False,False
515,,531.0,209.0,61,531.01895508,208.98750156900002,568,232,False,4.9,74.79140212394366,27.024245892543107,0.25178127979287707,0.05138393465160756,88.97697747182187,89.98947596983132,bin_2234,1.10375,0.04241666666666655,False,True
516,,531.0,208.0,61,531.007918498,208.03016464799998,568,232,False,4.9,74.78984767577465,26.90045232517241,0.24760665283043948,0.05053196996539581,-90.71941249404564,-179.69638996586752,bin_2154,1.062,-0.041749999999999954,False,True
517,,532.0,208.0,61,531.985155869,207.99507295799998,568,232,False,4.9,74.92748674211266,26.895914606637927,0.2754276926664964,0.05620973319724416,-1.8882574064408075,88.83115508760483,bin_2154,1.0623333333333334,0.0003333333333332966,False,True
518,,532.0,207.0,61,532.011452088,207.015226133,568,232,False,4.9,74.93119043492959,26.769210275818967,0.2535169011230817,0.0517381430863432,-88.32566450748588,-86.43740710104507,bin_2154,1.0626666666666666,0.0003333333333332966,False,True
519,,515.0,216.0,61,515.308298744,215.828128266,568,232,False,4.9,72.5786336259155,27.908809689568965,5.228082005270344,1.066955511279662,154.15404008109903,-117.52029541141508,bin_2232,0.8855,-0.1771666666666667,True,True
520,,515.0,217.0,61,514.826239503,217.070134873,568,232,False,4.9,72.51073795816902,28.069413992198278,0.34873235423051224,0.07116986821030861,112.91627120846124,-41.23776887263779,bin_2312,1.21,0.3245,False,True
521,,503.0,203.0,61,503.135458487,203.30010712799998,568,232,False,4.9,70.86414908267605,26.288806956206894,4.85049124997426,0.9898961734641346,-132.76062856715086,114.3231002243879,bin_2150,0.5636666666666666,-0.6463333333333333,True,True
522,,494.0,170.0,61,494.0065601,170.46385546,568,232,False,4.9,69.57838874647888,22.042739930172413,8.872939722936287,1.810804025089038,-106.8469457533408,25.913682813810055,bin_1829,0.8425,0.2788333333333334,True,False
523,,502.0,148.0,61,501.69712533300003,147.993531478,568,232,False,4.9,70.66156694830987,19.13709458767241,6.201951264985485,1.2657043397929562,-69.5553478452407,37.2915979081001,bin_1590,0.783,-0.0595,True,True
524,,506.0,116.0,61,505.94384817300005,116.167369329,568,232,False,4.9,71.25969692577466,15.021642585646552,8.317380513339687,1.6974245945591198,-81.73066811217488,-12.175320266934179,bin_1271,0.7036666666666667,-0.07933333333333337,True,False
525,,512.0,80.0,61,511.94611371900004,80.1418512758,568,232,False,4.9,72.10508643929577,10.363170423594827,9.469117448671197,1.9324729487084074,-79.71426837894136,2.016399733233527,bin_872,0.65125,-0.05241666666666667,True,False
526,,518.0,48.0,61,517.9783385659999,47.9853278875,568,232,False,4.9,72.95469557267604,6.204999295797413,8.488161828705008,1.7322779242255117,-78.45211505014746,1.2621533287939002,bin_552,0.6985,0.047250000000000014,True,False
527,,523.0,27.0,61,523.009687302,26.795099633899998,568,232,False,4.9,73.66333623971832,3.4648835733491374,5.660532048277567,1.1552106220974625,-75.50002826103342,2.952086789114034,bin_313,1.4935,0.795,True,False
528,,517.0,28.0,61,517.200660157,27.521687454299997,568,232,False,4.9,72.84516340239438,3.558838894952586,1.6470997470612612,0.3361428055227063,173.44910350667703,-111.05086823228953,bin_312,1.502,0.008499999999999952,True,True
529,,508.0,25.0,61,508.137727925,24.873835867199997,568,232,False,4.9,71.56869407394366,3.2164442931724135,2.6431859637971935,0.5394257068973863,-164.98468682592775,21.566209667395242,bin_311,1.3285833333333334,-0.17341666666666655,True,False
530,,492.0,38.0,61,492.179199546,37.6700891941,568,232,False,4.9,69.32101402056338,4.8711322233750005,5.5821349925352735,1.1392112229663822,143.64039436039914,-51.374918813673105,bin_389,1.1016666666666666,-0.22691666666666688,True,True
531,,488.0,40.0,61,487.858873539,40.0596991787,568,232,False,4.9,68.71251739985915,5.180133514487069,1.3649174851505017,0.2785545888062248,153.07803769459252,9.437643334193382,bin_468,0.8654999999999999,-0.23616666666666664,True,False
532,,485.0,41.0,61,484.91961379400004,41.048828434099995,568,232,False,4.9,68.29853715408451,5.308038159581896,0.8665777336822446,0.17685259871066214,162.8307777843112,9.752740089718685,bin_468,0.866,0.000500000000000056,False,False
533,,485.0,41.0,61,484.91520013400003,41.037307309,568,232,False,4.9,68.297915511831,5.306548358922414,0.003228587986321712,0.0006588955074125942,-112.6490884606166,84.52013375507221,bin_468,0.8665,0.000500000000000056,False,True
534,,484.0,40.0,61,483.98360580599996,40.032655758699995,568,232,False,4.9,68.16670504309857,5.176636520521551,0.3692872749590648,0.07536474999164587,-135.28494472392927,-22.635856263312675,bin_468,0.867,0.0004999999999999449,False,False
535,,483.0,41.0,61,482.994617605,40.9773959659,568,232,False,4.9,68.02741093028169,5.298801202487069,0.3705512616908972,0.07562270646753004,138.74836698978174,-85.96668828628901,bin_468,0.8674999999999999,0.0004999999999999449,False,True
536,,483.0,39.0,61,482.98019240800005,39.0434199356,568,232,False,4.9,68.02537921239437,5.048718095120689,0.5001827204836166,0.10207810622114623,-90.46547046041431,130.78616254980395,bin_468,0.868,0.000500000000000056,False,True
537,,482.0,38.0,61,482.009601842,38.0008279864,568,232,False,4.9,67.88867631577465,4.913900170655172,0.3839976807295215,0.07836687361826969,-135.39775665642333,-44.93228619600902,bin_387,1.22325,0.35524999999999995,False,True
538,,482.0,36.0,61,481.98655521800003,36.017410102,568,232,False,4.9,67.88543031239436,4.657423720086207,0.5129939813853542,0.10469264926231718,-90.72510503176679,44.67265162465654,bin_387,1.2238333333333333,0.0005833333333333801,False,True
539,,482.0,35.0,61,481.994174261,34.9894710783,568,232,False,4.9,67.88650341704225,4.524500570469828,0.2658549623950906,0.054256114774508285,-89.53745429764615,1.1876507341206377,bin_387,1.2244166666666667,0.0005833333333333801,False,False
540,,481.0,32.0,61,481.015625999,32.0309339698,568,232,False,4.9,67.74867971816902,4.141931116784483,0.8132767274776842,0.16597484234238452,-109.81196062464488,-20.274506326998733,bin_387,1.225,0.0005833333333333801,False,False
541,,481.0,31.0,61,480.98883941599996,30.977525055100003,568,232,False,4.9,67.74490696,4.005714446780173,0.27253781309216507,0.05561996185554389,-91.58650091818116,18.225459706463724,bin_387,1.2255833333333332,0.0005833333333331581,False,False
542,,481.0,29.0,61,480.99502747800005,29.0078322819,568,232,False,4.9,67.74577851802817,3.751012795073276,0.5094062857704763,0.10396046648377066,-89.8039415866545,1.782559331526656,bin_307,1.4155,0.18991666666666673,False,False
543,,468.0,31.0,61,468.22998002699995,30.932349586300003,568,232,False,4.9,65.94788451084507,3.9998727913318968,3.630071161177289,0.7408308492198549,172.1193363731292,-98.07672204021628,bin_305,1.38825,-0.027249999999999996,True,True
544,,465.0,34.0,61,464.918448214,33.9535722096,568,232,False,4.9,65.48147157943662,4.390548130551724,1.216829064839522,0.2483324622121473,140.0498906528563,-32.06944572027288,bin_385,1.288,-0.10024999999999995,True,True
545,,450.0,38.0,61,450.17563566300004,37.9638441516,568,232,False,4.9,63.405019107464796,4.909117778224138,4.280452942315788,0.8735618249624058,165.9778713170971,25.927980664240806,bin_383,1.245,-0.04299999999999993,True,False
546,,444.0,38.0,61,443.91479480199996,38.0569673309,568,232,False,4.9,62.52321053549295,4.921159568650863,1.763781576408719,0.3599554237568814,179.21762964329002,13.239758326192913,bin_382,1.365,0.11999999999999988,True,False
547,,427.0,38.0,61,427.157232122,38.0246036624,568,232,False,4.9,60.162990439718314,4.916974611517241,4.720447611981154,0.9633566555063579,-179.89840772462586,0.8839626320841489,bin_380,1.46025,0.09525000000000006,True,False
548,,400.0,28.0,61,400.246010205,28.1876947609,568,232,False,4.9,56.37267749366197,3.6449605294267244,7.996122073625169,1.6318616476786059,-161.4484503887695,18.449957335856368,bin_296,2.2876666666666665,0.8274166666666665,True,False
549,,362.0,29.0,61,362.29685977800006,28.8823004238,568,232,False,4.9,51.02772672929578,3.7347802272155173,10.691410805241668,2.1819205724982993,179.03725862371348,-19.51429098751703,bin_291,4.319249999999999,2.031583333333333,True,False
550,,347.0,33.0,61,346.71022699099996,32.8936422705,568,232,False,4.9,48.832426336760555,4.253488224633621,4.511497223783167,0.9207137191394219,166.70590837449956,-12.331350249213926,bin_368,4.554166666666667,0.23491666666666777,True,False
551,,323.0,34.0,61,323.03336210099997,34.0108773949,568,232,False,4.9,45.497656633943656,4.397958283823276,6.6757952541484595,1.3624071947241754,177.51936333620316,10.813454961703599,bin_365,6.813166666666667,2.2589999999999995,True,False
552,,298.0,33.0,61,298.03703592700003,33.0421443972,568,232,False,4.9,41.97704731366198,4.272691085844827,7.045674377075227,1.4378927300153523,-177.96221206292194,4.518424600874937,bin_361,14.152000000000001,7.338833333333334,True,False
553,,272.0,32.0,61,272.032817486,32.0175306745,568,232,False,4.9,38.31448133605634,4.140197932047414,7.329923321868388,1.4959027187486504,-177.92823125164895,0.03398081127298269,bin_358,20.418833333333335,6.266833333333334,True,False
554,,239.0,30.0,61,239.137995772,30.0244575096,568,232,False,4.9,33.68140785521127,3.8824729538275866,9.280472411102414,1.8939739614494722,-176.81607670157928,1.1121545500696755,bin_273,26.01816666666667,5.599333333333334,True,False
555,,191.0,53.0,61,191.324996512,52.5640652325,568,232,False,4.9,26.947182607323946,6.79707740075431,14.67579078228197,2.995059343322851,156.59681143466716,-26.587111863753535,bin_506,46.3425,20.324333333333332,True,False
556,,144.0,77.0,61,144.116386258,76.7983861675,568,232,False,4.9,20.298082571549298,9.930825797521551,14.701144213969153,3.000233513054929,154.7653038892921,-1.8315075453750467,bin_740,47.913666666666664,1.571166666666663,True,False
557,,107.0,94.0,61,106.86478859799999,94.04783695219999,568,232,False,4.9,15.051378675774647,12.161358226577585,11.40231146513855,2.327002339824194,156.9681882658319,2.2028843765397994,bin_975,32.67066666666667,-15.242999999999995,True,False
558,,73.0,107.0,61,72.8875491963,107.09506016799999,568,232,False,4.9,10.265851999478874,13.848499159655171,10.148440293484388,2.0711102639764056,160.5798604270589,3.611672161226977,bin_1050,25.953,-6.71766666666667,True,False
559,,37.0,117.0,61,36.990790847199996,117.09263524299999,568,232,False,4.9,5.209970541859154,15.141289040043103,10.437095954016394,2.1300195824523254,165.65678560706667,5.076925180007777,bin_1205,50.504083333333334,24.551083333333334,True,False
560,,32.0,124.0,61,31.445206456399998,124.09077310299999,568,232,False,4.9,4.428902317802816,16.046220659870688,2.3907896663607175,0.4879162584409627,130.79826578815332,-34.85851981891335,bin_1284,54.43666666666667,3.9325833333333335,True,True
561,,33.0,148.0,61,32.6598165325,147.733306641,568,232,False,4.9,4.599974159507043,19.103444824267243,6.124013444268159,1.2497986620955426,86.79726346072026,-44.001002327433056,bin_1524,42.6105,-11.826166666666666,True,True
562,,32.0,161.0,61,31.9024970272,161.082417204,568,232,False,4.9,4.493309440450704,20.82962291431034,3.45894097135884,0.7059063206854775,93.53594892145775,6.738685460737486,bin_1604,38.741,-3.869500000000002,True,False
563,,35.0,178.0,61,34.8937154462,177.96807375900002,568,232,False,4.9,4.914607809323943,23.013112986077587,4.447525698237788,0.9076583057628138,79.0791409374146,-14.456807984043138,bin_1844,26.113333333333333,-12.627666666666666,True,False
564,,34.0,204.0,61,34.0283842648,203.82457579799998,568,232,False,4.9,4.792730178140845,26.356626180775862,6.691467593915185,1.3656056314112621,92.08761952792725,13.008478590512638,bin_2084,24.236,-1.8773333333333326,True,False
565,,42.0,211.0,61,41.8533063602,211.26568143900002,568,232,False,4.9,5.89483188171831,27.31883811711207,2.926075853737372,0.5971583374974228,41.12323542475151,-50.96438410317573,bin_2165,24.906666666666666,0.6706666666666656,True,True
566,,51.0,207.0,61,50.9199623941,207.31106628400002,568,232,False,4.9,7.171825689309859,26.807465467758625,2.751156245024206,0.5614604581682053,-21.82365137331455,-62.94688679806606,bin_2087,29.786833333333334,4.880166666666668,True,True
567,,63.0,197.0,61,62.915446042700005,197.233104466,568,232,False,4.9,8.861330428549296,25.504280749913793,4.2674192073134005,0.8709018790435511,-37.64448437130672,-15.820832997992166,bin_2008,29.686,-0.100833333333334,True,False
568,,87.0,195.0,61,86.7518307516,194.949797944,568,232,False,4.9,12.218567711492957,25.209025596206896,6.740391021232349,1.3755900043331324,-5.025995980584902,32.618488390721815,bin_2012,22.874,-6.812000000000001,True,True
569,,100.0,207.0,61,100.09333508799999,206.725020186,568,232,False,4.9,14.097652829295773,26.731683644741377,4.837126590328129,0.9871686919036997,39.018501230604166,44.04449721118907,bin_2094,22.3095,-0.5644999999999989,True,True
570,,124.0,213.0,61,123.847480803,212.99226500700001,568,232,False,4.9,17.443307155352112,27.54210323366379,6.884818887833919,1.4050650791497794,13.616511049314232,-25.401990181289932,bin_2177,25.86,3.5504999999999995,True,False
571,,162.0,198.0,61,161.684481594,198.3762144,568,232,False,4.9,22.77246219633803,25.65209668965517,11.308760884776195,2.3079103846482028,-19.527258556506183,-33.14376960582042,bin_2022,17.774916666666666,-8.085083333333333,True,True
572,,194.0,194.0,61,193.977040636,193.96216301299998,568,232,False,4.9,27.320709948732393,25.081314182715513,9.16784604743965,1.8709889892733977,-7.152941652422483,12.374316904083699,bin_2027,17.631666666666668,-0.14324999999999832,True,False
573,,227.0,206.0,61,226.97813533299998,205.691995357,568,232,False,4.9,31.968751455352113,26.59810284788793,9.778535207699614,1.995619430142778,18.072983133784568,25.225924786207052,bin_2111,15.59375,-2.0379166666666677,True,False
574,,248.0,212.0,61,248.205249809,211.978155193,568,232,False,4.9,34.95848588859155,27.410968343922413,6.196535256396403,1.264599031917633,15.210219072628197,-2.862764061156371,bin_2194,15.153666666666666,-0.4400833333333338,True,False
575,,278.0,211.0,61,277.92618503799997,211.121160685,568,232,False,4.9,39.14453310394366,27.300150088577585,8.37502763574541,1.7091893134174303,-1.5164510402589997,-16.7266701128872,bin_2199,7.296666666666667,-7.856999999999999,True,False
