frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
409,423.0,10.0,203,423.0,10.0000000216,546,219,False,4.7,61.97802197802198,1.3698630166575343,9.94520510388952e-09,2.1160010859339406e-09,-90.0,0.0,bin_141,1.6508333333333334,0.0008333333333332416,False,False
410,423.0,10.0,203,423.0,10.000000007999999,546,219,False,4.7,61.97802197802198,1.3698630147945203,3.726027930639475e-09,7.927719001360585e-10,-90.0,0.0,bin_141,1.6516666666666666,0.0008333333333332416,False,False
411,423.0,10.0,203,423.0,10.000000003,546,219,False,4.7,61.97802197802198,1.369863014109589,1.3698624456992547e-09,2.9146009482962866e-10,-90.0,0.0,bin_141,1.6525,0.0008333333333334636,False,False
412,423.0,10.0,203,423.0,10.0000000011,546,219,False,4.7,61.97802197802198,1.369863013849315,5.205480491099479e-10,1.1075490406594636e-10,-90.0,0.0,bin_141,1.6533333333333333,0.0008333333333332416,False,False
413,423.0,10.0,203,423.0,10.0000000004,546,219,False,4.7,61.97802197802198,1.3698630137534247,1.9178081345216924e-10,4.080442839407856e-11,-90.0,0.0,bin_141,1.6541666666666668,0.0008333333333334636,False,False
414,423.0,10.0,203,423.0,10.0000000002,546,219,False,4.7,61.97802197802198,1.3698630137260273,5.4794835335769676e-11,1.165847560335525e-11,-90.0,0.0,bin_141,1.655,0.0008333333333332416,False,False
415,423.0,10.0,203,423.0,10.0000000001,546,219,False,4.7,61.97802197802198,1.3698630137123289,2.7396751534070063e-11,5.829096071078737e-12,-90.0,0.0,bin_141,1.6558333333333333,0.0008333333333332416,False,False
416,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,2.7397639712489763e-11,5.829285045210588e-12,-90.0,0.0,bin_141,1.6566666666666667,0.0008333333333334636,False,False
417,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,90.0,bin_141,1.6575,0.0008333333333332416,False,True
418,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6583333333333334,0.0008333333333334636,False,False
419,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6591666666666667,0.0008333333333332416,False,False
420,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6600000000000001,0.0008333333333334636,False,False
421,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6608333333333334,0.0008333333333332416,False,False
422,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6616666666666666,0.0008333333333332416,False,False
423,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6625,0.0008333333333334636,False,False
424,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6633333333333333,0.0008333333333332416,False,False
425,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6641666666666668,0.0008333333333334636,False,False
426,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.665,0.0008333333333332416,False,False
427,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6658333333333333,0.0008333333333332416,False,False
428,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6666666666666667,0.0008333333333334636,False,False
429,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6675,0.0008333333333332416,False,False
430,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6683333333333334,0.0008333333333334636,False,False
431,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6691666666666667,0.0008333333333332416,False,False
432,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.67,0.0008333333333332416,False,False
433,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6708333333333334,0.0008333333333334636,False,False
434,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6716666666666666,0.0008333333333332416,False,False
435,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6725,0.0008333333333334636,False,False
436,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6733333333333333,0.0008333333333332416,False,False
437,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6741666666666666,0.0008333333333332416,False,False
438,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.675,0.0008333333333334636,False,False
439,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6758333333333333,0.0008333333333332416,False,False
440,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6766666666666667,0.0008333333333334636,False,False
441,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6775,0.0008333333333332416,False,False
442,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6783333333333332,0.0008333333333332416,False,False
443,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6791666666666667,0.0008333333333334636,False,False
444,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.68,0.0008333333333332416,False,False
445,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6808333333333334,0.0008333333333334636,False,False
446,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6816666666666666,0.0008333333333332416,False,False
447,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6825,0.0008333333333334636,False,False
448,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6833333333333333,0.0008333333333332416,False,False
449,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6841666666666666,0.0008333333333332416,False,False
450,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.685,0.0008333333333334636,False,False
451,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6858333333333333,0.0008333333333332416,False,False
452,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6866666666666668,0.0008333333333334636,False,False
453,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6875,0.0008333333333332416,False,False
454,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6883333333333332,0.0008333333333332416,False,False
455,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6891666666666667,0.0008333333333334636,False,False
456,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.69,0.0008333333333332416,False,False
457,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6908333333333334,0.0008333333333334636,False,False
458,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6916666666666667,0.0008333333333332416,False,False
459,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6925,0.0008333333333332416,False,False
460,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6933333333333334,0.0008333333333334636,False,False
461,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6941666666666666,0.0008333333333332416,False,False
462,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.695,0.0008333333333334636,False,False
463,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6958333333333333,0.0008333333333332416,False,False
464,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6966666666666665,0.0008333333333332416,False,False
465,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6975,0.0008333333333334636,False,False
466,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6983333333333333,0.0008333333333332416,False,False
467,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.6991666666666667,0.0008333333333334636,False,False
468,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7,0.0008333333333332416,False,False
469,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7008333333333332,0.0008333333333332416,False,False
470,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7016666666666667,0.0008333333333334636,False,False
471,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7025,0.0008333333333332416,False,False
472,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7033333333333334,0.0008333333333334636,False,False
473,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7041666666666666,0.0008333333333332416,False,False
474,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.705,0.0008333333333334636,False,False
475,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7058333333333333,0.0008333333333332416,False,False
476,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7066666666666666,0.0008333333333332416,False,False
477,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7075,0.0008333333333334636,False,False
478,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7083333333333333,0.0008333333333332416,False,False
479,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7091666666666667,0.0008333333333334636,False,False
480,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.71,0.0008333333333332416,False,False
481,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7108333333333332,0.0008333333333332416,False,False
482,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7116666666666667,0.0008333333333334636,False,False
483,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7125,0.0008333333333332416,False,False
484,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7133333333333334,0.0008333333333334636,False,False
485,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7141666666666666,0.0008333333333332416,False,False
486,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7149999999999999,0.0008333333333332416,False,False
487,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7158333333333333,0.0008333333333334636,False,False
488,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7166666666666666,0.0008333333333332416,False,False
489,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7175,0.0008333333333334636,False,False
490,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7183333333333333,0.0008333333333332416,False,False
491,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7191666666666667,0.0008333333333334636,False,False
492,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.72,0.0008333333333332416,False,False
493,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7208333333333332,0.0008333333333332416,False,False
494,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7216666666666667,0.0008333333333334636,False,False
495,423.0,10.0,203,423.0,10.0,546,219,False,4.7,61.97802197802198,1.36986301369863,0.0,0.0,0.0,0.0,bin_141,1.7225,0.0008333333333332416,False,False
496,424.0,10.0,203,423.98216367199996,10.0,546,219,False,4.7,62.12192874315017,1.36986301369863,0.28781353025638623,0.061236921331146006,0.0,0.0,bin_142,1.772,0.0495000000000001,False,False
497,424.0,10.0,203,424.01033489599996,10.0,546,219,False,4.7,62.12605639501831,1.36986301369863,0.008255303736277142,0.0017564476034632216,0.0,0.0,bin_142,1.77275,0.0007500000000000284,False,False
498,424.0,10.0,203,424.004664686,10.0,546,219,False,4.7,62.125225595018314,1.36986301369863,0.001661599999991381,0.0003535319148917832,180.0,-180.0,bin_142,1.7735,0.0007500000000000284,False,True
499,424.0,9.0,203,424.001777492,9.0178363276,546,219,False,4.7,62.12480256293039,1.235320044876712,0.2690872677445962,0.05725261015842472,-90.1801496843457,89.81985031565432,bin_142,1.77425,0.0007500000000000284,False,True
500,423.0,10.0,203,423.01850068699997,9.971828776779999,546,219,False,4.7,61.980732701391936,1.3660039420246575,0.38902136690667416,0.08277050359716472,137.78923682878397,-132.03061348687032,bin_141,1.7266666666666666,-0.04758333333333353,False,True
501,423.0,9.0,203,422.989912811,9.02350653714,546,219,False,4.7,61.97654400161172,1.2360967859095888,0.2599493367235515,0.05530836951564926,-91.84679356302833,130.3639696081877,bin_141,1.7275,0.0008333333333334636,False,True
502,424.0,10.0,203,423.977591314,9.97471597041,546,219,False,4.7,62.12125880058608,1.36639944800137,0.3894671066490367,0.08286534184022057,42.000190627205214,133.84698419023354,bin_142,1.7765,0.04899999999999993,False,True
503,424.0,10.0,203,424.008591815,10.0067833421,546,219,False,4.7,62.1258009985348,1.3707922386438358,0.012637748507375746,0.0026888826611437757,44.042012168297305,2.041821541092091,bin_142,1.77725,0.0007500000000000284,False,False
504,423.0,10.0,203,423.02184948,10.0033038473,546,219,False,4.7,61.981223367032975,1.370315595520548,0.28915683439506995,0.061522730722355305,-179.81110812181913,136.14687970988356,bin_141,1.73,-0.047250000000000014,False,True
505,424.0,10.0,203,423.973363343,10.0012685106,546,219,False,4.7,62.12063931765567,1.3700367822739725,0.2788324588340256,0.05932605507106927,-0.1145837397578866,179.69652438206126,bin_142,1.77875,0.04875000000000007,False,True
506,424.0,10.0,203,424.006244023,10.0004745695,546,219,False,4.7,62.12545699970696,1.369928023219178,0.009637819022852597,0.002050599792096297,-1.2932311651984796,-1.178647425440593,bin_142,1.7795,0.0007500000000000284,False,False
507,424.0,10.0,203,424.00310115199994,10.0001769643,546,219,False,4.7,62.124996505787536,1.3698872553835615,0.0009245899983229751,0.00019672127623893086,-174.94075626667393,-173.64752510147545,bin_142,1.78025,0.0007500000000000284,False,True
508,423.0,10.0,203,423.01902921,10.0000659614,546,219,False,4.7,61.980810140659344,1.3698720495068495,0.288372731859994,0.06135590039574341,-179.99395759401114,-5.053201327337206,bin_141,1.7333333333333334,-0.04691666666666672,False,False
509,423.0,10.0,203,422.990111482,10.000024585,546,219,False,4.7,61.976573110915744,1.3698663815068493,0.008474067069446659,0.001802992993499289,-179.92335378691467,0.07060380709646097,bin_141,1.7341666666666666,0.0008333333333332416,False,False
510,423.0,10.0,203,422.99550177099997,10.0000091632,546,219,False,4.7,61.97736289684982,1.3698642689315068,0.0015795775190048454,0.00033608032319252027,-0.15325844272800104,179.77009534418667,bin_141,1.7349999999999999,0.0008333333333332416,False,True
511,423.0,10.0,203,422.998284553,10.0000034153,546,219,False,4.7,61.97777063047619,1.3698634815479451,0.0008154687732822725,0.0001735039943153771,-0.1106450288729452,0.04261341385505585,bin_141,1.7358333333333333,0.0008333333333334636,False,False
512,424.0,10.0,203,423.981522438,10.000001272899999,546,219,False,4.7,62.12183478945056,1.369863188068493,0.28812831794933047,0.06130389743602776,-0.00011671975942748858,0.1105283091135177,bin_142,1.784,0.04816666666666669,False,False
513,424.0,10.0,203,424.010095809,10.0000004744,546,219,False,4.7,62.12602136395604,1.3698630786849315,0.008373149013822087,0.0017815210667706568,-0.001496979550900291,-0.0013802597914728024,bin_142,1.78475,0.0007500000000000284,False,False
514,423.0,10.0,203,423.02241189800003,10.000000176799999,546,219,False,4.7,61.98130577260074,1.369863037917808,0.28943118271061236,0.061581102704385604,-179.99998385948538,-179.9984868799345,bin_141,1.7383333333333333,-0.04641666666666677,False,True
515,424.0,10.0,203,423.97357305400004,10.0000000659,546,219,False,4.7,62.12067004454212,1.3698630227260276,0.27872854388276547,0.05930394550697137,-6.245681865430447e-06,179.9999776138035,bin_142,1.7862500000000001,0.04791666666666683,False,True
516,424.0,9.0,203,424.00632219,9.017836352160002,546,219,False,4.7,62.12546845274725,1.235320048241096,0.26925702742588514,0.05728872923955003,-87.95744026968082,-87.95743402399896,bin_142,1.787,0.0007499999999998064,False,True
517,423.0,10.0,203,423.02096661300004,9.97182878593,546,219,False,4.7,61.98109400923077,1.3660039432780822,0.38947277369659683,0.0828665475950206,137.84944587435453,-134.19311385596467,bin_141,1.7408333333333332,-0.04616666666666669,False,True
