frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
454,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.220666666666667,0.002666666666666817,False,False
455,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.223333333333333,0.002666666666666373,False,False
456,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.226,0.002666666666666817,False,False
457,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.228666666666667,0.002666666666666817,False,False
458,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.231333333333333,0.002666666666666373,False,False
459,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.234,0.002666666666666817,False,False
460,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.236666666666667,0.002666666666666817,False,False
461,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.239333333333333,0.002666666666666373,False,False
462,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.242,0.002666666666666817,False,False
463,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.244666666666667,0.002666666666666817,False,False
464,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.247333333333333,0.002666666666666373,False,False
465,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.25,0.002666666666666817,False,False
466,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.252666666666667,0.002666666666666817,False,False
467,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.255333333333333,0.002666666666666373,False,False
468,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.258,0.002666666666666817,False,False
469,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.260666666666667,0.002666666666666817,False,False
470,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.263333333333333,0.002666666666666373,False,False
471,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.266,0.002666666666666817,False,False
472,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.268666666666667,0.002666666666666817,False,False
473,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.271333333333333,0.002666666666666373,False,False
474,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.274,0.002666666666666817,False,False
475,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.276666666666667,0.002666666666666817,False,False
476,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.279333333333333,0.002666666666666373,False,False
477,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.282,0.002666666666666817,False,False
478,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.284666666666667,0.002666666666666817,False,False
479,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.287333333333333,0.002666666666666373,False,False
480,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.29,0.002666666666666817,False,False
481,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.2975,0.00749999999999984,False,False
482,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.305,0.007500000000000284,False,False
483,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.3125,0.00749999999999984,False,False
484,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.32,0.00749999999999984,False,False
485,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.3275,0.007500000000000284,False,False
486,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.335,0.00749999999999984,False,False
487,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.3425000000000002,0.007500000000000284,False,False
488,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.35,0.00749999999999984,False,False
489,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.3575,0.00749999999999984,False,False
490,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.365,0.007500000000000284,False,False
491,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.3725,0.00749999999999984,False,False
492,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.38,0.00749999999999984,False,False
493,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.3875,0.007500000000000284,False,False
494,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.395,0.00749999999999984,False,False
495,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.4025,0.00749999999999984,False,False
496,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.41,0.007500000000000284,False,False
497,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.4175,0.00749999999999984,False,False
498,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.425,0.00749999999999984,False,False
499,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.4325,0.007500000000000284,False,False
500,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.44,0.00749999999999984,False,False
501,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.4475,0.00749999999999984,False,False
502,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.455,0.007500000000000284,False,False
503,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.4625,0.00749999999999984,False,False
504,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.47,0.007500000000000284,False,False
505,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.4775,0.00749999999999984,False,False
506,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.485,0.00749999999999984,False,False
507,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.4925,0.007500000000000284,False,False
508,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.5,0.00749999999999984,False,False
509,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.5075,0.00749999999999984,False,False
510,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.515,0.007500000000000284,False,False
511,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.5225,0.00749999999999984,False,False
512,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.53,0.00749999999999984,False,False
513,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.5375,0.007500000000000284,False,False
514,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.545,0.00749999999999984,False,False
515,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.5525,0.007500000000000284,False,False
516,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.56,0.00749999999999984,False,False
517,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.5675,0.00749999999999984,False,False
518,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.575,0.007500000000000284,False,False
519,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.5825,0.00749999999999984,False,False
520,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.59,0.00749999999999984,False,False
521,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.5975,0.007500000000000284,False,False
522,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.605,0.00749999999999984,False,False
523,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.6125,0.00749999999999984,False,False
524,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.62,0.007500000000000284,False,False
525,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.6275,0.00749999999999984,False,False
526,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.635,0.00749999999999984,False,False
527,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.6425,0.007500000000000284,False,False
528,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.65,0.00749999999999984,False,False
529,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.6574999999999998,0.00749999999999984,False,False
530,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.665,0.007500000000000284,False,False
531,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.6725,0.00749999999999984,False,False
532,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.68,0.007500000000000284,False,False
533,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.6875,0.00749999999999984,False,False
534,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.695,0.00749999999999984,False,False
535,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.7025,0.007500000000000284,False,False
536,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.71,0.00749999999999984,False,False
537,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.7175,0.00749999999999984,False,False
538,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.725,0.007500000000000284,False,False
539,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.7325,0.00749999999999984,False,False
540,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.74,0.007500000000000284,False,False
541,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.7475,0.00749999999999984,False,False
542,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.755,0.00749999999999984,False,False
543,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.7625,0.007500000000000284,False,False
544,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.77,0.00749999999999984,False,False
545,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.7775,0.00749999999999984,False,False
546,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.785,0.007500000000000284,False,False
547,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.7925,0.00749999999999984,False,False
548,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.8,0.00749999999999984,False,False
549,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.8075,0.007500000000000284,False,False
550,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.815,0.00749999999999984,False,False
551,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.8225,0.00749999999999984,False,False
552,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.83,0.007500000000000284,False,False
553,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.8375,0.00749999999999984,False,False
554,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.8449999999999998,0.00749999999999984,False,False
555,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.8525,0.007500000000000284,False,False
556,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.86,0.00749999999999984,False,False
557,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.8674999999999997,0.00749999999999984,False,False
558,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.875,0.007500000000000284,False,False
559,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.8825,0.00749999999999984,False,False
560,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.8899999999999997,0.00749999999999984,False,False
561,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.8975,0.007500000000000284,False,False
562,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.905,0.00749999999999984,False,False
563,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.9125,0.007500000000000284,False,False
564,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.92,0.00749999999999984,False,False
565,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.9275,0.007500000000000284,False,False
566,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.935,0.00749999999999984,False,False
567,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.9425,0.00749999999999984,False,False
568,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.95,0.007500000000000284,False,False
569,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.9575,0.00749999999999984,False,False
570,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.965,0.00749999999999984,False,False
571,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.9725,0.007500000000000284,False,False
572,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.98,0.00749999999999984,False,False
573,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.9875,0.00749999999999984,False,False
574,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,2.995,0.007500000000000284,False,False
575,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,3.0025,0.00749999999999984,False,False
576,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,3.01,0.00749999999999984,False,False
577,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,3.0175,0.007500000000000284,False,False
578,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,3.025,0.00749999999999984,False,False
579,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,3.0324999999999998,0.00749999999999984,False,False
580,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,3.04,0.007500000000000284,False,False
581,,316.0,189.0,manual,316.0,189.0,549,212,False,4.8,46.04735883424408,26.745283018867923,0.0,0.0,0.0,0.0,bin_2126,3.0475,0.00749999999999984,False,False
