frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
341,,231.0,60.0,43,230.871260958,60.3431845242,538,215,False,5.0,34.33029902721189,8.419979235934884,7.11498832532681,1.422997665065362,-87.59342527081968,55.08166138625121,bin_674,26.472166666666666,5.187166666666666,True,True
342,,230.0,50.0,43,229.98390678299998,49.8622326054,538,215,False,5.0,34.19835045100371,6.957520828660465,2.9367975890558036,0.5873595178111607,-95.15548489904717,-7.5620596282274875,bin_514,21.593,-4.879166666666666,True,False
343,,231.0,37.0,43,230.959855245,36.9894469388,538,215,False,5.0,34.34347289888476,5.161318177506977,3.6041112573780567,0.7208222514756113,-85.3808764435503,9.77460845549686,bin_434,23.322833333333335,1.7298333333333353,True,False
344,,250.0,33.0,43,249.66234945,32.8374920105,538,215,False,5.0,37.12451292936803,4.581975629372093,5.6814862278209555,1.136297245564191,-11.767483488904203,73.6133929546461,bin_357,19.363333333333333,-3.959500000000002,True,True
345,,268.0,17.0,43,267.87654652599997,17.145878104,538,215,False,5.0,39.83294372133828,2.3924481075348836,6.965523131474101,1.3931046262948201,-38.952484606692806,-27.1850011177886,bin_199,8.41375,-10.949583333333333,True,False
346,,278.0,17.0,43,278.09679218599996,16.7788693211,538,215,False,5.0,41.352682852936795,2.3412375796883724,3.041203410674216,0.6082406821348432,-1.9299610372431062,37.0225235694497,bin_201,5.897666666666666,-2.5160833333333343,True,True
347,,271.0,8.0,43,271.346127457,8.06492399395,538,215,False,5.0,40.34886653635688,1.1253382317139535,3.1534479046508346,0.6306895809301669,-129.54223456007117,-127.61227352282806,bin_120,7.0635,1.1658333333333344,True,True
348,,264.0,9.0,43,264.143844556,8.85288599532,538,215,False,5.0,39.27789510126394,1.2352864179516276,2.153200797363769,0.43064015947275375,174.13842956823927,-56.31933587168953,bin_119,7.889999999999999,0.8264999999999985,True,True
349,,266.0,9.0,43,265.89379617599997,8.95480652171,538,215,False,5.0,39.53811095553903,1.2495078867502325,0.5212083690460371,0.10424167380920742,3.1282502764548523,-171.01017929178443,bin_119,7.902499999999999,0.012500000000000178,False,True
350,,266.0,8.0,43,265.988440809,8.001453260569999,538,215,False,5.0,39.55218450691449,1.1164818503120928,0.26753684769585667,0.05350736953917133,-83.96083100423323,-87.08908128068808,bin_119,7.914999999999999,0.012500000000000178,False,True
351,,267.0,8.0,43,266.979196504,7.98358095651,538,215,False,5.0,39.699508773828995,1.1139880404432558,0.29469074440543547,0.058938148881087095,-0.9697732665067306,82.99105773772649,bin_119,7.927499999999999,0.012500000000000178,False,True
352,,267.0,8.0,43,267.00929316599996,7.993068714980001,538,215,False,5.0,39.70398411390334,1.1153119137181395,0.009334090042199707,0.0018668180084399414,16.47901387072518,17.44878713723191,bin_119,7.9399999999999995,0.012500000000000178,False,False
353,,266.0,8.0,43,266.022115816,7.997377761910001,538,215,False,5.0,39.55719194289963,1.1159131760804653,0.29358680477440324,0.05871736095488065,179.76531716337834,163.28630329265317,bin_119,7.952499999999999,0.01249999999999929,False,True
354,,253.0,18.0,43,253.22317143400002,17.8206575169,538,215,False,5.0,37.6540031872119,2.4866033744511626,4.690807631820221,0.9381615263640443,144.23829588471875,-35.52702127865959,bin_197,13.3975,5.445000000000002,True,True
355,,248.0,19.0,43,247.95077422,19.0851475742,538,215,False,5.0,36.870003601486985,2.6630438475627907,1.6072169622906438,0.32144339245812875,167.31679474926713,23.07849886454838,bin_196,16.212083333333332,2.8145833333333314,True,False
356,,246.0,18.0,43,245.92180755099997,18.0746820184,538,215,False,5.0,36.568298520594794,2.522048653730233,0.6660498495459449,0.13320996990918899,-154.95200499205865,37.73120025867422,bin_196,16.261666666666667,0.04958333333333442,False,True
357,,245.0,17.0,43,244.95015624799998,17.0298903286,538,215,False,5.0,36.42381505546468,2.3762637667813955,0.41050556614345907,0.08210111322869182,-134.743115370959,20.208889621099644,bin_196,16.31125,0.04958333333333442,False,False
358,,245.0,16.0,43,244.96259553,16.011238935399998,538,215,False,5.0,36.42566476282528,2.2341263630790693,0.2842988775817302,0.056859775516346044,-89.2544225496409,45.4886928213181,bin_196,16.360833333333332,0.04958333333333087,False,True
359,,245.0,15.0,43,244.985157816,15.0041936302,538,215,False,5.0,36.42901974959108,2.093608413516279,0.2811159909043207,0.056223198180864145,-88.63227389519639,0.6221486544445156,bin_196,16.410416666666666,0.04958333333333442,False,False
360,,243.0,14.0,43,243.03009763,14.001563255499999,538,215,False,5.0,36.1383044802974,1.9537065007674417,0.6452531688919593,0.12905063377839185,-154.30158389362737,-65.66930999843098,bin_116,12.54,-3.8704166666666673,False,True
361,,243.0,13.0,43,242.977250248,13.0005826601,538,215,False,5.0,36.13044613353159,1.814034789781395,0.27978520664010387,0.055957041328020776,-93.22023628420585,61.08134760942151,bin_116,12.575083333333332,0.03508333333333269,False,True
362,,242.0,13.0,43,242.00773162299998,12.982380839300001,538,215,False,5.0,35.98627979524163,1.8114950008325583,0.28837741675686607,0.057675483351373215,-178.99072045774142,-85.77048417353556,bin_115,14.696666666666665,2.1215833333333336,False,True
363,,240.0,12.0,43,240.021493792,12.0104158371,538,215,False,5.0,35.690928444907065,1.6758719772697674,0.6500031528070098,0.13000063056140196,-155.3357838707964,23.654936586945013,bin_115,14.735,0.038333333333333997,False,False
364,,240.0,11.0,43,239.973229094,11.0046948542,538,215,False,5.0,35.683751538141266,1.5355388168651163,0.2810331218905169,0.05620662437810338,-92.92766531515709,62.40811855563932,bin_115,14.773333333333333,0.038333333333333997,False,True
365,,239.0,10.0,43,239.006193906,10.0017887366,538,215,False,5.0,35.539954484163566,1.3955984283627907,0.40130240501072173,0.08026048100214435,-135.77873771613017,-42.85107240097308,bin_115,14.811666666666666,0.03833333333333222,False,True
366,,238.0,9.0,43,238.003082468,9.000668550750001,538,215,False,5.0,35.39079293204461,1.2559072396395352,0.4087189588822703,0.08174379177645405,-136.87783419828278,-1.0990964821526177,bin_115,14.85,0.038333333333333997,False,False
367,,238.0,9.0,43,237.98334959099998,8.982412940589999,538,215,False,5.0,35.38785867524163,1.2533599451986046,0.0077713761856270675,0.0015542752371254134,-139.03801570389578,-2.1601815056129965,bin_115,14.888333333333332,0.03833333333333222,False,False
368,,236.0,8.0,43,236.028615006,8.010427805960001,538,215,False,5.0,35.09719182245353,1.117734112459535,0.6415031903768049,0.128300638075361,-154.9861332819635,-15.948117578067723,bin_115,14.926666666666666,0.038333333333333997,False,False
369,,236.0,8.0,43,235.976658952,7.9868629877999995,538,215,False,5.0,35.08946601516729,1.1144459982976744,0.016792830966287853,0.003358566193257571,-156.9453298219214,-1.959196539957901,bin_115,14.965,0.038333333333333997,False,False
370,,236.0,8.0,43,235.989673059,7.994288967360001,538,215,False,5.0,35.091401198364316,1.1154821814920932,0.004390266332901079,0.0008780532665802159,28.166577998871713,-174.8880921792069,bin_115,15.003333333333332,0.03833333333333222,False,True
371,,237.0,8.0,43,236.978236785,7.9978324246,538,215,False,5.0,35.23839952193308,1.1159766173860466,0.293998310191613,0.0587996620383226,0.1927163687515981,-27.973861630120116,bin_115,15.041666666666666,0.038333333333333997,False,False
372,,237.0,8.0,43,237.008867558,7.99919024573,538,215,False,5.0,35.24295428371747,1.1161660807995348,0.009117401230072788,0.0018234802460145576,2.381946616724459,2.189230247972861,bin_115,15.079999999999998,0.03833333333333222,False,False
373,,238.0,8.0,43,237.98628128099998,7.99969810288,538,215,False,5.0,35.38829461427509,1.116236944587907,0.2906806956664006,0.05813613913328012,0.027935781188322198,-2.354010835536137,bin_115,15.118333333333332,0.038333333333333997,False,False
374,,237.0,8.0,43,237.029744803,7.9998874740399994,538,215,False,5.0,35.2460587067658,1.1162633684706977,0.2844718199274751,0.05689436398549502,179.9893558738342,179.96142009264588,bin_115,15.156666666666666,0.038333333333333997,False,True
375,,237.0,8.0,43,236.99491814900003,7.99995805965,538,215,False,5.0,35.24088002215614,1.1162732176255814,0.01035738795105902,0.0020714775902118043,179.89103133927847,-0.09832453455572931,bin_115,15.194999999999999,0.03833333333333222,False,False
376,,237.0,8.0,43,236.997332185,7.999984368180001,538,215,False,5.0,35.2412389866171,1.116276888583256,0.0007179664620602958,0.00014359329241205916,0.5859160797715993,-179.30511525950686,bin_115,15.233333333333333,0.038333333333333997,False,True
377,,237.0,8.0,43,236.99896863799998,7.99999417378,538,215,False,5.0,35.24148232535316,1.1162782568065117,0.00048668516518745653,9.73370330374913e-05,0.32215418367306503,-0.2637618960985343,bin_115,15.271666666666667,0.038333333333333997,False,False
378,,237.0,8.0,43,236.99961382400002,7.999997828480001,538,215,False,5.0,35.24157826379182,1.1162787667646512,0.00019187958797305102,3.83759175946102e-05,0.30455127633697915,-0.017602907336085882,bin_115,15.309999999999999,0.03833333333333222,False,False
379,,239.0,8.0,43,238.96418332599998,7.999999190639999,538,215,False,5.0,35.53370755776951,1.1162789568334883,0.5842585879554989,0.11685171759109977,3.7278501020184275e-05,-0.30451399783595895,bin_115,15.348333333333333,0.038333333333333997,False,False
380,,238.0,8.0,43,238.03845243700002,7.99999969834,538,215,False,5.0,35.39605240698885,1.1162790276753487,0.27531030156135566,0.055062060312271136,179.9999705137106,179.99993323520957,bin_115,15.386666666666667,0.038333333333333997,False,True
381,,238.0,8.0,43,237.998974468,7.99999988757,538,215,False,5.0,35.390182077026026,1.1162790540795349,0.01174065992576853,0.002348131985153706,179.99974228902997,-0.0002282246806259991,bin_115,15.424999999999999,0.03833333333333222,False,False
382,,238.0,8.0,43,237.99888284099998,7.999999958089999,538,215,False,5.0,35.39016845219331,1.1162790639195348,2.7249672542654352e-05,5.449934508530871e-06,179.95862038237,-0.04112190665998128,bin_115,15.463333333333333,0.038333333333333997,False,False
383,,237.0,8.0,43,237.017384775,7.9999999843800005,538,215,False,5.0,35.24422078438662,1.116279067587907,0.29189533561337566,0.058379067122675134,179.99999855987937,0.04137817750938666,bin_115,15.501666666666665,0.03833333333333222,False,False
384,,238.0,8.0,43,237.971658793,7.9999999941799995,538,215,False,5.0,35.3861202666171,1.1162790689553488,0.2837989644609565,0.056759792892191296,5.521418245644497e-07,-179.99999800773756,bin_115,15.54,0.038333333333333997,False,True
385,,238.0,8.0,43,238.00560677400003,7.99999999783,538,215,False,5.0,35.39116829353161,1.1162790694646512,0.010096053829016734,0.002019210765803347,5.780649995013175e-06,5.228508170448726e-06,bin_115,15.578333333333333,0.038333333333333997,False,False
386,,239.0,9.0,43,238.98502721900002,8.98216367159,538,215,False,5.0,35.53680702141264,1.2533251634776743,0.3999613528481603,0.07999227056963207,43.25894397276077,43.258938192110776,bin_115,15.616666666666665,0.03833333333333222,False,True
387,,239.0,9.0,43,239.011439214,9.01033489532,538,215,False,5.0,35.54073445561338,1.2572560319051163,0.011113319215248748,0.0022226638430497495,45.02503933644211,1.7660953636813446,bin_115,15.655,0.038333333333333997,False,False
388,,239.0,8.0,43,239.005078055,8.02250101357,538,215,False,5.0,35.539788558364314,1.1194187460795348,0.27568106271827103,0.05513621254365421,-90.39318149061191,-135.41822082705403,bin_115,15.693333333333332,0.03833333333333222,False,True
389,,239.0,8.0,43,239.00193164599997,7.99144259678,538,215,False,5.0,35.539320690855014,1.1150850135041859,0.00871782955577815,0.0017435659111556302,-96.16175749681379,-5.768576006201883,bin_115,15.731666666666666,0.038333333333333997,False,False
390,,239.0,8.0,43,239.000721819,7.9959996738,538,215,False,5.0,35.539140790929366,1.1157208847162792,0.0013216598376543493,0.00026433196753086985,105.79720598425206,-158.04103651893416,bin_115,15.77,0.038333333333333997,False,True
391,,239.0,8.0,43,239.00026912200002,7.99847021373,538,215,False,5.0,35.53907347539034,1.1160656112181395,0.0007024748903111654,0.00014049497806223308,101.049238696859,-4.7479672873930525,bin_115,15.808333333333332,0.03833333333333222,False,False
392,,239.0,8.0,43,239.00010031,7.999427968260001,538,215,False,5.0,35.5390483732342,1.1161992513851164,0.0002719544996674062,5.4390899933481244e-05,100.63813646879417,-0.4111022280648342,bin_115,15.846666666666666,0.038333333333333997,False,False
393,,238.0,8.0,43,238.017873715,7.99978670613,538,215,False,5.0,35.39299237397769,1.116249307832093,0.29211201566841305,0.05842240313368261,179.98036353829022,79.34222706949605,bin_115,15.885,0.038333333333333997,False,True
394,,239.0,8.0,43,238.971842712,7.99992049785,538,215,False,5.0,35.534846499925656,1.116267976444186,0.2837082543528001,0.056741650870560024,0.007540370567145325,-179.97282316772308,bin_115,15.923333333333332,0.03833333333333222,False,True
395,,238.0,8.0,43,238.02351173099999,7.9999703681300005,538,215,False,5.0,35.39383074066914,1.116274935087907,0.2820315188564221,0.056406303771284416,179.99717264993552,179.98963227936838,bin_115,15.961666666666666,0.038333333333333997,False,True
396,,239.0,8.0,43,238.974717906,7.999988955739999,538,215,False,5.0,35.53527403806691,1.116277528707907,0.28288659484310086,0.05657731896862017,0.0010506222802433652,-179.99612202765528,bin_115,16.0,0.038333333333333997,False,True
397,,239.0,8.0,43,239.00678406400002,7.9999958836300005,538,215,False,5.0,35.540042240000005,1.1162784953902325,0.009536404062173223,0.0019072808124346446,0.011615870594520785,0.01056524831427742,bin_115,16.038333333333334,0.038333333333333997,False,False
398,,239.0,8.0,43,239.00330411599998,7.99999846577,538,215,False,5.0,35.53952477561338,1.1162788556888372,0.0010349290241185925,0.0002069858048237185,179.96010626699544,179.94849039640093,bin_115,16.076666666666664,0.038333333333330444,False,True
399,,238.0,8.0,43,238.019104938,7.999999428169999,538,215,False,5.0,35.393175455464686,1.1162789899772092,0.29269864029751136,0.05853972805950227,179.9999474260834,0.03984115908795616,bin_115,16.115,0.038333333333333997,False,False
400,,239.0,8.0,43,238.972303384,7.999999786869999,538,215,False,5.0,35.53491500133829,1.116279040028372,0.2834790917472282,0.056695818349445634,2.0232323793353748e-05,-179.9999271937596,bin_115,16.153333333333332,0.038333333333333997,False,True
401,,239.0,8.0,43,239.005847188,7.999999920560001,538,215,False,5.0,35.53990292758365,1.1162790586827909,0.009975852490781412,0.0019951704981562824,0.00021428133047116842,0.00019404900667781467,bin_115,16.191666666666666,0.038333333333333997,False,False
402,,238.0,8.0,43,238.020789488,7.999999970389999,538,215,False,5.0,35.393425946171,1.116279065635814,0.2929539628252943,0.058590792565058857,179.99999728026293,179.99978299893246,bin_115,16.23,0.038333333333333997,False,True
403,,239.0,8.0,43,238.972966496,7.99999998896,538,215,False,5.0,35.53501360535316,1.1162790682269768,0.2831753183643145,0.0566350636728629,1.0485567429536738e-06,-179.99999623170618,bin_115,16.26833333333333,0.038333333333330444,False,True
404,,238.0,8.0,43,238.023932355,7.99999999589,538,215,False,5.0,35.39389328698885,1.1162790691939535,0.2822406367286163,0.05644812734572326,179.9999996074011,179.99999855884434,bin_115,16.306666666666665,0.038333333333333997,False,True
405,,239.0,8.0,43,238.97487476400002,7.99999999847,538,215,False,5.0,35.53529736267658,1.1162790695539535,0.28280815137546256,0.05656163027509251,1.4586907931071695e-07,-179.999999461532,bin_115,16.345,0.038333333333333997,False,True
406,,239.0,8.0,43,239.006842531,7.999999999430001,538,215,False,5.0,35.540050933977696,1.116279069687907,0.009507142602231514,0.001901428520446303,1.6145694618277198e-06,1.4687003825170028e-06,bin_115,16.383333333333333,0.038333333333333997,False,False
407,,232.0,18.0,43,232.128180201,17.8216367238,538,215,False,5.0,34.51720151687732,2.4867400079720934,3.4201661441663025,0.6840332288332605,126.73597835199273,126.73597673742327,bin_194,22.344416666666667,5.961083333333335,True,True
408,,227.0,19.0,43,227.018114102,19.0855126286,538,215,False,5.0,33.75734038691449,2.6630947853860465,1.5601153090013726,0.3120230618002745,166.93365538080607,40.197677028813345,bin_193,23.68,1.3355833333333322,True,True
