frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
638,,201.0,84.0,12,200.999905855,83.9997520463,564,226,False,4.3,28.51062494397163,11.150409563668141,0.00011950120526742935,2.779097796916962e-05,67.90680652944764,0.07440435590567063,bin_908,27.838833333333334,0.0139166666666668,False,False
639,,201.0,83.0,12,200.99996491099998,83.0177439072,564,226,False,4.3,28.510633320709218,11.020054500955753,0.26071012596307286,0.060630261851877414,-89.99631811991699,-157.90312464936463,bin_908,27.85275,0.0139166666666668,False,True
640,,201.0,84.0,12,200.999986922,83.9717943301,564,226,False,4.3,28.510636442836883,11.146698362402654,0.2532877229707712,0.05890412162110958,89.99858749775736,179.99490561767436,bin_908,27.866666666666667,0.0139166666666668,False,True
641,,201.0,83.0,12,200.999995126,83.0234936983,564,226,False,4.3,28.51063760652482,11.020817747561948,0.25176122969217113,0.058549123184225844,-89.99947033617886,-179.99805783393623,bin_908,27.880583333333334,0.0139166666666668,False,True
642,,200.0,84.0,12,200.017834511,83.97471118520001,564,226,False,4.3,28.371324044113475,11.147085555557522,0.37604163603381585,0.08745154326367811,137.81219403131053,-132.18833563251061,bin_908,27.8945,0.0139166666666668,False,True
643,,201.0,83.0,12,200.97182809999998,83.0246178862,564,226,False,4.3,28.506642283687942,11.020966976044248,0.3699563328825658,0.08603635648431764,-42.98465917804298,179.20314679064649,bin_908,27.908416666666668,0.0139166666666668,False,True
644,,200.0,84.0,12,200.023506285,83.9751319594,564,226,False,4.3,28.372128551063827,11.147141410539824,0.36885732843336694,0.08578077405427138,136.83224159075604,179.81690076879903,bin_908,27.922333333333334,0.0139166666666668,False,True
645,,201.0,83.0,12,200.97471587599998,83.0247748,564,226,False,4.3,28.50705189730496,11.020987805309735,0.3694268072214252,0.08591321098172679,-43.076121662416725,-179.90836325317275,bin_908,27.93625,0.0139166666666668,False,True
646,,200.0,84.0,12,200.024619635,83.9751904476,564,226,False,4.3,28.372286473049645,11.147149174460177,0.3692067748058236,0.08586204065251712,136.8886426925804,179.9647643549971,bin_908,27.950166666666664,0.013916666666663247,False,True
647,,200.0,83.0,12,199.992968939,83.0247965996,564,226,False,4.3,28.367797012624113,11.020990699061946,0.25247666165187255,0.058715502709737806,-92.038060748663,131.07329655875662,bin_908,27.96408333333333,0.0139166666666668,False,True
648,,200.0,83.0,12,199.99660382,82.9930349003,564,226,False,4.3,28.36831259858156,11.01677454428761,0.008495125651964511,0.0019756106167359328,-83.02801895809064,9.010041790572359,bin_908,27.977999999999998,0.0139166666666668,False,False
649,,201.0,83.0,12,200.980860748,82.9966284047,564,226,False,4.3,28.50792351035461,11.017251558146018,0.2792234533725473,0.06493568683082496,0.19576388518075982,83.2237828432714,bin_908,27.991916666666665,0.0139166666666668,False,True
650,,201.0,83.0,12,201.00984749900002,82.9987062385,564,226,False,4.3,28.512035106241136,11.017527376792035,0.008241673776509664,0.0019166683201185266,3.837829140097203,3.642065254916443,bin_908,28.00583333333333,0.0139166666666668,False,False
651,,201.0,83.0,12,201.004482941,82.9995160191,564,226,False,4.3,28.51127417602837,11.017634869792037,0.0015369704405105902,0.0003574349861652535,171.95930182487226,168.12147268477506,bin_908,28.01975,0.0139166666666668,False,True
652,,201.0,83.0,12,201.001709749,82.9998195279,564,226,False,4.3,28.510880815460997,11.017675158570798,0.0007908368268043667,0.00018391554111729457,174.15204325838496,2.1927414335127082,bin_908,28.033666666666665,0.0139166666666668,False,False
653,,201.0,83.0,12,201.000639111,82.9999327312,564,226,False,4.3,28.510728951914896,11.017690185557523,0.0003052103993276401,7.097916263433491e-05,174.34894476097014,0.19690150258517747,bin_908,28.047583333333332,0.0139166666666668,False,False
654,,201.0,83.0,12,201.000238295,82.99997492770001,564,226,False,4.3,28.510672098581562,11.017695786862834,0.00011425718589796724,2.6571438580922614e-05,174.37326258680196,0.0243178258318153,bin_908,28.0615,0.0139166666666668,False,False
655,,201.0,83.0,12,201.000088821,82.99999065520001,564,226,False,4.3,28.51065089659574,11.017697874584073,4.2609049869520634e-05,9.909081365004799e-06,174.3763170638553,0.0030544770533538212,bin_908,28.075416666666666,0.0139166666666668,False,False
656,,201.0,83.0,12,201.000033105,82.999996517,564,226,False,4.3,28.510642993617022,11.017698652699115,1.588238466471841e-05,3.6935778290042818e-06,174.37686990074417,0.0005528368888576551,bin_908,28.089333333333332,0.0139166666666668,False,False
657,,201.0,83.0,12,201.00001233900002,82.99999870180001,564,226,False,4.3,28.510640048085108,11.017698942716816,5.9195501603531675e-06,1.3766395721751552e-06,174.37676989607016,-0.0001000046740102789,bin_908,28.10325,0.0139166666666668,False,False
658,,201.0,83.0,12,201.00000459900002,82.99999951619999,564,226,False,4.3,28.51063895021277,11.017699050823008,2.2063640870767916e-06,5.131079272271609e-07,174.37628156834106,-0.0004883277291014565,bin_908,28.117166666666666,0.0139166666666668,False,False
659,,201.0,83.0,12,201.000001714,82.99999981970001,564,226,False,4.3,28.51063854099291,11.017699091110622,8.223964590446677e-07,1.9125499047550412e-07,174.37736079570436,0.0010792273633057903,bin_908,28.131083333333333,0.0139166666666668,False,False
660,,201.0,83.0,12,201.000000639,82.9999999328,564,226,False,4.3,28.510638388510642,11.017699106123894,3.0643916578942526e-07,7.126492227661053e-08,174.37683103376054,-0.0005297619438238144,bin_908,28.145,0.0139166666666668,False,False
661,,201.0,83.0,12,201.00000023799998,82.99999997489999,564,226,False,4.3,28.510638331631203,11.017699111712389,1.1430663937232794e-07,2.6582939388913475e-08,174.38860900345222,0.011777969691678436,bin_908,28.158916666666666,0.0139166666666668,False,False
662,,201.0,83.0,12,201.00000008900003,82.99999999069999,564,226,False,4.3,28.510638310496457,11.017699113809734,4.247711486328811e-08,9.87839880541584e-09,174.3327052939962,-0.05590370945600398,bin_908,28.172833333333333,0.0139166666666668,False,False
663,,201.0,84.0,12,201.000000033,83.9821636689,564,226,False,4.3,28.51063830255319,11.14807482330531,0.26075141899115245,0.06063986488166336,90.0000034908013,-84.33270180319491,bin_908,28.18675,0.0139166666666668,False,True
664,,201.0,83.0,12,201.00000001200002,83.0281712219,564,226,False,4.3,28.51063829957447,11.021438657774336,0.25327233106194674,0.058900542107429475,-90.00000134770391,179.99999516149478,bin_908,28.200666666666667,0.0139166666666668,False,True
665,,202.0,83.0,12,201.98216367700002,82.99432979,564,226,False,4.3,28.649952294609932,11.016946432300884,0.27877280572139707,0.0648308850514877,-1.846881279160019,88.1531200685439,bin_908,28.214583333333334,0.0139166666666668,False,True
666,,201.0,83.0,12,201.028171225,82.9971128062,564,226,False,4.3,28.514634216312057,11.017315859230088,0.27063716515279834,0.06293887561692985,179.84357927956327,-178.3095394412767,bin_908,28.2285,0.0139166666666668,False,True
667,,202.0,83.0,12,201.976493463,82.9988868674,564,226,False,4.3,28.64914800893617,11.017551354079647,0.26902799753146023,0.06256465058871169,0.1003082801281457,-179.74327099943514,bin_908,28.242416666666667,0.0139166666666668,False,True
668,,201.0,83.0,12,201.02528403,82.9995833463,564,226,False,4.3,28.51422468510638,11.017643807030975,0.26984671101072305,0.06275504907226118,179.96073945604644,179.8604311759183,bin_908,28.256333333333334,0.0139166666666668,False,True
669,,201.0,83.0,12,200.993216658,82.999844622,564,226,False,4.3,28.509676121702125,11.017678489646018,0.009097391258229228,0.002115672385634704,179.5631304264972,-0.39760902954924404,bin_908,28.27025,0.0139166666666668,False,False
670,,201.0,83.0,12,200.996696153,82.9999420842,564,226,False,4.3,28.510169667092196,11.017691427106195,0.0009874298556081117,0.00022963485014142133,1.5015683817727814,-178.0615620447244,bin_908,28.284166666666668,0.0139166666666668,False,True
671,,201.0,83.0,12,200.99873148900002,82.99997841369999,564,226,False,4.3,28.510458367234044,11.017696249606193,0.0005774808339996143,0.00013429786837200334,0.9569901823729965,-0.5445781993997849,bin_908,28.298083333333334,0.0139166666666668,False,False
672,,201.0,83.0,12,200.99952543,82.9999919544,564,226,False,4.3,28.510570982978724,11.017698047044249,0.00022526017609290612,5.238608746346654e-05,0.9144091803566023,-0.04258100201639414,bin_908,28.312,0.0139166666666668,False,False
673,,201.0,83.0,12,200.99982303599998,82.9999970013,564,226,False,4.3,28.51061319659574,11.017698716986725,8.443786555000333e-05,1.9636712918605426e-05,0.9092244874187705,-0.0051846929378318585,bin_908,28.325916666666668,0.0139166666666668,False,False
674,,201.0,84.0,12,200.999934039,83.9821625547,564,226,False,4.3,28.510628941702127,11.148074675402656,0.26075191873334946,0.06063998110077895,89.9930805636989,89.08385607628013,bin_908,28.339833333333335,0.0139166666666668,False,True
675,,201.0,83.0,12,200.999975415,83.0281708067,564,226,False,4.3,28.510634810638297,11.021438602659293,0.253272145758721,0.058900499013656044,-89.99734463281042,-179.9904251965093,bin_908,28.353749999999998,0.013916666666663247,False,True
676,,200.0,83.0,12,200.017827164,82.9943296352,564,226,False,4.3,28.371323001985818,11.016946411752212,0.2787684329989369,0.06482986813928765,-178.15310395724435,-88.15575932443393,bin_908,28.367666666666665,0.0139166666666668,False,True
677,,201.0,83.0,12,200.971825362,82.9971127485,564,226,False,4.3,28.50664189531915,11.017315851570796,0.270638795288014,0.0629392547181428,0.15642523579871268,178.30952919304306,bin_908,28.38158333333333,0.0139166666666668,False,True
678,,200.0,83.0,12,200.02350526400002,82.9988868459,564,226,False,4.3,28.37212840624114,11.017551351225665,0.2690273904570121,0.06256450940860747,179.89968944670758,179.74326421090888,bin_908,28.3955,0.0139166666666668,False,True
679,,200.0,83.0,12,199.992551824,82.9995833383,564,226,False,4.3,28.367737847375885,11.017643805969026,0.008783064392073275,0.0020425731144356456,178.79366522947524,-1.1060242172323456,bin_908,28.409416666666665,0.0139166666666668,False,False
680,,200.0,83.0,12,199.99644827,82.999844619,564,226,False,4.3,28.36829053475177,11.017678489247787,0.0011075491235881289,0.00025756956362514626,3.5908239525606933,-175.20284127691454,bin_908,28.423333333333332,0.0139166666666668,False,True
681,,200.0,84.0,12,199.998639095,83.9821057555,564,226,False,4.3,28.36860129007092,11.14806713568584,0.2607780334983454,0.06064605430194079,89.86344720170435,86.27262324914365,bin_908,28.43725,0.0139166666666668,False,True
682,,200.0,84.0,12,199.999490994,84.01031330890001,564,226,False,4.3,28.36872212680851,11.151811501181417,0.007492629573551114,0.0017424719938490963,88.15161391285007,-1.7118332888542795,bin_908,28.451166666666666,0.0139166666666668,False,False
683,,200.0,84.0,12,199.99981019999998,84.0046566404,564,226,False,4.3,28.368767404255316,11.151060615982301,0.0015044980949677396,0.0003498832778994743,-86.54931362811567,-174.70092754096572,bin_908,28.465083333333332,0.0139166666666668,False,True
684,,199.0,84.0,12,199.017765582,84.0017744937,564,226,False,4.3,28.22947029531915,11.150678030137168,0.2785952686597743,0.0647895973627382,-179.84263493136453,-93.29332130324886,bin_908,28.479,0.0139166666666668,False,True
685,,200.0,84.0,12,199.97180240900002,84.0006632422,564,226,False,4.3,28.364794667943265,11.150530518876106,0.27064890604384534,0.06294160605670822,-0.0624556329217464,179.7801792984428,bin_908,28.492916666666666,0.0139166666666668,False,True
686,,199.0,84.0,12,199.02349670900003,84.0002472896,564,226,False,4.3,28.230283221134755,11.150475303929204,0.269022916281933,0.06256346890277512,-179.9764809365973,-179.91402530367557,bin_908,28.506833333333333,0.0139166666666668,False,True
687,,200.0,83.0,12,199.974712307,83.0179285005,564,226,False,4.3,28.365207419432625,11.020079004491151,0.37527448191136714,0.08727313532822492,-44.02229825482278,135.95418268177454,bin_908,28.52075,0.0139166666666668,False,True
688,,199.0,84.0,12,199.02461830400003,83.9718631312,564,226,False,4.3,28.230442312624117,11.146707495292034,0.3698454201182865,0.08601056281820617,136.7829177031689,-179.19478404200834,bin_908,28.534666666666666,0.0139166666666668,False,True
689,,199.0,84.0,12,198.992968443,84.005683014,564,226,False,4.3,28.225952970638296,11.151196860265488,0.01269780915442083,0.0029529788731211233,134.99985330912733,-1.7830643940415598,bin_908,28.548583333333333,0.0139166666666668,False,False
690,,199.0,84.0,12,198.996603635,84.002891966,564,226,False,4.3,28.22646860070922,11.150826367168142,0.0012698653554194092,0.0002953175245161417,-35.698190252459895,-170.6980435615872,bin_908,28.5625,0.0139166666666668,False,True
691,,200.0,84.0,12,199.98086067900002,84.00111491130001,564,226,False,4.3,28.366079528936172,11.15059047495133,0.2792222550265556,0.06493540814571061,-0.09680915207109896,35.6013811003888,bin_908,28.576416666666667,0.0139166666666668,False,True
692,,199.0,84.0,12,199.027683801,84.0004173167,564,226,False,4.3,28.230877134893614,11.15049787389823,0.2704048515082095,0.0628848491879557,-179.96075773118514,-179.86394857911404,bin_908,28.590333333333334,0.0139166666666668,False,True
693,,199.0,84.0,12,198.99414803599998,84.0001556251,564,226,False,4.3,28.226120288794323,11.150463136075222,0.009513945875121135,0.0022125455523537524,-179.5815935125256,0.37916421865955385,bin_908,28.60425,0.0139166666666668,False,False
694,,199.0,84.0,12,198.99704506,84.0000580079,564,226,False,4.3,28.226531214184398,11.150450178039822,0.0008222592946004457,0.00019122309176754552,-1.80615463161827,177.7754388809073,bin_908,28.618166666666667,0.0139166666666668,False,True
695,,199.0,84.0,12,198.99886161700002,84.00002162060001,564,226,False,4.3,28.226788881843973,11.150445347867258,0.0005154258563864501,0.000119866478229407,-1.0739263622876434,0.7322282693306266,bin_908,28.632083333333334,0.0139166666666668,False,False
696,,199.0,84.0,12,198.999573935,84.0000080584,564,226,False,4.3,28.226889919858156,11.150443547575222,0.0002021081033647458,4.700188450342926e-05,-1.0207863105613468,0.053140051726296544,bin_908,28.646,0.0139166666666668,False,False
697,,199.0,84.0,12,198.99984111400002,84.0000030035,564,226,False,4.3,28.226927817588656,11.150442876570796,7.580734064781191e-05,1.7629614104142304e-05,-1.0143537462385126,0.006432564322834233,bin_908,28.659916666666668,0.0139166666666668,False,False
698,,199.0,84.0,12,198.999940777,84.0000011194,564,226,False,4.3,28.226941954184397,11.150442626469026,2.827761588560399e-05,6.576189740838138e-06,-1.0135595135085724,0.0007942327299401697,bin_908,28.673833333333334,0.0139166666666668,False,False
699,,199.0,83.0,12,198.99997792599999,83.0178367448,564,226,False,4.3,28.226947223546095,11.020066824530973,0.2607516040890758,0.06063990792769204,-89.99768429278036,-88.9841247792718,bin_908,28.68775,0.0139166666666668,False,True
700,,199.0,84.0,12,198.999991773,83.9718289323,564,226,False,4.3,28.226949187659574,11.146702955615044,0.25327226219860544,0.05890052609269894,89.99911134830235,179.9967956410827,bin_908,28.701666666666668,0.0139166666666668,False,True
701,,198.0,84.0,12,198.017833261,84.0056702675,564,226,False,4.3,28.0876359235461,11.151195168252212,0.2787713438094276,0.0648305450719599,178.1531143114235,88.15400296312116,bin_908,28.715583333333335,0.0139166666666668,False,True
702,,198.0,84.0,12,197.989663961,84.0028872152,564,226,False,4.3,28.08364027815603,11.150825736530974,0.008025375226079918,0.0018663663316464928,-174.7175316573729,7.129354031203604,bin_908,28.7295,0.0139166666666668,False,False
703,,187.0,83.0,12,187.19153449200002,83.01894946819999,564,226,False,4.3,26.55199070808511,11.02021453117699,3.0744168178452638,0.714980655312852,-175.1259019913151,-0.40837033394220157,bin_906,33.62116666666667,4.891666666666666,True,False
704,,185.0,84.0,12,184.920211152,83.9722454335,564,226,False,4.3,26.22981718468085,11.146758243384955,0.6922689947761274,0.1609927894828203,158.55603181365706,-26.318066195027882,bin_906,33.61933333333334,-0.0018333333333302448,False,False
705,,184.0,85.0,12,183.94519057,84.9879892611,564,226,False,4.3,26.091516392907803,11.281591494836283,0.3863009950905588,0.08983744071873462,135.7273525875082,-22.828679226148864,bin_906,33.61750000000001,-0.0018333333333302448,False,False
