frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
639,,138.0,208.0,17,137.982163256,207.99032922900003,558,226,False,4.6,19.782388997275987,27.609335738362834,0.2817314840797975,0.06124597479995598,-1.5813026574333042,88.41857917556521,bin_2179,23.61875,-0.022083333333334565,False,True
640,,137.0,209.0,17,137.028171068,208.977746605,558,226,False,4.6,19.6456159237276,27.740408841371682,0.37887745765743613,0.0823646647081383,136.21911379395277,137.80041645138607,bin_2179,23.596666666666668,-0.022083333333331012,False,True
641,,137.0,208.0,17,136.994329733,208.026486026,558,226,False,4.6,19.64076411942652,27.61413531318584,0.25273340836127217,0.054942045295928735,-92.20039175563255,131.58049445041468,bin_2179,23.574583333333333,-0.022083333333334565,False,True
642,,138.0,209.0,17,137.979276457,208.975863503,558,226,False,4.6,19.781975119283153,27.740158872079647,0.37853657089782144,0.08229055889083076,41.7472723795611,133.94766413519366,bin_2179,23.5525,-0.022083333333334565,False,True
643,,138.0,208.0,17,138.009221755,208.025049145,558,226,False,4.6,19.786268351971326,27.61394457676991,0.25257458452859605,0.054907518375781755,-88.05181095523284,-129.79908333479395,bin_2179,23.530416666666667,-0.022083333333331012,False,True
644,,137.0,209.0,17,137.022084357,208.97529278099998,558,226,False,4.6,19.64474327698925,27.74008311252212,0.37915842098201913,0.0824257436917433,138.29000501291392,-133.65818403185324,bin_2179,23.508333333333333,-0.022083333333334565,False,True
645,,138.0,208.0,17,137.97345089,208.024834745,558,226,False,4.6,19.781139912544802,27.613916116592918,0.37160276130660763,0.08078320897969732,-42.76884984960263,178.94114513748343,bin_2179,23.48625,-0.022083333333334565,False,True
646,,137.0,208.0,17,137.024112981,207.993049118,558,226,False,4.6,19.645034119139787,27.60969678557522,0.2723423562551046,0.059204860055457526,-178.22437784730204,-135.4555279976994,bin_2179,23.464166666666667,-0.022083333333331012,False,True
647,,138.0,208.0,17,137.97494209,207.996633704,558,226,False,4.6,19.7813537046595,27.610172615575223,0.2726408319416278,0.05926974607426692,0.19999283257137684,178.42437067987342,bin_2179,23.442083333333333,-0.022083333333334565,False,True
648,,137.0,208.0,17,137.024703952,207.998708214,558,226,False,4.6,19.645118846164877,27.61044799300885,0.2724702736210419,0.05923266817848738,179.88418571130973,179.68419287873834,bin_2179,23.419999999999998,-0.022083333333334565,False,True
649,,137.0,208.0,17,136.993000365,207.999516755,558,226,False,4.6,19.640573529032256,27.610555321460176,0.009093168255907374,0.001976775707805951,178.64732766476442,-1.2368580465453078,bin_2179,23.397916666666667,-0.022083333333331012,False,False
650,,138.0,208.0,17,137.978779205,207.99981980200002,558,226,False,4.6,19.781903828673837,27.610595548938058,0.28266061073328913,0.06144795885506286,0.016308354589940722,-178.63101931017448,bin_2179,23.375833333333333,-0.022083333333334565,False,True
651,,137.0,208.0,17,137.026872664,207.999932833,558,226,False,4.6,19.645429772616485,27.610610553053096,0.2729481137642743,0.05933654647049442,179.99370083598012,179.97739248139018,bin_2179,23.353749999999998,-0.022083333333334565,False,True
652,,137.0,208.0,17,136.993844021,207.999974966,558,226,False,4.6,19.64069448329749,27.610616145929203,0.009470585243761863,0.0020588228790786663,179.93232767299278,-0.06137316298733708,bin_2179,23.331666666666667,-0.022083333333331012,False,False
653,,137.0,208.0,17,136.996931668,207.99999066900003,558,226,False,4.6,19.64113715670251,27.610618230398234,0.0008853566253703334,0.0001924688316022464,0.26979347291548256,-179.6625342000773,bin_2179,23.309583333333332,-0.022083333333334565,False,True
654,,137.0,209.0,17,136.99881935,208.982160195,558,226,False,4.6,19.641407792114695,27.740994716150446,0.2607535332886059,0.05668555071491433,89.88106563431484,89.61127216139936,bin_2179,23.287499999999998,-0.022083333333334565,False,True
655,,137.0,208.0,17,136.999558181,208.02816992700002,558,226,False,4.6,19.641513717706093,27.61435883986726,0.2532718411686624,0.05505909590623096,-89.9520744982207,-179.83314013253553,bin_2179,23.265416666666667,-0.022083333333331012,False,True
656,,137.0,208.0,17,136.99983524299998,207.99432930700002,558,226,False,4.6,19.64155343985663,27.609866722168142,0.008984586639791483,0.0019531710086503227,-89.49336762421981,0.4587068740008817,bin_2179,23.243333333333332,-0.022083333333334565,False,False
657,,138.0,209.0,17,137.982102261,208.97927629900002,558,226,False,4.6,19.782380252473118,27.74061189809735,0.3843253422842615,0.08354898745310034,42.87397035417418,132.367337978394,bin_2179,23.221249999999998,-0.022083333333334565,False,True
658,,138.0,208.0,17,138.010312006,208.027058024,558,226,False,4.6,19.786424660358424,27.614211242123897,0.25293068667650165,0.05498493188619601,-88.16734755805028,-131.04131791222446,bin_2179,23.199166666666667,-0.022083333333331012,False,True
659,,137.0,208.0,17,137.02249248200002,207.993913112,558,226,False,4.6,19.64480178953405,27.60981147504425,0.28338239529577386,0.06160486854255954,-178.2205767370222,-90.05322917897193,bin_2179,23.177083333333332,-0.022083333333334565,False,True
660,,137.0,208.0,17,136.991439417,207.996957419,558,226,False,4.6,19.640349737204303,27.610215586592922,0.00894071050656957,0.0019436327188194719,174.81349103546566,-6.9659322275120985,bin_2179,23.155,-0.022083333333331012,False,False
661,,138.0,208.0,17,137.978162161,207.99882894799998,558,226,False,4.6,19.78181536358423,27.610464019646017,0.2829316890420488,0.061506888922184526,0.10061914802448352,-174.71287188744117,bin_2179,23.132916666666667,-0.022083333333334565,False,True
662,,137.0,209.0,17,137.026640995,208.98172543099997,558,226,False,4.6,19.645396558422938,27.74093700411504,0.37753564111425697,0.08207296545962109,136.27622542924874,136.17560628122425,bin_2179,23.110833333333332,-0.022083333333334565,False,True
663,,137.0,208.0,17,136.993757594,208.02800779900002,558,226,False,4.6,19.640682092329747,27.61433731845133,0.25337487326642233,0.05508149418835268,-92.13266130321168,131.59111326753958,bin_2179,23.08875,-0.022083333333331012,False,True
664,,137.0,209.0,17,136.996899451,208.976432548,558,226,False,4.6,19.641132537777775,27.74023440902655,0.25179579278777825,0.05473821582343006,89.79500310270807,-178.07233559408024,bin_2179,23.066666666666666,-0.022083333333334565,False,True
665,,137.0,208.0,17,136.99880734200002,208.025261326,558,226,False,4.6,19.641406070537634,27.61397274238938,0.25252392585390027,0.05489650562041311,-89.87587485103033,-179.6708779537384,bin_2179,23.044583333333332,-0.022083333333334565,False,True
666,,138.0,208.0,17,137.98171737799998,207.99320819599998,558,226,False,4.6,19.782325072114695,27.60971790212389,0.281966442479671,0.061297052712971964,-1.7294356729371456,88.14643917809319,bin_2179,23.0225,-0.022083333333331012,False,True
667,,137.0,208.0,17,137.02800479799998,207.996692999,558,226,False,4.6,19.645592085734766,27.61018048659292,0.2734675377353947,0.059449464725085804,179.80616208766983,-178.46440223939302,bin_2179,23.000416666666666,-0.022083333333334565,False,True
668,,137.0,208.0,17,136.99426775700002,207.99873031400003,558,226,False,4.6,19.640755233978496,27.61045092663717,0.00968881266815837,0.0021062636235126895,176.79978687399506,-3.0063752136747723,bin_2179,22.97833333333333,-0.022083333333334565,False,False
669,,137.0,209.0,17,136.997089685,208.981688665,558,226,False,4.6,19.64115981146953,27.740932123672568,0.260963648523977,0.05673122793999501,89.82234598576022,-86.97744088823484,bin_2179,22.95625,-0.022083333333331012,False,True
670,,138.0,208.0,17,137.981041922,208.027994096,558,226,False,4.6,19.782228232544803,27.614335499469025,0.37908840491053375,0.08241052280663778,-41.90521284078548,-131.7275588265457,bin_2179,22.934166666666666,-0.022083333333334565,False,True
671,,137.0,208.0,17,137.027751358,207.994263768,558,226,False,4.6,19.645555750250892,27.609858022300884,0.2734916102418537,0.05945469787866385,-178.12362502538278,-136.2184121845973,bin_2179,22.91208333333333,-0.022083333333334565,False,True
672,,138.0,209.0,17,137.976336888,208.97925187099997,558,226,False,4.6,19.781553675698923,27.740608655442472,0.37731241057295883,0.08202443708107801,43.87306257978923,-138.003312394828,bin_2179,22.89,-0.022083333333331012,False,True
673,,138.0,208.0,17,138.00738934,208.027048919,558,226,False,4.6,19.78600564014337,27.614210033495574,0.2529540006996477,0.054990000152097325,-87.98278361482947,-131.8558461946187,bin_2179,22.867916666666666,-0.022083333333334565,False,True
674,,138.0,208.0,17,138.003529801,207.993909718,558,226,False,4.6,19.78545230121864,27.609811024513274,0.008867347741456848,0.0019276842916210542,-97.16942012380356,-9.18663650897409,bin_2179,22.84583333333333,-0.022083333333334565,False,False
675,,138.0,208.0,17,138.001352731,207.996956154,558,226,False,4.6,19.785140176487456,27.610215418672567,0.0010216779999345442,0.00022210391302924875,127.662142495397,-135.16843738079945,bin_2179,22.82375,-0.022083333333331012,False,True
676,,137.0,208.0,17,137.01834228799999,207.99882847700002,558,226,False,4.6,19.644206779641575,27.610463957123894,0.2818672319932232,0.061275485215918093,179.89895801943206,52.23681552403505,bin_2179,22.801666666666666,-0.022083333333334565,False,True
677,,137.0,208.0,17,136.989853768,207.999561583,558,226,False,4.6,19.640122404014335,27.610561272079646,0.008171069566465992,0.001776319470970868,178.6351202661443,-1.2638377532877598,bin_2179,22.77958333333333,-0.022083333333334565,False,False
678,,138.0,208.0,17,137.977569308,207.99983651,558,226,False,4.6,19.78173036673835,27.61059776681416,0.28321593485333485,0.061568681489855406,0.014766077948634448,-178.62035418819568,bin_2179,22.7575,-0.022083333333331012,False,True
679,,138.0,208.0,17,138.00858361299998,207.999939061,558,226,False,4.6,19.78617686207885,27.61061137977876,0.00889303235705002,0.0019332679037065263,0.17541072727094756,0.16064464932231312,bin_2179,22.735416666666666,-0.022083333333334565,False,False
680,,137.0,209.0,17,137.021846423,208.98214095900002,558,226,False,4.6,19.644709164587812,27.74099216269912,0.38477140220313377,0.08364595700068127,137.33542439038354,137.16001366311258,bin_2179,22.71333333333333,-0.022083333333334565,False,True
681,,138.0,208.0,17,137.97336220399998,208.02816275799998,558,226,False,4.6,19.78112719770609,27.61435788823009,0.37226936070623584,0.08092812189265997,-42.869968093243656,179.79460751637282,bin_2179,22.69125,-0.022083333333331012,False,True
682,,137.0,208.0,17,137.024079926,207.994326635,558,226,False,4.6,19.645029380071687,27.609866367477874,0.27234382477680735,0.05920517929930595,-178.10980205491438,-135.23983396167074,bin_2179,22.669166666666666,-0.022083333333334565,False,True
683,,137.0,209.0,17,136.992766098,208.97927530299998,558,226,False,4.6,19.64053994236559,27.740611765884953,0.2616449063562503,0.056879327468750074,91.96660696103497,-89.92359098405063,bin_2179,22.64708333333333,-0.022083333333334565,False,True
684,,138.0,208.0,17,137.97869181,208.027057652,558,226,False,4.6,19.78189129892473,27.614211192743362,0.3792482611252548,0.08244527415766409,-41.80402613668582,-133.7706330977208,bin_2179,22.625,-0.022083333333331012,False,True
685,,137.0,208.0,17,137.026840087,207.993912973,558,226,False,4.6,19.645425102078853,27.60981145659292,0.27307420646975167,0.05936395792820689,-178.1533960127361,-136.34936987605028,bin_2179,22.602916666666665,-0.022083333333334565,False,True
686,,138.0,208.0,17,137.975995551,207.99695736700002,558,226,False,4.6,19.781504738494625,27.61021557969027,0.27216047297523976,0.05916532021200865,0.17015389239799192,178.3235499051341,bin_2179,22.58083333333333,-0.022083333333334565,False,True
687,,137.0,208.0,17,137.025098365,207.998828929,558,226,False,4.6,19.64517539283154,27.610464017123896,0.2726591440614711,0.05927372696988503,179.89558813919604,179.72543424679805,bin_2179,22.55875,-0.022083333333331012,False,True
688,,138.0,208.0,17,137.975311126,207.999561752,558,226,False,4.6,19.781406613046595,27.610561294513275,0.2724625098920836,0.05923098041132253,0.04091266963176388,-179.85467546956428,bin_2179,22.536666666666665,-0.022083333333334565,False,True
689,,137.0,208.0,17,137.024841582,207.99983657299998,558,226,False,4.6,19.645138578064515,27.61059777517699,0.2725360797304927,0.05924697385445494,179.98466120088153,179.94374853124978,bin_2179,22.51458333333333,-0.022083333333334565,False,True
690,,138.0,209.0,17,137.975215339,208.982102757,558,226,False,4.6,19.78139288014337,27.74098709163717,0.37718223013258706,0.08199613698534503,43.73994829563258,-136.24471290524895,bin_2179,22.4925,-0.022083333333331012,False,True
691,,137.0,208.0,17,137.024805877,208.028148519,558,226,False,4.6,19.645133459068102,27.61435599809735,0.372032599017116,0.08087665196024262,-137.09751221960684,179.16253948476057,bin_2179,22.470416666666665,-0.022083333333334565,False,True
692,,137.0,208.0,17,136.99303835799998,207.99432132799998,558,226,False,4.6,19.64057897605734,27.609865663008847,0.012791626120605202,0.0027807882870880874,-135.40634798263247,1.6911642369743731,bin_2179,22.44833333333333,-0.022083333333334565,False,False
693,,137.0,208.0,17,136.996629694,207.997109652,558,226,False,4.6,19.64109386293907,27.610235794513276,0.0012682363053411322,0.0002757035446393766,35.71084105737142,171.1171890400039,bin_2179,22.42625,-0.022083333333331012,False,True
694,,138.0,209.0,17,137.980870391,208.98104936400003,558,226,False,4.6,19.78220364028674,27.740847260707966,0.3845585748082358,0.08359969017570344,42.78740198212636,7.0765609247549435,bin_2179,22.404166666666665,-0.022083333333334565,False,False
695,,137.0,208.0,17,137.027687421,208.027754131,558,226,False,4.6,19.645546583655914,27.614303645707963,0.37249664494740986,0.0809775315103065,-137.20049814895407,-179.98790013108044,bin_2179,22.382083333333334,-0.022083333333331012,False,True
696,,138.0,208.0,17,137.976313057,207.99417424900003,558,226,False,4.6,19.781550259068098,27.60984613924779,0.27215340592735626,0.05916378389725137,-1.8771913116182013,135.32330683733588,bin_2179,22.36,-0.022083333333334565,False,True
697,,137.0,208.0,17,137.02521678600002,207.99705483,558,226,False,4.6,19.64519237075269,27.610228517256637,0.27271684890214776,0.059286271500466906,179.83933024389674,-178.28347844448507,bin_2179,22.337916666666665,-0.022083333333334565,False,True
698,,137.0,208.0,17,136.993191595,207.998865258,558,226,False,4.6,19.640600945519715,27.61046883955752,0.009195420703434824,0.001999004500746701,177.0037844335362,-2.835545810360543,bin_2179,22.31583333333333,-0.022083333333334565,False,False
699,,138.0,209.0,17,137.978850484,208.981738965,558,226,False,4.6,19.7819140478853,27.740938800663717,0.38466506808515527,0.08362284088807724,42.71532151057327,-134.28846292296294,bin_2179,22.29375,-0.022083333333331012,False,True
700,,138.0,209.0,17,138.009062903,209.01017651599997,558,226,False,4.6,19.786245577491037,27.74471369681416,0.011491212237530505,0.002498089616854458,41.07191067195455,-1.6434108386187205,bin_2179,22.271666666666665,-0.022083333333334565,False,False
701,,138.0,208.0,17,138.004188819,208.022441979,558,226,False,4.6,19.785546784086023,27.61359849278761,0.26223413232565024,0.057007420070793534,-90.30536148780915,-131.3772721597637,bin_2179,22.249583333333334,-0.022083333333331012,False,True
702,,138.0,208.0,17,138.00160004399999,207.991420594,558,226,False,4.6,19.785175633548388,27.60948060982301,0.008269150580738018,0.0017976414305952214,-95.15023238121964,-4.844870893410487,bin_2179,22.2275,-0.022083333333334565,False,False
703,,137.0,209.0,17,137.018434546,208.978155145,558,226,False,4.6,19.64422000659498,27.74046307234513,0.3848370785575962,0.08366023446904265,137.10034662337077,-127.7494209954096,bin_2179,22.205416666666665,-0.022083333333334565,False,True
704,,137.0,208.0,17,136.98988815799999,208.02663838,558,226,False,4.6,19.640127334480283,27.614155537168145,0.2527476481198077,0.054945140895610374,-91.85587363690286,131.04377973972638,bin_2179,22.18333333333333,-0.022083333333334565,False,True
705,,138.0,208.0,17,137.97758212600002,207.993756619,558,226,False,4.6,19.781732204444445,27.60979070163717,0.2833442498924566,0.061596576063577525,-1.7655289334222122,90.09034470348064,bin_2179,22.16125,-0.022083333333331012,False,True
706,,138.0,208.0,17,138.00858839100002,207.996899088,558,226,False,4.6,19.786177547096777,27.610207843539822,0.008929743258031348,0.001941248534354641,5.360821042931663,7.126349976353875,bin_2179,22.139166666666664,-0.022083333333334565,False,False
707,,138.0,209.0,17,138.004011876,208.980970879,558,226,False,4.6,19.78552141591398,27.740836842345136,0.2612612932449635,0.056795933314122506,90.28778626322686,84.9269652202952,bin_2179,22.117083333333333,-0.022083333333331012,False,True
708,,137.0,208.0,17,137.01937041899998,208.027724879,558,226,False,4.6,19.64435418193548,27.61429976269912,0.37915601260949533,0.08242522013249899,-138.1281269122704,131.58408682450272,bin_2179,22.095,-0.022083333333334565,False,True
