frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
643,,144.0,118.0,29,143.873992558,117.95498184799999,545,218,False,5.3,21.119118173651376,16.23233695155963,3.4988589840410658,0.6601620724605785,-71.0364499294569,32.18881272750298,bin_1301,26.271583333333332,0.9820833333333319,True,True
644,,136.0,127.0,29,136.161022294,126.60690447200001,545,218,False,5.3,19.986939052330275,17.4229685053211,3.285990297957603,0.6199981694259629,133.558483027826,-155.40506704271712,bin_1379,22.73966666666667,-3.531916666666664,True,True
645,,125.0,139.0,29,125.123477708,138.78196962,545,218,False,5.3,18.366749021357798,19.098436186238533,4.661419391670925,0.879513092768099,134.03907524270866,0.48059221488267667,bin_1538,16.085,-6.654666666666667,True,False
646,,112.0,147.0,29,112.08473168200001,146.98665956,545,218,False,5.3,16.452804650568808,20.227521957798164,4.444330201059893,0.8385528681245081,149.4625353466115,15.42346010390284,bin_1616,16.52166666666667,0.4366666666666674,True,False
647,,100.0,151.0,29,100.01559692299999,151.06962357700002,545,218,False,5.3,14.681188539155961,20.78939773995413,3.7171645327001355,0.701351798622667,162.4033484424892,12.9408130958777,bin_1614,17.824083333333334,1.302416666666666,True,False
648,,86.0,152.0,29,86.040720958,152.083028545,545,218,False,5.3,12.62983059933945,20.92885713922018,4.112185949731307,0.7758841414587372,176.1107914160168,13.707442973527606,bin_1612,18.77,0.9459166666666654,True,False
649,,75.0,151.0,29,74.9633388562,151.06935017700002,545,218,False,5.3,11.003792859625687,20.78936011610092,3.264020925443081,0.6158530048005814,-175.0966274984426,8.792581085540633,bin_1611,18.845583333333334,0.07558333333333422,True,False
650,,59.0,149.0,29,59.0730367326,149.045522037,545,218,False,5.3,8.671271446987157,20.510851656467892,4.698179691116295,0.8864489983238294,-173.1909875962274,1.9056399022151993,bin_1608,22.97833333333333,4.132749999999998,True,False
651,,47.0,144.0,29,46.9600256798,144.071417253,545,218,False,5.3,6.8932147786862386,19.826341823807336,3.810532365273045,0.7189683708062349,-158.94447267668787,14.246514919539521,bin_1526,38.5765,15.598166666666671,True,False
652,,36.0,140.0,29,35.9640489483,140.011387711,545,218,False,5.3,5.279126451126605,19.26762216206422,3.4161081889088907,0.64454871488847,-160.9066100981909,-1.96213742150303,bin_1525,42.403,3.826499999999996,True,False
653,,37.0,133.0,29,36.7715571146,133.057024496,545,218,False,5.3,5.397659759941284,18.310599701284403,1.9286701488182105,0.36390002807890764,-82.93951093020264,77.96709916798825,bin_1445,43.81933333333333,1.416333333333334,True,True
654,,53.0,122.0,29,52.6370199981,122.09512501200001,545,218,False,5.3,7.726535045592661,16.802081423669726,5.549517993489285,1.0470788666960915,-32.932963105428406,50.00654782477424,bin_1287,36.106500000000004,-7.712833333333329,True,True
655,,62.0,117.0,29,61.976270219700005,116.931971694,545,218,False,5.3,9.09743416068991,16.091555737706422,3.088178190576471,0.5826751302974474,-27.397334185834083,5.535628919594323,bin_1289,23.163333333333334,-12.94316666666667,True,False
656,,52.0,114.0,29,52.335384410699994,113.93401997,545,218,False,5.3,7.682258262121101,15.67899357385321,2.9481725613900402,0.5562589738471774,-163.74716379343508,-136.349829607601,bin_1207,38.23533333333334,15.072000000000003,True,True
657,,38.0,112.0,29,38.2128213285,111.955627798,545,218,False,5.3,5.609221479412844,15.406737770366972,4.181676565681921,0.7889955784305512,-172.51805820521392,-8.77089441177884,bin_1205,48.77975,10.544416666666663,True,False
658,,40.0,100.0,29,39.798143089899995,100.160878481,545,218,False,5.3,5.841929260902752,13.783607130412843,3.279454824158341,0.6187650611619512,-81.84111871098507,90.67693949422885,bin_1045,55.12383333333334,6.344083333333337,True,True
659,,55.0,83.0,29,54.679436742700005,83.1576338072,545,218,False,5.3,8.026339338377982,11.443711074385321,6.40211244499454,1.2079457443385924,-46.96829862517898,34.87282008580609,bin_888,43.21641666666667,-11.90741666666667,True,True
660,,59.0,86.0,29,59.0649805625,85.70670008489999,545,218,False,5.3,8.670088889908257,11.794500011683485,1.466241949510661,0.2766494244359738,28.5866393944619,75.55493801964089,bin_888,43.205,-0.011416666666669073,True,True
661,,61.0,101.0,29,61.0687192296,100.659799189,545,218,False,5.3,8.964215666730276,13.852265943440367,4.15736031190128,0.7844076060191094,81.8655259336714,53.27888653920951,bin_1048,34.67975,-8.52525,True,True
662,,63.0,116.0,29,63.0277422614,115.862152992,545,218,False,5.3,9.251778680572476,15.944332980550458,4.223475807764314,0.7968822278800592,82.17350936508903,0.3079834314176253,bin_1209,23.675,-11.004749999999998,True,False
663,,65.0,129.0,29,65.0104418761,128.983766213,545,218,False,5.3,9.542817156124771,17.750059570596328,3.658060640421637,0.6902001208342712,80.84407780693441,-1.3294315581546243,bin_1369,22.6965,-0.9785000000000004,True,False
664,,68.0,141.0,29,67.9860603967,141.013467561,545,218,False,5.3,9.97960519584587,19.40552305885321,3.4242331419429033,0.6460817248948875,75.21955128318976,-5.624526523744649,bin_1529,20.34733333333333,-2.349166666666669,True,False
665,,78.0,145.0,29,77.8690968771,145.14864423,545,218,False,5.3,11.430326147097247,19.974584068348623,3.1166788162578696,0.5880526068411075,21.418132363841575,-53.80141891934818,bin_1531,18.06416666666667,-2.283166666666663,True,True
666,,82.0,128.0,29,82.0522126142,128.436838035,545,218,False,5.3,12.044361484653212,17.674794225,4.760702771371871,0.8982458059192209,-75.05095251532813,-96.46908487916971,bin_1372,18.7275,0.6633333333333304,True,True
667,,90.0,116.0,29,89.9529486022,116.091888255,545,218,False,5.3,13.204102547111924,15.975947925,4.113916908726549,0.7762107374955752,-55.68005691741807,19.370895597910064,bin_1213,20.331333333333333,1.603833333333334,True,False
668,,76.0,121.0,29,76.3716794993,120.72763632799999,545,218,False,5.3,11.210521761365138,16.613894907522933,4.186330470380422,0.7898736736566834,162.25529888700802,-142.06464419557392,bin_1291,20.955333333333336,0.6240000000000023,True,True
669,,61.0,130.0,29,61.174992958699995,129.812467634,545,218,False,5.3,8.979815480176146,17.86410105055046,5.114319471053713,0.9649659379346629,150.7314165500683,-11.523882336939721,bin_1368,24.8955,3.940166666666663,True,False
670,,48.0,134.0,29,48.0312948115,134.01516903799998,545,218,False,5.3,7.050465293431192,18.44245445477064,4.028341993061592,0.7600645269927533,163.31306176279418,12.581645212725874,bin_1447,31.015833333333333,6.120333333333335,True,False
671,,37.0,137.0,29,36.9743677854,137.027560865,545,218,False,5.3,5.4274301336366975,18.857003788761467,3.3502801555937856,0.6321283312441105,165.67206443419772,2.3590026714035446,bin_1445,43.79533333333333,12.779499999999999,True,False
672,,33.0,130.0,29,32.8638073708,130.18968400100002,545,218,False,5.3,4.824045118649541,17.916011559770645,2.2356563701357755,0.4218219566293916,-122.66889008798148,71.65904547782077,bin_1364,51.932,8.13666666666667,True,True
673,,41.0,114.0,29,40.7291426607,114.239810846,545,218,False,5.3,5.978589748359633,15.721074887064221,4.960129151215304,0.9358734247576045,-62.25546748791739,60.41342260006409,bin_1205,48.381083333333336,-3.550916666666666,True,True
674,,49.0,99.0,29,48.888514588599996,99.07963775700001,545,218,False,5.3,7.1762957194275225,13.634812535366974,4.811232770607135,0.9077797680390821,-60.140222808272284,2.1152446796451088,bin_1047,40.96483333333333,-7.416250000000005,True,False
675,,42.0,97.0,29,42.2254885468,96.7973436822,545,218,False,5.3,6.198236850906422,13.320735369110093,2.054501026192713,0.3876417030552289,-162.1969826655969,-102.05675985732461,bin_1046,45.46125,4.4964166666666685,True,True
676,,32.0,96.0,29,32.1503312883,95.8955119725,545,218,False,5.3,4.719314684521102,13.196630087958715,2.968240485564141,0.5600453746347436,-175.20320393648333,-13.006221270886442,bin_1044,61.44266666666667,15.981416666666668,True,False
677,,26.0,94.0,29,25.9878576966,93.97750639739999,545,218,False,5.3,3.8147314050055043,12.932684366614678,1.8846095122279496,0.3555867004203679,-163.7334367736356,11.469767162847745,bin_963,73.89175,12.449083333333334,True,False
678,,43.0,80.0,29,42.5819764134,80.2064394697,545,218,False,5.3,6.250565345086239,11.03758341326147,6.172420791569374,1.1646076965225234,-37.88324058875279,125.8501961848828,bin_886,54.685500000000005,-19.206249999999997,True,True
679,,52.0,63.0,29,51.9670988351,63.140732522700006,545,218,False,5.3,7.628197994143119,8.68909163156422,5.445469810566208,1.0274471340690958,-59.60398027358644,-21.720739684833646,bin_647,64.35666666666667,9.671166666666664,True,False
680,,61.0,41.0,29,60.9936187486,41.1446874536,545,218,False,5.3,8.953191742913761,5.662112952330276,6.608542459216906,1.2468948036258314,-66.35965170747357,-6.755671433887137,bin_408,67.8,3.443333333333328,True,False
681,,66.0,20.0,29,66.0692483807,20.040504785699998,545,218,False,5.3,9.69823829441468,2.7578676310596326,5.996577440515825,1.131429705757703,-75.61178859335885,-9.252136885885278,bin_169,74.243,6.442999999999998,True,False
682,,57.0,13.0,29,57.2789462257,12.7647458359,545,218,False,5.3,8.407918712029357,1.75661639943578,3.266452910124568,0.6163118698348241,-142.18955608013212,-66.57776748677327,bin_88,72.4405,-1.8024999999999949,True,True
683,,63.0,18.0,29,62.848536483400004,17.6863006672,545,218,False,5.3,9.225473245269725,2.433894587229358,2.1233004106652738,0.40062271899344787,39.639016083016074,-178.17142783685182,bin_169,74.229,1.788499999999999,True,True
684,,66.0,17.0,29,65.98483253020001,16.9792813725,545,218,False,5.3,9.685846976910094,2.336598354013762,0.9410856066956325,0.17756332201804387,-11.933393901372398,-51.57240998438847,bin_169,74.222,-0.007000000000005002,False,True
685,,67.0,16.0,29,67.0319952188,15.996881602,545,218,False,5.3,9.839558931200001,2.2014057250458716,0.40941134238744337,0.07724742309197045,-41.332251297342594,-29.398857395970197,bin_169,74.215,-0.006999999999990791,False,False
686,,68.0,14.0,29,68.0137267749,14.016894365799999,545,218,False,5.3,9.98366631558165,1.9289304173119264,0.6164729728318291,0.11631565525128852,-62.126426322424464,-20.79417502508187,bin_89,72.29616666666668,-1.9188333333333247,False,False
687,,70.0,13.0,29,69.9873660708,12.9893245639,545,218,False,5.3,10.273374836080734,1.7875217289770642,0.6447555939620991,0.12165199886077342,-26.017316248312635,36.109110074111825,bin_90,70.83525,-1.4609166666666766,False,True
688,,71.0,13.0,29,71.0122780353,12.9773725662,545,218,False,5.3,10.423820629034863,1.7858769586513763,0.3009095670597448,0.05677539001127261,-0.6263694172249671,25.390946831087668,bin_90,70.82266666666666,-0.012583333333338942,False,False
689,,71.0,12.0,29,71.0232254491,12.008510308599998,545,218,False,5.3,10.425427588858714,1.6525472901743117,0.2666787041822382,0.05031673663815815,-89.30947433560615,-88.68310491838119,bin_90,70.81008333333334,-0.012583333333324731,False,True
690,,71.0,13.0,29,71.0095489421,12.9683101193,545,218,False,5.3,10.423420028198164,1.7846298329311927,0.26419559724514025,0.04984822589530948,90.8707880252959,-179.81973763909795,bin_90,70.7975,-0.012583333333338942,False,True
691,,56.0,19.0,29,56.2711466599,18.8973387426,545,218,False,5.3,8.259984830811009,2.6005512031100912,4.6243613767127725,0.872521014474108,159.33645489068314,68.46566686538725,bin_168,74.37366666666667,3.5761666666666656,True,True
692,,60.0,35.0,29,59.774975725,34.7790256659,545,218,False,5.3,8.774308363302753,4.78610444943578,4.490510745382776,0.8472661783741088,76.75759943409967,-82.57885545658347,bin_328,72.47366666666666,-1.9000000000000057,True,True
693,,77.0,43.0,29,76.66865292439999,43.0515864498,545,218,False,5.3,11.254114190737614,5.924530245385321,5.457270465961254,1.0296736728228781,24.658842739517628,-52.09875669458205,bin_411,60.921499999999995,-11.552166666666665,True,True
694,,65.0,53.0,29,65.3819123248,52.9899644508,545,218,False,5.3,9.597344928411008,7.292196942770643,4.2966948151932405,0.8106971349421209,140.46025142908218,115.80140868956455,bin_569,55.810500000000005,-5.11099999999999,True,True
695,,70.0,52.0,29,69.8633134766,52.1910588355,545,218,False,5.3,10.255165280968807,7.182255803050459,1.333888556727645,0.2516770861750274,-9.488117979765413,-149.94836940884758,bin_570,55.17791666666667,-0.6325833333333364,True,True
696,,82.0,47.0,29,81.8108474835,47.1518780044,545,218,False,5.3,12.008931740697246,6.488790551064219,3.771785174678304,0.711657580127982,-21.57457671087665,-12.086458731111236,bin_492,57.592,2.4140833333333305,True,False
697,,90.0,43.0,29,89.9942313407,43.042631282100004,545,218,False,5.3,13.210162398634862,5.923297882857798,2.655362160884617,0.5010117284687957,-25.209231912295504,-3.6346552014188553,bin_413,65.95633333333333,8.364333333333335,True,False
698,,99.0,40.0,29,98.9831113311,39.997384183200005,545,218,False,5.3,14.5296310210789,5.504227181174313,2.7688392503891275,0.5224225000734203,-17.62014258224859,7.589089330046914,bin_414,71.02766666666668,5.071333333333342,True,False
699,,98.0,50.0,29,98.171363293,49.766267220500005,545,218,False,5.3,14.410475345761467,6.848568883555046,2.6992241016412706,0.5092875663474096,95.0651726350203,112.6853152172689,bin_494,64.24325,-6.784416666666672,True,True
700,,87.0,50.0,29,87.2507348417,50.080108836899996,545,218,False,5.3,12.807447316212844,6.891758096821101,3.2072194634362536,0.605135747818161,178.45669501320992,83.39152237818962,bin_492,57.54833333333333,-6.694916666666671,True,True
701,,77.0,46.0,29,77.0845588409,46.1092056528,545,218,False,5.3,11.315164600499083,6.345303530201835,3.1783771311769087,0.5996937983352658,-159.88792495997598,21.6553800268141,bin_491,57.65058333333334,0.10225000000000506,True,False
702,,74.0,56.0,29,73.9062364661,55.7947912346,545,218,False,5.3,10.848621866583485,7.678182279990826,2.8243426734080996,0.5328948440392641,109.29139311135093,-90.82068192867308,bin_570,54.926500000000004,-2.7240833333333327,True,True
703,,71.0,43.0,29,70.959057611,43.3219829682,545,218,False,5.3,10.41600845666055,5.961740775440366,3.5402405573568556,0.6679699164824257,-104.14624531519296,146.56236157345612,bin_410,62.458749999999995,7.532249999999991,True,True
704,,69.0,32.0,29,68.96661691140001,32.1034040311,545,218,False,5.3,10.12354009708624,4.417899637307339,3.1425996888843284,0.592943337525345,-100.7271070695053,3.4191382456876624,bin_330,70.63733333333333,8.178583333333336,True,False
705,,64.0,32.0,29,64.0401993047,31.8415460806,545,218,False,5.3,9.400396228212843,4.3818641395321105,1.448082334936923,0.2732230820635704,-177.1472129406863,-76.42010587118101,bin_329,70.84875,0.2114166666666648,True,True
706,,71.0,37.0,29,70.8034661394,36.8423329807,545,218,False,5.3,10.393169341563304,5.07004582303211,2.415940797367735,0.4558378862957991,34.72936316638901,-148.12342389292468,bin_410,62.4925,-8.356249999999996,True,True
707,,89.0,33.0,29,88.7204270581,33.0970430983,545,218,False,5.3,13.023181953482569,4.554638958481651,5.360078572140572,1.0113355796491645,-11.087809328238178,-45.81717249462719,bin_333,68.96425,6.471750000000007,True,True
708,,86.0,27.0,29,86.26048820940001,27.079298313400002,545,218,False,5.3,12.662090012388992,3.7265089422110096,1.8068610502981572,0.34091717930153914,-113.5587860954847,-102.47097676724653,bin_252,67.147,-1.8172500000000014,True,True
709,,79.0,21.0,29,79.1858855033,21.0316196333,545,218,False,5.3,11.623616220667891,2.89425958256422,2.6616286838881877,0.5021940912996581,-141.29076101793422,-27.73197492244951,bin_171,73.56758333333333,6.420583333333326,True,False
710,,78.0,25.0,29,77.9665138275,24.833520616100003,545,218,False,5.3,11.444625882935778,3.417456965518349,1.1059349755415198,0.2086669765172679,108.8862598511817,-109.82297913088408,bin_251,69.47916666666666,-4.088416666666674,True,True
711,,85.0,32.0,29,84.8399105705,31.8759107329,545,218,False,5.3,12.453564854385322,4.386593220123853,2.7979870822435524,0.5279220909893495,43.84725315627617,-65.03900669490554,bin_332,66.24975,-3.2294166666666513,True,True
712,,79.0,31.0,29,79.1651406489,31.0934717252,545,218,False,5.3,11.620571104425688,4.278918127321101,1.6798482230033696,0.3169524949062962,-172.6346290527425,143.51811779098134,bin_331,65.57600000000001,-0.6737499999999983,True,True
713,,75.0,34.0,29,75.0366360261,33.9701794301,545,218,False,5.3,11.014552077225687,4.674795334417431,1.447726250956064,0.27315589640680454,146.8457354807952,-40.51963546646232,bin_331,65.57025,-0.005750000000006139,True,True
714,,83.0,33.0,29,82.7984265954,33.0571364682,545,218,False,5.3,12.153897481893578,4.549147220394495,2.2925055286261453,0.43254821294832935,-6.293203819161389,-153.1389392999566,bin_332,66.2965,0.7262499999999932,True,True
