frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
516,,326.0,8.0,27,325.998856988,8.00002221714,548,213,False,4.4,47.59107401284671,1.1267636925549296,0.0005327604772207534,0.00012108192664108032,-1.1328178788909051,0.7668114340844658,bin_127,4.883,0.005083333333333329,False,False
517,,326.0,8.0,27,325.99957221,8.000008280680001,548,213,False,4.4,47.59117842481752,1.1267617296732395,0.00020886083934442253,4.746837257827784e-05,-1.0769990208935336,0.05581885799737152,bin_127,4.888083333333333,0.005083333333333329,False,False
518,,326.0,7.0,27,325.99984047099997,7.01783941393,548,213,False,4.4,47.59121758700729,0.988428086469014,0.2766672974952484,0.06287893124892008,-89.98377959201748,-88.90678057112395,bin_47,4.191666666666666,-0.6964166666666669,False,True
519,,326.0,7.0,27,325.999940537,6.9896662547,548,213,False,4.4,47.59123219518248,0.9844600358732395,0.00793615497061617,0.0018036715842309477,-89.78906947301323,0.19471011900425594,bin_47,4.1975,0.005833333333333357,False,False
520,,326.0,7.0,27,325.999977837,6.99533574266,548,213,False,4.4,47.59123764043796,0.9852585553042253,0.0015970759937701646,0.00036297181676594645,89.60929526629636,179.39836473930959,bin_47,4.203333333333333,0.005833333333333357,False,True
521,,326.0,7.0,27,325.99999174,6.99822266735,548,213,False,4.4,47.591239670072994,0.9856651644154929,0.0008132283536231667,0.00018482462582344696,89.71400405850156,0.10470879220520146,bin_47,4.2091666666666665,0.005833333333333357,False,False
522,,326.0,8.0,27,325.999996921,7.98149937207,548,213,False,4.4,47.591240426423354,1.1241548411366198,0.2769793534463845,0.06294985305599647,89.99968708365495,0.2856830251533893,bin_127,4.9135,0.7043333333333335,False,False
523,,326.0,8.0,27,325.99999885200003,8.01008721163,548,213,False,4.4,47.59124070832117,1.128181297412676,0.008052912571848328,0.0018302074026928018,89.99598864258266,-0.0036984410722880057,bin_127,4.918583333333333,0.005083333333333329,False,False
524,,327.0,8.0,27,326.982163245,8.0045723662,548,213,False,4.4,47.73462237153284,1.1274045586197183,0.28676753420495366,0.06517443959203492,-0.31038431470788536,-90.30637295729055,bin_127,4.923666666666667,0.005083333333333329,False,True
525,,326.0,8.0,27,326.028171064,8.001743083210002,548,213,False,4.4,47.59535344,1.1270060680577467,0.27853900326545833,0.0633043189239678,-179.8360598820044,-179.52567556729653,bin_127,4.92875,0.005083333333333329,False,True
526,,326.0,8.0,27,325.994329731,8.00065153503,548,213,False,4.4,47.59041309941606,1.1268523288774648,0.009885464242176095,0.002246696418676385,-178.2175794855438,1.6184803964605976,bin_127,4.933833333333333,0.005083333333333329,False,False
527,,326.0,7.0,27,325.997112784,7.018079253760001,548,213,False,4.4,47.590819384525545,0.9884618667267606,0.27678211706593814,0.06290502660589503,-89.83179220003115,88.38578728551266,bin_47,4.244166666666667,-0.6896666666666667,False,True
528,,326.0,8.0,27,325.99888685900004,7.971919323350001,548,213,False,4.4,47.59107837357665,1.1228055385000002,0.26868784282765396,0.061065418824466804,89.88954476984443,179.72133696987558,bin_127,4.944,0.6998333333333333,False,True
529,,327.0,8.0,27,326.981747016,8.00570395784,548,213,False,4.4,47.734561608175184,1.1275639377239437,0.2871242307715071,0.06525550699352434,1.8994296420220576,-87.99011512782238,bin_127,4.949083333333333,0.005083333333333329,False,True
530,,340.0,20.0,27,339.778307258,19.788863840999998,548,213,False,4.4,49.60267259240876,2.787163921267605,4.997643746723952,1.1358281242554435,41.61737678835444,39.717947146332385,bin_209,4.150833333333333,-0.7982500000000003,True,True
531,,347.0,43.0,27,347.01410612,42.7149010335,548,213,False,4.4,50.658993594160584,6.016183244154929,6.794815625555029,1.5442762785352337,71.88533567055673,30.267958882202286,bin_530,3.4505,-0.700333333333333,True,True
532,,367.0,61.0,27,366.778014542,60.9730433366,548,213,False,4.4,53.544235699562044,8.587752582619718,7.729835928223491,1.7567808927780661,41.71009890985245,-30.17523676070428,bin_693,2.107,-1.3434999999999997,True,True
533,,359.0,66.0,27,359.40580505199995,66.2256202018,548,213,False,4.4,52.468000737518246,9.327552141098591,2.6119610106209112,0.5936275024138434,145.4955252655193,103.78542635566684,bin_772,2.275,0.1679999999999997,True,True
534,,354.0,69.0,27,354.121120028,69.1310426485,548,213,False,4.4,51.69651387270073,9.736766570211268,1.7465948947365872,0.39695338516740614,152.05748943273815,6.561964167218861,bin_771,2.6725,0.39749999999999996,True,False
535,,354.0,70.0,27,353.954519792,70.0867610824,548,213,False,4.4,51.67219267036496,9.871374800338028,0.2735755581254754,0.062176263210335314,100.24178485869801,-51.81570457404014,bin_771,2.67625,0.003750000000000142,False,True
536,,356.0,72.0,27,355.94303937800004,72.0163154986,548,213,False,4.4,51.962487500437966,10.14314302797183,0.7953088907294693,0.1807520206203339,43.112112274355134,-57.12967258434288,bin_851,2.4053333333333335,-0.2709166666666665,False,True
537,,357.0,82.0,27,356.994691574,81.86262369640001,548,213,False,4.4,52.11601336846715,11.529946999492958,2.790552237519227,0.6342164176180061,83.6828048104222,40.570692536067064,bin_932,1.92075,-0.4845833333333336,True,True
538,,358.0,96.0,27,357.99878340099997,95.8705872699,548,213,False,4.4,52.2625961169343,13.502899615478874,3.9567807758701274,0.8992683581523017,85.7509518419558,2.0681470315335986,bin_1092,1.8684999999999998,-0.05225000000000013,True,False
539,,360.0,107.0,27,359.98174669,107.00153210399999,548,213,False,4.4,52.552079808759125,15.07063832450704,3.188482690947425,0.7246551570335057,79.53814684781017,-6.212804994145628,bin_1252,1.8749166666666666,0.006416666666666737,True,False
540,,363.0,115.0,27,362.97450857,115.05646158799999,548,213,False,4.4,52.98897935328468,16.205135434929577,2.431431599337082,0.5525980907584277,68.93809760244199,-10.600049245368183,bin_1332,1.825,-0.04991666666666661,True,False
541,,368.0,129.0,27,367.953931975,128.91670078200002,548,213,False,4.4,53.71590247810219,18.15728180028169,4.166193783852077,0.9468622236027447,69.5761173963288,0.6380197938868122,bin_1493,1.6754166666666666,-0.1495833333333334,True,False
542,,374.0,140.0,27,373.96324349699995,140.017468727,548,213,False,4.4,54.593174233138676,19.720770243239436,3.5855832682827122,0.8149052882460709,60.703261935913375,-8.872855460415423,bin_1574,1.5558333333333334,-0.11958333333333315,True,False
543,,380.0,147.0,27,379.985362986,147.08017789299998,548,213,False,4.4,55.47231576437956,20.71551801309859,2.655118044526324,0.6034359192105281,48.530286046424614,-12.172975889488761,bin_1655,1.49675,-0.05908333333333338,True,False
544,,393.0,158.0,27,392.86964541300006,157.962063563,548,213,False,4.4,57.3532329070073,22.248177966619718,4.852585220501876,1.10286027738679,39.17477102979027,-9.355515016634342,bin_1817,1.3993333333333333,-0.0974166666666667,True,False
545,,404.0,163.0,27,403.981110441,163.089632943,548,213,False,4.4,58.97534458992701,22.97037083704225,3.551230127127075,0.8070977561652443,23.999475827172805,-15.175295202617466,bin_1818,1.355,-0.044333333333333336,True,False
546,,419.0,166.0,27,418.923035347,166.074046267,548,213,False,4.4,61.156647495912416,23.390710741830986,4.442867543926186,1.0097426236195877,10.907273221594787,-13.092202605578018,bin_1901,1.073,-0.28200000000000003,True,False
547,,434.0,167.0,27,433.967967863,167.06521560299998,548,213,False,4.4,63.352988009197084,23.53031205676056,4.40154526384797,1.0003511963290839,3.6368772445509787,-7.270395977043808,bin_1903,0.9446666666666667,-0.1283333333333333,True,False
548,,447.0,165.0,27,447.023573652,165.079616024,548,213,False,4.4,65.25891586160583,23.25065014422535,3.852672715874143,0.8756074354259415,-8.347594506205777,-11.984471750756756,bin_1905,0.9650000000000001,0.020333333333333425,True,False
549,,464.0,160.0,27,463.939140406,160.085829921,548,213,False,4.4,67.72834166510948,22.54729998887324,5.135276132806688,1.1671082120015197,-15.898191084475892,-7.550596578270115,bin_1827,0.9175,-0.0475000000000001,True,False
550,,464.0,140.0,27,464.277201356,140.302222383,548,213,False,4.4,67.77769362861312,19.76087639197183,5.573721226495154,1.266754824203444,-88.98530733113351,-73.08711624665762,bin_1587,0.8341666666666666,-0.08333333333333337,True,True
551,,462.0,100.0,27,462.153340861,100.482301459,548,213,False,4.4,67.46764100160584,14.152436825211268,11.23400676615775,2.553183355944943,-93.16427451008299,-4.178967178949478,bin_1187,0.7595833333333334,-0.07458333333333322,True,False
552,,464.0,73.0,27,463.988201067,72.9655789361,548,213,False,4.4,67.73550380540145,10.276842103676056,7.76968079839805,1.7658365450904658,-86.04627385908952,7.118000650993466,bin_867,0.714,-0.04558333333333342,True,False
553,,515.0,46.0,27,514.118322628,45.9769210315,548,213,False,4.4,75.05376972671533,6.4756226804929575,16.49318467710206,3.748451062977741,-27.44805583241814,58.59821802667138,bin_555,1.1343333333333334,0.42033333333333345,True,True
554,,520.0,53.0,27,520.449874087,52.3844724753,548,213,False,4.4,75.97808380832117,7.378094714830986,2.583650358865977,0.5871932633786311,44.31497317452343,71.76302900694157,bin_635,1.05,-0.08433333333333337,True,True
555,,514.0,61.0,27,514.4011292280001,60.7237026405,548,213,False,4.4,75.09505536175183,8.55263417471831,2.938899236301286,0.6679316446139285,126.93614708328761,82.62117390876418,bin_715,1.0587499999999999,0.008749999999999813,True,True
556,,510.0,71.0,27,510.125006335,70.859103596,548,213,False,4.4,74.47080384452555,9.980155436056338,3.1160917241515405,0.7082026645798954,113.6196398979625,-13.316507185325108,bin_794,0.8616666666666667,-0.19708333333333317,True,False
557,,510.0,75.0,27,509.974073986,75.0526892345,548,213,False,4.4,74.4487699249635,10.570801300633804,1.1821134141083571,0.26866213957008117,92.13641630723637,-21.483223590726126,bin_874,0.8656666666666667,0.0040000000000000036,True,False
558,,511.0,84.0,27,510.969030303,83.9354909705,548,213,False,4.4,74.59401902233577,11.82190013669014,2.519004246021811,0.5725009650049571,83.37776580094811,-8.758650506288262,bin_954,0.9189999999999999,0.05333333333333323,True,False
559,,512.0,102.0,27,511.987437486,101.811402679,548,213,False,4.4,74.74269160379562,14.339634180140845,5.044239585915234,1.1464180877080077,86.62059968570217,3.242833884754063,bin_1194,0.9295,0.010500000000000065,True,False
560,,521.0,119.0,27,520.852578343,118.939668475,548,213,False,4.4,76.03687275080291,16.752065982394367,5.475301650792691,1.2443867388165206,61.788074362964345,-24.83252532273783,bin_1356,1.1333333333333333,0.2038333333333333,True,False
561,,524.0,124.0,27,524.045240845,124.192026159,548,213,False,4.4,76.5029548678832,17.491834670281687,1.7487026636230334,0.39743242355068936,57.78752851157791,-4.000545851386434,bin_1436,1.238,0.10466666666666669,True,False
562,,531.0,131.0,27,530.950311112,131.046163962,548,213,False,4.4,77.51099432291971,18.457206191830988,2.791476826003552,0.6344265513644436,43.76137728409369,-14.02615122748422,bin_1517,1.451,0.21300000000000008,True,False
563,,532.0,124.0,27,532.085313358,124.26569874200001,548,213,False,4.4,77.67668808145986,17.502211090422538,1.9385252800345885,0.44057392728058825,-80.15704273274487,-123.91842001683855,bin_1437,1.4668333333333334,0.015833333333333366,True,True
564,,523.0,113.0,27,523.215129819,113.182266949,548,213,False,4.4,76.38177077649635,15.941164359014083,4.056440668534408,0.9219183337578198,-129.6763379609999,-49.51929522825502,bin_1276,1.1829999999999998,-0.2838333333333336,True,True
565,,511.0,110.0,27,511.142464546,109.929226379,548,213,False,4.4,74.61933788992701,15.48298963084507,3.642028973632085,0.8277338576436556,-165.42754456375013,-35.751206602750244,bin_1274,0.9654166666666667,-0.21758333333333313,True,True
566,,497.0,109.0,27,497.091751905,108.931311079,548,213,False,4.4,72.56813896423358,15.342438180140846,4.112017384720513,0.9345494056182984,-176.0801282131574,-10.652583649407262,bin_1272,0.7288333333333333,-0.23658333333333337,True,False
567,,487.0,109.0,27,486.964701783,108.954537485,548,213,False,4.4,71.08973748656935,15.345709504929578,2.956810193925655,0.6720023168012852,179.87321928397813,-4.046652502864504,bin_1271,0.7072499999999999,-0.0215833333333334,True,False
568,,481.0,112.0,27,480.912172786,111.928595986,548,213,False,4.4,70.20615661109488,15.764590983943664,1.955685922601326,0.4444740733184831,154.63565197246254,-25.23756731151559,bin_1270,0.8273333333333333,0.12008333333333332,True,False
569,,474.0,111.0,27,473.981528389,111.042125778,548,213,False,4.4,69.19438370642337,15.639736025070423,2.0388949667726166,0.4633852197210492,-172.96514250865908,32.399205518878375,bin_1269,0.8164166666666667,-0.010916666666666575,True,True
570,,463.0,100.0,27,463.06514321199995,100.19735371799999,548,213,False,4.4,67.6007508338686,14.112303340563379,4.4148460168787516,1.0033740947451708,-136.21510511213344,36.75003739652564,bin_1187,0.7675000000000001,-0.04891666666666661,True,True
571,,439.0,99.0,27,439.25959903300003,98.90388649290001,548,213,False,4.4,64.125488909927,13.930124858154931,6.960067367332282,1.5818334925755186,-176.99921536583878,-40.784110253705336,bin_1104,0.88825,0.12074999999999991,True,True
572,,442.0,123.0,27,441.626436916,122.510149245,548,213,False,4.4,64.47101268846716,17.254950597887323,6.685462700852861,1.519423341102923,84.06698408011968,-98.93380055404157,bin_1424,0.9526666666666668,0.06441666666666679,True,True
573,,429.0,153.0,27,429.123641361,152.688679604,548,213,False,4.4,62.64578706,21.505447831549294,9.251632359358293,2.1026437180359756,113.23939248245873,29.172408402339045,bin_1742,1.2570000000000001,0.30433333333333334,True,False
574,,415.0,178.0,27,415.076499222,177.966986623,548,213,False,4.4,60.59510937547445,25.065772763802816,8.217345700172807,1.8675785682210924,119.94110298694805,6.701710504489327,bin_2060,0.987,-0.27000000000000013,True,False
575,,412.0,180.0,27,411.833768399,180.401903897,548,213,False,4.4,60.121718014452554,25.408718858732396,1.1691217297058711,0.2657094840240616,144.0787298157217,24.137626828773634,bin_2060,0.9875,0.000500000000000056,True,False
576,,394.0,187.0,27,394.19626835300005,187.08043609400002,548,213,False,4.4,57.54690048948906,26.34935719633803,5.48251247842907,1.246025563279334,159.9316225618594,15.852892746137712,bin_2137,1.128,0.14049999999999985,True,False
577,,398.0,185.0,27,397.69311042,185.187187502,548,213,False,4.4,58.057388382481754,26.082702465070422,1.1518726224709375,0.2617892323797585,-27.580437740661104,172.4879396974795,bin_2138,1.0685,-0.059499999999999886,True,True
578,,402.0,186.0,27,401.867430611,186.02378186099997,548,213,False,4.4,58.666778191386854,26.20053265647887,1.2413539272983274,0.28212589256780163,10.943529353913833,38.523967094574935,bin_2138,1.069,0.0004999999999999449,True,True
579,,403.0,186.0,27,403.00322800099997,186.024499537,548,213,False,4.4,58.832588029343064,26.200633737605635,0.3316197375335731,0.07536812216672115,0.03492869485903962,-10.908600659054793,bin_2138,1.0695000000000001,0.000500000000000167,False,False
580,,404.0,186.0,27,404.003722153,186.00987959999998,548,213,False,4.4,58.97864556978103,26.198574591549292,0.29214410965322746,0.06639638855755169,-0.8077129223324414,-0.842641617191481,bin_2138,1.07,0.0004999999999999449,False,False
581,,406.0,189.0,27,405.983671524,188.950209103,548,213,False,4.4,59.267689273576636,26.61270550746479,1.010050846682265,0.22955701060960568,55.08678958900936,55.894502511341805,bin_2139,1.0741666666666667,0.004166666666666652,True,True
582,,399.0,191.0,27,399.153593285,190.996719533,548,213,False,4.4,58.27059755985401,26.90094641309859,2.0758368965358684,0.471781112849061,163.87638926896702,108.78959967995766,bin_2138,1.0710000000000002,-0.00316666666666654,True,True
583,,393.0,189.0,27,393.047051706,189.07085373,548,213,False,4.4,57.37913163591241,26.629697708450703,1.8636387561136545,0.42355426275310326,-163.07642881293336,33.047181918099625,bin_2137,1.1344166666666666,0.06341666666666645,True,True
584,,394.0,184.0,27,393.89219472300005,184.083366478,548,213,False,4.4,57.502510178540156,25.927234715211267,1.4264312414580034,0.32418891851318254,-80.03834148905057,83.03808732388279,bin_2057,1.062,-0.07241666666666657,True,True
585,,403.0,181.0,27,402.811130438,180.99812505,548,213,False,4.4,58.804544589489055,25.492693669014084,2.7452646707559456,0.6239237888081695,-18.45591976152073,61.582421727529834,bin_2058,1.0462500000000001,-0.01574999999999993,True,True
586,,385.0,185.0,27,385.404070742,184.872870206,548,213,False,4.4,56.263367991532846,26.038432423380282,5.19823404244844,1.1814168278291908,167.87935727242132,-173.66472296605795,bin_2136,1.2255,0.1792499999999999,True,True
