frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
387,,545.0,58.0,26,545.069094791,58.040910267799994,563,223,False,3.7,77.45209162216696,7.808194206430493,0.2503448859195931,0.0676607799782684,-87.79266926110425,-118.80989489815126,bin_637,0.975,0.0016666666666665941,False,True
388,,545.0,58.0,26,545.0284319880001,57.99989249,563,223,False,3.7,77.4463136039787,7.8026761197309416,0.015979333528992723,0.004318738791619654,-136.31818442481259,-48.525515163708334,bin_637,0.9766666666666667,0.0016666666666667052,False,True
389,,545.0,59.0,26,545.010725256,58.9813887679,563,223,False,3.7,77.44379754969805,7.934715977744395,0.2641276557527153,0.07138585290613926,91.09165405847153,-132.59016151671588,bin_637,0.9783333333333334,0.0016666666666667052,False,True
390,,545.0,58.0,26,545.004003603,58.0278472389,563,223,False,3.7,77.44284243026642,7.8064368482825115,0.2565653702948037,0.06934199197156857,-90.42659551376052,178.48175042776796,bin_637,0.98,0.0016666666666665941,False,True
391,,545.0,58.0,26,545.0014924980001,57.9942073537,563,223,False,3.7,77.44248561250446,7.801911303188341,0.009079179988221301,0.0024538324292490005,-94.50817404586084,-4.081578532100323,bin_637,0.9816666666666667,0.0016666666666667052,False,False
392,,545.0,58.0,26,545.000556291,57.997067091800005,563,223,False,3.7,77.44235258131438,7.802296021318386,0.0008141384086711651,0.00022003740774896352,109.07480823574606,-156.41701771839308,bin_637,0.9833333333333334,0.0016666666666667052,False,True
393,,545.0,58.0,26,545.000207339,57.9988698251,563,223,False,3.7,77.44230299666074,7.802538541493274,0.000495074431188612,0.00013380390032124648,101.55519954825388,-7.51960868749218,bin_637,0.985,0.0016666666666665941,False,False
394,,525.0,10.0,26,525.35680383,10.8557207189,563,223,False,3.7,74.65105560639431,1.4604108590448432,13.85837588379647,3.745506995620667,-113.75487729895326,144.68992315279286,bin_154,1.4040000000000001,0.41900000000000015,True,True
395,,521.0,8.0,26,520.864676201,7.53943991967,563,223,False,3.7,74.01274262181171,1.014274428655157,1.5575380326754076,0.42095622504740743,-145.04912551283005,-31.294248213876784,bin_154,1.405,0.0009999999999998899,True,True
396,,521.0,8.0,26,520.865377431,7.75536647852,563,223,False,3.7,74.01284226373002,1.0433228446439462,0.05809717376842444,0.01570193885633093,89.80346470552146,-125.14740978164849,bin_154,1.4060000000000001,0.001000000000000112,False,True
397,,520.0,8.0,26,519.963631735,7.90532907506,563,223,False,3.7,73.88470788419184,1.0634971849856503,0.2594256982479389,0.07011505358052401,171.05241907494857,81.24895436942711,bin_153,1.3731666666666666,-0.03283333333333349,False,True
398,,519.0,9.0,26,518.987105756,8.946711244380001,563,223,False,3.7,73.74594753193605,1.2035934409479823,0.3943673226463535,0.10658576287739283,134.7255182182457,-36.32690085670288,bin_153,1.3743333333333334,0.0011666666666667602,False,True
399,,520.0,8.0,26,519.9595530830001,8.014949561939998,563,223,False,3.7,73.88412832440498,1.0782443356869953,0.3731290907826482,0.10084570021152654,-42.21237958165524,-176.93789779990095,bin_153,1.3755,0.0011666666666665382,False,True
400,,520.0,8.0,26,520.001055536,7.9894014918,563,223,False,3.7,73.89002565342805,1.0748073755784753,0.013651547076271477,0.0036896073179112096,-30.23360876530501,11.97877081635023,bin_153,1.3766666666666667,0.0011666666666667602,False,False
401,,520.0,9.0,26,520.0011653519999,8.97743960796,563,223,False,3.7,73.89004125783303,1.2077273015192824,0.26583985371352514,0.07184860911176355,89.99327364549247,120.22688241079747,bin_153,1.3778333333333335,0.0011666666666667602,False,True
402,,520.0,8.0,26,520.000471286,8.02637345987,563,223,False,3.7,73.88994263388987,1.0797811829421524,0.25589231317595434,0.06916008464214982,-90.04416495510506,179.9625613994025,bin_153,1.379,0.0011666666666665382,False,True
403,,520.0,8.0,26,520.0001774230001,7.993657964310001,563,223,False,3.7,73.88990087715808,1.075379995198655,0.008802771649466433,0.0023791274728287657,-90.54358342676855,-0.49941847166348907,bin_153,1.3801666666666668,0.0011666666666667602,False,False
404,,519.0,9.0,26,519.017902541,8.97902599405,563,223,False,3.7,73.75032362927175,1.2079407166883407,0.384989106388167,0.10405110983463974,136.47692842671654,-132.9794881465149,bin_153,1.3813333333333333,0.0011666666666665382,False,True
405,,521.0,7.0,26,520.954017132,7.044801054710001,563,223,False,3.7,74.02543760312611,0.9477310835932735,0.757355271363201,0.2046906138819462,-43.405197787079345,-179.88212621379589,bin_74,1.15625,-0.2250833333333333,False,True
406,,464.0,11.0,26,465.032684978,10.9121981325,563,223,False,3.7,66.07924475708704,1.4680087173766816,15.926414481942597,4.304436346470972,176.25390115007585,-140.3409010628448,bin_146,1.3975,0.24124999999999996,True,True
407,,431.0,17.0,26,431.007065069,16.9266013893,563,223,False,3.7,61.24434317143873,2.277121263134529,9.804271814797321,2.649803193188465,170.4996829929375,-5.754218157138354,bin_221,1.4930833333333333,0.09558333333333335,True,False
408,,426.0,21.0,26,425.48513487900004,21.0063694328,563,223,False,3.7,60.45969944994671,2.825968981991031,1.9150974786373967,0.5175939131452423,145.0277290691447,-25.471953923792796,bin_220,1.556,0.06291666666666673,True,False
409,,354.0,16.0,26,354.978370889,16.1645149051,563,223,False,3.7,50.44097632525755,2.1745984177264575,20.07975066191527,5.426959638355478,-176.28013152610168,38.69213940475362,bin_210,3.3155,1.7595,True,True
410,,318.0,16.0,26,317.778549375,15.979894859200002,563,223,False,3.7,45.155033658969806,2.1497616402511213,10.572002031175847,2.857297846263742,-179.73078935135766,-3.4506578252559734,bin_205,4.621666666666666,1.306166666666666,True,False
411,,309.0,16.0,26,308.407833027,15.9886100305,563,223,False,3.7,43.823493147708696,2.1509340848206278,2.663082054879847,0.7197519067242829,179.94955008306783,-0.31966056557450884,bin_203,5.64875,1.0270833333333336,True,False
412,,268.0,28.0,26,268.32566443,27.7815323863,563,223,False,3.7,38.12798073605684,3.7374258815650223,11.82468906185995,3.195861908610797,164.4347579158647,-15.514792167203126,bin_278,15.860000000000001,10.211250000000001,True,False
413,,212.0,42.0,26,212.41507182799998,41.8726494817,563,223,False,3.7,30.18331393648312,5.633091858524664,16.335394706275242,4.414971542236551,166.57966891937528,2.144911003510572,bin_430,37.85975,21.99975,True,False
414,,194.0,52.0,26,193.49097783099998,52.021682108,563,223,False,3.7,27.49427748930728,6.998432570582959,6.03160750521581,1.6301641905988675,153.081114515465,-13.498554403910276,bin_507,46.952,9.09225,True,False
415,,106.0,62.0,26,107.027059902,62.0113903191,563,223,False,3.7,15.208107978969805,8.34233950481166,24.718903461489887,6.680784719321591,173.75759190028333,20.676477384818327,bin_655,61.825,14.873000000000005,True,False
416,,67.0,68.0,26,66.56705005890001,68.0757490126,563,223,False,3.7,9.458905869825934,9.15817251290583,11.613596925824542,3.138809979952579,171.92344088637842,-1.8341510139049149,bin_729,51.66133333333333,-10.163666666666671,True,False
417,,32.0,60.0,26,31.7282497697,60.281363219700005,563,223,False,3.7,4.508454674202486,8.109600433143498,10.120567266059096,2.7352884502862422,-168.0407435608481,20.035815552773443,bin_644,86.7555,35.094166666666666,True,False
418,,52.0,37.0,26,50.9124341077,37.3845268802,563,223,False,3.7,7.234448896298401,5.029308548905829,8.226601385991852,2.223405779997798,-48.491840013898766,119.54890354694935,bin_407,83.2555,-3.5,True,True
419,,56.0,30.0,26,55.832830212299996,29.871320907399998,563,223,False,3.7,7.933617081676731,4.0185633507713,2.45800081936295,0.6643245457737703,-55.32702026282548,-6.8351802489267115,bin_327,84.68041666666666,1.424916666666661,True,False
420,,58.0,27.0,26,57.984764167200005,26.8676775208,563,223,False,3.7,8.239398105463588,3.6144857651300453,1.013470729179297,0.27391100788629646,-52.88380826106205,2.4432120017634276,bin_248,82.655,-2.0254166666666578,True,False
421,,59.0,27.0,26,59.0144102819,26.8931352576,563,223,False,3.7,8.385706611992894,3.6179105727713003,0.29269717040119003,0.07910734335167298,1.340941820072804,54.22475008113486,bin_248,82.59758333333333,-0.05741666666666845,False,True
422,,61.0,28.0,26,60.988495962200005,27.9395796688,563,223,False,3.7,8.666216122515097,3.758687847820628,0.6277063857050357,0.1696503745148745,26.650369827563434,25.30942800749063,bin_248,82.54016666666666,-0.05741666666666845,False,False
423,,62.0,28.0,26,62.012741043000005,27.9943313975,563,223,False,3.7,8.81175716419183,3.7660535512331843,0.29145461670119577,0.0787715180273502,2.897216889413843,-23.75315293814959,bin_248,82.48275,-0.05741666666666845,False,False
424,,63.0,28.0,26,63.0055636957,27.9986936302,563,223,False,3.7,8.952833207204263,3.7666403986816137,0.282154527179512,0.07625798031878703,0.23833733464361712,-2.6588795547702255,bin_248,82.42533333333333,-0.05741666666666845,False,False
425,,64.0,29.0,26,64.0021126725,28.981715358899997,563,223,False,3.7,9.094438745648313,3.89888547429148,0.3875094246135887,0.10473227692259154,43.04234035509634,42.804003020452726,bin_249,80.71875,-1.7065833333333273,False,True
426,,65.0,29.0,26,65.0007892917,29.0101696491,563,223,False,3.7,9.236346613385436,3.90271340570852,0.28391897424885365,0.07673485790509557,1.5451655002554905,-41.49717485484085,bin_249,80.66550000000001,-0.05324999999999136,False,True
427,,65.0,29.0,26,65.018130598,29.0046031845,563,223,False,3.7,9.238810742166962,3.9019645539686096,0.0051508094821338625,0.0013921106708469897,-16.904090722768387,-18.449256223023877,bin_249,80.61225,-0.05325000000000557,False,False
428,,66.0,30.0,26,65.9897747877,29.9839182465,563,223,False,3.7,9.376877412106573,4.03371097486547,0.3816780044348712,0.10315621741483005,43.65811780012777,60.56220852289616,bin_329,79.59333333333333,-1.0189166666666694,False,True
429,,67.0,29.0,26,66.9953761948,29.0288270413,563,223,False,3.7,9.519769263914743,3.9052233687847533,0.3843287458909175,0.10387263402457228,-41.961712687303574,-85.61983048743134,bin_249,80.50575,0.9124166666666724,False,True
430,,67.0,30.0,26,67.0160740721,29.9767379854,563,223,False,3.7,9.522710347722912,4.032745020457399,0.2551111257415966,0.06894895290313421,88.6787983182792,130.64051100558277,bin_329,79.52666666666667,-0.9790833333333353,False,True
431,,68.0,31.0,26,67.9890064235,30.989702515999998,563,223,False,3.7,9.660960060177619,4.169018275695067,0.3882441658898681,0.10493085564591029,44.58750008672045,-44.09129823155875,bin_329,79.49333333333334,-0.03333333333333144,False,True
432,,69.0,30.0,26,68.99508972439999,30.0317567468,563,223,False,3.7,9.803920387126109,4.04014664755157,0.384944419996316,0.10403903243143675,-42.03308850743941,-86.62058859415987,bin_329,79.46,-0.03333333333334565,False,True
433,,69.0,30.0,26,69.0159672959,29.995703290399998,563,223,False,3.7,9.806887004746002,4.035296406780269,0.011371131103325379,0.0030732786765744267,-58.548235598140764,-16.515147090701355,bin_329,79.42666666666666,-0.03333333333333144,False,False
434,,70.0,30.0,26,69.9889666262,29.997626507199996,563,223,False,3.7,9.945146234628774,4.0355551354977575,0.27651894393206744,0.07473484971136958,0.10721921610237672,58.65545481424314,bin_329,79.39333333333333,-0.03333333333333144,False,True
435,,71.0,30.0,26,70.9950748913,29.9990784167,563,223,False,3.7,10.0881101088881,4.03575045964574,0.28592801537981005,0.07727784199454325,0.07828021177426875,-0.028939004328107976,bin_330,77.91125,-1.4820833333333354,False,False
436,,71.0,31.0,26,71.0159617674,30.9818184161,563,223,False,3.7,10.09107804865364,4.167957634452915,0.26448096897090045,0.07148134296510823,88.71397399704426,88.63569378526999,bin_330,77.87966666666667,-0.03158333333333019,False,True
437,,71.0,30.0,26,71.0068008932,30.0280424563,563,223,False,3.7,10.08977632585435,4.039646967215247,0.25663454022575904,0.06936068654750244,-90.58125069012664,-179.2952246871709,bin_330,77.84808333333334,-0.03158333333333019,False,True
438,,72.0,30.0,26,71.9847392277,29.994281793000003,563,223,False,3.7,10.228737368056839,4.035105173946189,0.2780704884456509,0.07515418606639214,-1.8719849814313978,88.70926570869524,bin_330,77.81649999999999,-0.0315833333333444,False,True
439,,72.0,30.0,26,72.01129679510001,29.9970949168,563,223,False,3.7,10.232511089889877,4.03548362109417,0.007585301237779942,0.0020500814156162003,5.726752093859861,7.598737075291258,bin_330,77.78491666666666,-0.03158333333333019,False,False
440,,73.0,31.0,26,72.98718696649999,30.9810438721,563,223,False,3.7,10.371181096483124,4.16785343570852,0.38341172934383905,0.10362479171455109,43.66842658940591,37.94167449554605,bin_330,77.75333333333333,-0.03158333333333019,False,True
441,,73.0,31.0,26,73.0122460512,31.009915756799998,563,223,False,3.7,10.374741890046181,4.171737545757847,0.01053860743627823,0.002848272280075197,47.48667256195354,3.818245972547629,bin_330,77.72175,-0.03158333333333019,False,False
442,,73.0,30.0,26,73.0053788645,30.022344709400002,563,223,False,3.7,10.373766090870339,4.038880454179373,0.26572135003964314,0.07181658109179544,-90.42081433859322,-137.90748690054676,bin_330,77.69016666666667,-0.03158333333333019,False,True
443,,74.0,30.0,26,73.9842074392,29.9913843358,563,223,False,3.7,10.512853632568385,4.034715381497758,0.27829978143037715,0.07521615714334517,-1.7152491740625895,88.70556516453063,bin_330,77.65858333333333,-0.0315833333333444,False,True
444,,74.0,31.0,26,74.01109850430001,30.9781416312,563,223,False,3.7,10.516674743062167,4.167462999713004,0.2656052034673001,0.07178519012629732,88.35120907950687,90.06645825356946,bin_330,77.627,-0.03158333333333019,False,True
445,,74.0,30.0,26,74.004949384,30.0266333434,563,223,False,3.7,10.515800978188276,4.039457400457399,0.2560171627515734,0.0691938277706955,-90.3910943140427,-178.74230339354958,bin_330,77.59541666666667,-0.03158333333333019,False,True
446,,75.0,31.0,26,74.9840472804,30.975918414499997,563,223,False,3.7,10.654926789399644,4.167163912264574,0.3777032936217381,0.1020819712491184,42.54947729049058,132.9405716045333,bin_330,77.56383333333333,-0.03158333333333019,False,True
447,,75.0,31.0,26,75.0110388066,31.0072332838,563,223,False,3.7,10.658762175005329,4.171376674950673,0.011394305980389017,0.0030795421568618965,47.684628498998784,5.135151208508205,bin_330,77.53224999999999,-0.0315833333333444,False,False
448,,75.0,31.0,26,75.00492713359999,31.003471632300002,563,223,False,3.7,10.657893731239787,4.170870623179373,0.0020102566693283304,0.0005433126133319811,-149.77017249913573,162.54519900186548,bin_330,77.50066666666666,-0.03158333333333019,False,True
449,,76.0,31.0,26,75.9840389873,31.001331050700003,563,223,False,3.7,10.797021525726464,4.1705826525605385,0.27825618502239624,0.07520437433037735,-0.11859224522024137,149.65158025391548,bin_330,77.46908333333333,-0.03158333333333019,False,True
450,,76.0,31.0,26,76.0110357157,31.0004978794,563,223,False,3.7,10.800857650543518,4.1704705667354265,0.007675523915462748,0.00207446592309804,-1.6736207551216475,-1.555028509901406,bin_330,77.4375,-0.03158333333333019,False,False
451,,76.0,31.0,26,76.0049259815,31.0001856523,563,223,False,3.7,10.799989482273533,4.170428563089686,0.0017383675690307585,0.00046982907271101576,-177.2300802519864,-175.55645949686476,bin_330,77.40591666666667,-0.03158333333333019,False,True
452,,76.0,31.0,26,76.0018748855,31.000069199499997,563,223,False,3.7,10.799555933996448,4.170412896793722,0.0008676624721463696,0.00023450337085037013,-177.93051360422388,-0.7004333522374679,bin_330,77.37433333333333,-0.0315833333333444,False,False
453,,77.0,31.0,26,76.9828643324,31.0000257919,563,223,False,3.7,10.938950526806394,4.170407057206278,0.27878918586452744,0.07534842861203445,-0.0024002632217528905,177.92811334100213,bin_330,77.34275,-0.03158333333333019,False,True
454,,77.0,31.0,26,77.0105961314,31.000009613099998,563,223,False,3.7,10.942891102152753,4.170404880686098,0.007881151894887669,0.0021300410526723427,-0.03164649745315078,-0.029246234231397893,bin_330,77.31116666666667,-0.03158333333333019,False,False
455,,77.0,31.0,26,77.00476205689999,31.0000035829,563,223,False,3.7,10.942062104,4.170404069448431,0.0016579970993647185,0.0004481073241526266,-179.9439317451732,-179.91228524772004,bin_330,77.27958333333333,-0.03158333333333019,False,True
456,,77.0,31.0,26,77.0018137843,31.0000013354,563,223,False,3.7,10.941643166507992,4.170403767094171,0.0008378752022289196,0.00022645275735916744,-179.9586486759243,-0.014716930751120572,bin_330,77.24799999999999,-0.0315833333333444,False,False
