frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1192,,161.0,181.0,19,161.010427746,181.003907226,558,217,False,4.4,23.083932293333334,25.023581644147463,0.2753981752901237,0.06259049438411902,88.32852817663857,42.95469403015255,bin_2023,17.190666666666665,0.695416666666663,False,True
1193,,161.0,182.0,19,161.004699293,182.00149508599998,558,217,False,4.4,23.0831110097491,25.16149701649769,0.2758356353862052,0.06268991713322845,90.34119131274915,2.012663136110575,bin_2023,17.186833333333333,-0.003833333333332689,False,False
1194,,161.0,183.0,19,161.00179039100001,183.00055909900001,558,217,False,4.4,23.082693962867385,25.299616465299543,0.27624015685941844,0.06278185383168601,90.17300209181762,-0.16818922093152366,bin_2023,17.183,-0.003833333333332689,False,False
1195,,162.0,184.0,19,161.98283284,184.000208473,558,217,False,4.4,23.22334521003584,25.437816839585253,0.39437097653226155,0.0896297673936958,44.49643091249878,-45.67657117931884,bin_2023,17.179166666666667,-0.003833333333332689,False,True
1196,,162.0,186.0,19,162.010584394,185.982241378,558,217,False,4.4,23.2273239274552,25.711830605253457,0.5480852998137161,0.12456484086675365,89.16811589150623,44.67168497900745,bin_2023,17.175333333333334,-0.003833333333332689,False,True
1197,,162.0,188.0,19,162.00475768200002,187.99252753,558,217,False,4.4,23.22648855655914,25.989750349769583,0.5558419999836021,0.12632772726900046,90.1722190793282,1.0041031878219684,bin_2023,17.1715,-0.003833333333332689,False,False
1198,,163.0,189.0,19,162.983975826,189.015010376,558,217,False,4.4,23.366878254623657,26.131107425253454,0.3984524569481236,0.09055737657911898,45.19672425995149,-44.97549481937671,bin_2103,18.505833333333335,1.3343333333333334,False,True
1199,,163.0,190.0,19,163.011012174,190.006446202,558,217,False,4.4,23.370754433548388,26.268172285990783,0.2742393174728958,0.062327117607476314,88.38011351030192,43.18338925035044,bin_2103,18.502916666666668,-0.0029166666666675667,False,True
1200,,163.0,192.0,19,163.004917207,191.984607024,558,217,False,4.4,23.369880603154126,26.541650740645164,0.5469597014029685,0.12430902304612919,90.18307337328909,1.8029598629871657,bin_2103,18.5,-0.0029166666666675667,False,False
1201,,164.0,194.0,19,163.984035288,193.993411193,558,217,False,4.4,23.510255955268818,26.81936560271889,0.6223529034171922,0.1414438416857255,63.18496524993374,-26.99810812335535,bin_2103,18.497166666666665,-0.0028333333333350197,False,False
1202,,164.0,195.0,19,164.011034337,195.01533982400002,558,217,False,4.4,23.514126786666665,26.960646058617517,0.28266694574806267,0.06424248767001424,88.43059090253458,25.245625652600836,bin_2103,18.494333333333334,-0.002833333333331467,False,False
1203,,165.0,197.0,19,164.98708914,196.98873266900003,558,217,False,4.4,23.654062959139782,27.233465345944705,0.6132291444611574,0.1393702601048085,62.84552195157502,-25.585068950959553,bin_2183,20.914250000000003,2.419916666666669,False,False
1204,,165.0,198.0,19,165.01220959,198.012824015,558,217,False,4.4,23.65766445734767,27.37504479470046,0.2832504976117446,0.06437511309357831,88.542824138364,25.697302186788974,bin_2183,20.90566666666667,-0.008583333333334053,False,False
1205,,166.0,200.0,19,165.98752894700002,199.987758042,558,217,False,4.4,23.79749518953405,27.648077148663596,0.6135121839847338,0.13943458726925767,62.881208120647685,-25.661616017716312,bin_2183,20.897083333333335,-0.008583333333334053,False,False
1206,,166.0,201.0,19,166.01237359700002,201.012458989,558,217,False,4.4,23.801057146523302,27.7897408740553,0.28341699758094785,0.06441295399566996,88.55967284531131,25.678464724663627,bin_2183,20.8885,-0.008583333333334053,False,False
1207,,167.0,203.0,19,166.987590079,202.987621906,558,217,False,4.4,23.940873129605734,28.06280487179723,0.6135550700242348,0.139444334096417,62.88635391942198,-25.673318925889333,bin_2263,23.450166666666664,2.561666666666664,False,False
1208,,167.0,204.0,19,167.01239638200002,204.012408245,558,217,False,4.4,23.944429588817208,28.20448040253456,0.28344032466695507,0.06441825560612614,88.56201479653156,25.67566087710958,bin_2263,23.447333333333333,-0.002833333333331467,False,False
1209,,168.0,206.0,19,167.987598572,205.987602993,558,217,False,4.4,24.084243522867382,28.477548800875574,0.613561036334978,0.13944569007613136,62.8870691266963,-25.67494566983526,bin_2264,23.826,0.3786666666666676,False,False
1210,,167.0,207.0,19,167.030235875,207.01240119599998,558,217,False,4.4,23.946987222222223,28.61922597179723,0.3945210403877528,0.08966387281539837,134.0919841880809,71.20491506138458,bin_2263,23.441666666666666,-0.3843333333333341,False,True
1211,,168.0,207.0,19,167.977264856,207.023273021,558,217,False,4.4,24.0827619865233,28.62072898907834,0.2715661663901443,0.061719583270487335,0.6342344232669078,-133.45774976481397,bin_2264,23.814,0.3723333333333336,False,True
1212,,168.0,207.0,19,168.007735301,207.009566753,558,217,False,4.4,24.087130509103943,28.618834113317973,0.009523558932422765,0.002164445211914265,-23.44910996212839,-24.083344385395296,bin_2264,23.808,-0.006000000000000227,False,False
1213,,168.0,207.0,19,168.00365875,207.003608388,558,217,False,4.4,24.08654605734767,28.6180103762212,0.0020200263958764894,0.00045909690815374755,-125.35617671022472,-101.90706674809633,bin_2264,23.802,-0.006000000000000227,False,True
1214,,169.0,207.0,19,168.983564465,207.00134694599998,558,217,False,4.4,24.22703433189964,28.617697734470042,0.28097724485412884,0.06385846473957472,-0.12750546853404596,125.22867124169068,bin_2264,23.796,-0.006000000000000227,False,True
1215,,169.0,207.0,19,169.010858769,207.000502125,558,217,False,4.4,24.23094749376344,28.617580938940094,0.00782980892949779,0.0017795020294313158,-1.7095906340755054,-1.5820851655414594,bin_2264,23.79,-0.006000000000000227,False,False
1216,,169.0,207.0,19,169.004860027,207.000187154,558,217,False,4.4,24.2300874590681,28.617537394562213,0.0017222726729976586,0.0003914256074994678,-177.10153501224423,-175.39194437816872,bin_2264,23.784,-0.006000000000000227,False,True
1217,,169.0,207.0,19,169.001850303,207.000069756,558,217,False,4.4,24.229655957419354,28.617521164423962,0.0008636135484276351,0.00019627580646082614,-177.84594041903122,-0.7444054067869956,bin_2264,23.778,-0.006000000000000227,False,False
1218,,169.0,207.0,19,169.00069149799998,207.000025999,558,217,False,4.4,24.229489820501787,28.61751511506912,0.0003324940304589806,7.556682510431377e-05,-177.91467513646654,-0.06873471743531923,bin_2264,23.772,-0.006000000000000227,False,False
1219,,169.0,207.0,19,169.000257821,207.00000969,558,217,False,4.4,24.229427644587812,28.617512860368667,0.00012443356384406006,2.8280355419104555e-05,-177.923179097742,-0.008503961275465599,bin_2264,23.766,-0.006000000000000227,False,False
1220,,169.0,207.0,19,169.000096098,207.000003612,558,217,False,4.4,24.229404458494624,28.617512020092168,4.64026284557432e-05,1.0546051921759818e-05,-177.92447843516226,-0.0012993374202494579,bin_2264,23.759999999999998,-0.006000000000000227,False,False
1221,,170.0,207.0,19,169.98219949,207.00000134599998,558,217,False,4.4,24.37020781218638,28.617511706820274,0.281606707384207,0.0640015244055016,-0.00012747677439375941,177.92435095838786,bin_2264,23.753999999999998,-0.006000000000000227,False,True
1222,,169.0,207.0,19,169.028184573,207.000000502,558,217,False,4.4,24.23343148,28.61751159013825,0.2735526643728577,0.06217106008474038,-179.99995112175174,-179.99982364497734,bin_2264,23.747999999999998,-0.006000000000000227,False,True
1223,,169.0,207.0,19,168.994334766,207.000000187,558,217,False,4.4,24.228578461075273,28.617511546589864,0.009706037849845453,0.0022059176931466936,-179.99948585843694,0.00046526331479412875,bin_2264,23.742,-0.005999999999996675,False,False
1224,,169.0,207.0,19,168.997114661,207.00000007,558,217,False,4.4,24.228977012329754,28.617511530414745,0.0007971025096181638,0.0001811596612768554,-0.002325337058316187,179.99716052137862,bin_2264,23.736,-0.006000000000000227,False,True
1225,,169.0,207.0,19,168.998887559,207.00000002599998,558,217,False,4.4,24.229231191254478,28.617511524331793,0.0005083578495933805,0.00011553587490758648,-0.0013711896971594422,0.0009541473611567449,bin_2264,23.73,-0.006000000000000227,False,False
1226,,169.0,207.0,19,168.999583604,207.00000001,558,217,False,4.4,24.229330982652332,28.617511522119816,0.00019958279575789427,4.535972630861233e-05,-0.0012700183948878977,0.00010117130227154454,bin_2264,23.724,-0.006000000000000227,False,False
1227,,169.0,207.0,19,168.999844718,207.00000000400001,558,217,False,4.4,24.229368418351253,28.617511521290325,7.487139786083722e-05,1.7016226786553913e-05,-0.0012695459939862184,4.7240090167931757e-07,bin_2264,23.718,-0.006000000000000227,False,False
1228,,169.0,207.0,19,168.99994212,207.000000001,558,217,False,4.4,24.2293823827957,28.617511520875574,2.7928888902789935e-05,6.347474750634075e-06,-0.0017017129626677242,-0.00043216696868150577,bin_2264,23.712,-0.006000000000000227,False,False
1229,,169.0,208.0,19,168.999978427,207.982163673,558,217,False,4.4,24.22938758810036,28.753294517004612,0.2715659924576233,0.06171954374036893,89.9978035394971,89.99950525245977,bin_2264,23.706,-0.006000000000000227,False,True
1230,,170.0,207.0,19,169.982155632,207.028171223,558,217,False,4.4,24.370201524301077,28.62140615986175,0.3858657972828549,0.08769677210973975,-43.12537141806442,-133.1231749575615,bin_2264,23.7,-0.006000000000000227,False,True
1231,,169.0,208.0,19,169.028168226,207.976493463,558,217,False,4.4,24.233429136344082,28.752510617004607,0.37891985849349263,0.08611814965761196,136.21212441764,179.33749583570443,bin_2264,23.694,-0.006000000000000227,False,True
1232,,169.0,208.0,19,168.99432867299998,208.007447702,558,217,False,4.4,24.22857758752688,28.756790004884795,0.012938421318664262,0.0029405502996964227,138.5855687163981,2.3734442987580735,bin_2264,23.688,-0.006000000000000227,False,False
1233,,169.0,207.0,19,168.99711239,207.02138788099998,558,217,False,4.4,24.228976686738353,28.62046837064516,0.27264443689131523,0.06196464474802618,-89.83225967600742,131.5821716075945,bin_2264,23.682,-0.006000000000000227,False,True
1234,,169.0,207.0,19,168.998886712,206.99102594299998,558,217,False,4.4,24.22923106982079,28.616270867695853,0.008410408256932367,0.0019114564220300834,-86.53192082679172,3.3003388492157057,bin_2264,23.676,-0.006000000000000227,False,False
1235,,169.0,208.0,19,168.999583288,207.978007968,558,217,False,4.4,24.22933093734767,28.752719995576037,0.2728983288537005,0.062022347466750116,89.9580650542245,176.48998588101622,bin_2264,23.669999999999998,-0.006000000000000227,False,True
1236,,169.0,207.0,19,168.9998446,207.026583521,558,217,False,4.4,24.22936840143369,28.6211866618894,0.2630666780440111,0.059787881373638885,-89.98368068462908,-179.94174573885357,bin_2264,23.663999999999998,-0.006000000000000227,False,True
1237,,169.0,207.0,19,168.999942076,206.993736172,558,217,False,4.4,24.229382376487454,28.61664555373272,0.009082259320849852,0.0020641498456476937,-89.82367540172784,0.1600052829012384,bin_2264,23.657999999999998,-0.006000000000000227,False,False
1238,,169.0,208.0,19,168.999978411,207.97905513900002,558,217,False,4.4,24.229387585806453,28.75286476576037,0.27243842425451786,0.0619178236942086,89.99780888475122,179.82148428647906,bin_2264,23.652,-0.005999999999996675,False,True
1239,,169.0,207.0,19,168.999991953,207.02697559,558,217,False,4.4,24.22938952731183,28.62124086497696,0.2632478015954578,0.05982904581714949,-89.9991548642505,-179.99696374900174,bin_2264,23.646,-0.006000000000000227,False,True
1240,,169.0,207.0,19,168.999997001,206.993882387,558,217,False,4.4,24.229390251039426,28.616665767788017,0.009150194492373354,0.0020795896573575804,-89.99093646874307,0.00821839550742709,bin_2264,23.64,-0.006000000000000227,False,False
1241,,170.0,207.0,19,169.982162555,206.996945968,558,217,False,4.4,24.37020251684588,28.6170893043318,0.2816258055274838,0.06400586489260994,0.17233429992438323,90.16327076866746,bin_2264,23.634,-0.006000000000000227,False,True
1242,,169.0,207.0,19,169.028170807,206.99882468,558,217,False,4.4,24.23342950637993,28.617349034101384,0.273546514154149,0.06216966230776113,179.89119635758325,179.71886205765887,bin_2264,23.628,-0.006000000000000227,False,True
1243,,169.0,208.0,19,168.994329635,207.98172384,558,217,False,4.4,24.22857772544803,28.753233710599076,0.2719425313193483,0.06180512075439734,92.04488494905029,-87.84631140853297,bin_2264,23.622,-0.006000000000000227,False,True
1244,,169.0,207.0,19,168.997112748,207.02800720599998,558,217,False,4.4,24.228976738064517,28.62138348470046,0.2637016593090343,0.05993219529750778,-89.82660879834867,178.12850625260103,bin_2264,23.616,-0.006000000000000227,False,True
1245,,169.0,207.0,19,168.998886846,206.994268655,558,217,False,4.4,24.229231089032258,28.61671916889401,0.00934249139299959,0.0021232934984089977,-86.87868102864306,2.9479277697056148,bin_2264,23.61,-0.006000000000000227,False,False
1246,,168.0,207.0,19,168.017419666,206.99709002,558,217,False,4.4,24.088518948530467,28.617109219354838,0.2814253622114225,0.06396030959350511,179.84117796884547,-93.28014100251147,bin_2264,23.604,-0.006000000000000227,False,True
1247,,169.0,208.0,19,168.971673396,207.98104204700002,558,217,False,4.4,24.225329519139787,28.753139453502307,0.38585674457064056,0.08769471467514557,44.836132047778754,-135.0050459210667,bin_2264,23.598,-0.006000000000000227,False,True
1248,,169.0,207.0,19,169.00561229299998,207.027751404,558,217,False,4.4,24.23019531082437,28.621348120368665,0.26376225217312793,0.059945966402983615,-87.88557600730604,-132.7217080550848,bin_2264,23.592,-0.006000000000000227,False,True
1249,,169.0,207.0,19,169.00286560700002,206.994173233,558,217,False,4.4,24.229801520716848,28.616705976912442,0.009317631998944954,0.002117643636123853,-94.84875656103524,-6.963180553729202,bin_2264,23.586,-0.006000000000000227,False,False
1250,,169.0,207.0,19,169.001105087,206.997054451,558,217,False,4.4,24.22954911641577,28.617104301981566,0.0009431241527908914,0.00021434639836156622,122.36096802858243,-142.79027541038232,bin_2264,23.58,-0.006000000000000227,False,True
1251,,168.0,207.0,19,168.018249983,206.998865117,558,217,False,4.4,24.08863799039427,28.617354624470046,0.2818226967296727,0.06405061289310743,179.89821664601786,57.537248617435424,bin_2264,23.573999999999998,-0.006000000000000227,False,True
1252,,168.0,208.0,19,167.989819365,207.981738912,558,217,False,4.4,24.084561916129033,28.753235794285715,0.27188458354154815,0.0617919508048973,91.7182059908648,-88.18001065515305,bin_2264,23.567999999999998,-0.006000000000000227,False,True
1253,,169.0,207.0,19,168.977556486,207.02801282400003,558,217,False,4.4,24.226172972903225,28.62138426138249,0.38698071336764606,0.08795016212901045,-42.956055693280696,-134.6742616841455,bin_2264,23.562,-0.005999999999996675,False,True
1254,,169.0,208.0,19,169.008578834,207.976434421,558,217,False,4.4,24.230620621362007,28.75250245451613,0.26238721117800584,0.05963345708591041,88.05721991724398,131.0132756105247,bin_2264,23.556,-0.006000000000000227,False,True
1255,,168.0,207.0,19,168.021844641,207.02526202400003,558,217,False,4.4,24.089153353548387,28.621003966451617,0.38628921924331916,0.08779300437348161,-137.09152712004942,134.8512529627066,bin_2264,23.55,-0.006000000000000227,False,True
1256,,169.0,208.0,19,168.97336154,207.975372128,558,217,False,4.4,24.225571546953407,28.75235559373272,0.37875149362759347,0.08607988491536214,43.91601593144593,-178.99245694850464,bin_2264,23.544,-0.006000000000000227,False,True
1257,,169.0,207.0,19,169.006243351,207.02486431900002,558,217,False,4.4,24.230285785089603,28.620948984193554,0.26298228892291264,0.05976870202793469,-87.94538371370005,-131.86139964514598,bin_2264,23.538,-0.006000000000000227,False,True
1258,,169.0,207.0,19,169.003100901,206.99306014,558,217,False,4.4,24.22983525462366,28.61655209308756,0.00883982558622381,0.00200905126959632,-95.85043340804361,-7.90504969434356,bin_2264,23.532,-0.006000000000000227,False,False
1259,,169.0,207.0,19,169.001192789,206.99663781200002,558,217,False,4.4,24.22956169017921,28.61704670211982,0.0011304434529133315,0.00025691896657121166,118.94664328951912,-145.20292330243728,bin_2264,23.526,-0.006000000000000227,False,True
1260,,168.0,208.0,19,168.018282671,207.980873417,558,217,False,4.4,24.08864267684588,28.753116140599076,0.39178085918993005,0.08904110436134773,136.00304465195944,17.056401362440326,bin_2264,23.52,-0.006000000000000227,False,False
