frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
635,,29.0,194.0,104,29.0,194.0,546,219,False,4.7,4.249084249084249,26.575342465753426,1.218389616921571,0.25923183338756833,52.49062310900937,3.339550858072471e-13,bin_2084,28.530416666666667,4.86525,True,False
636,,29.0,194.0,104,29.0,194.0,546,219,False,4.7,4.249084249084249,26.575342465753426,0.0,0.0,0.0,-52.49062310900937,bin_2084,28.589,0.05858333333333121,False,True
637,,33.0,181.0,104,32.8709677419,181.41935483900002,546,219,False,4.7,4.816259009802199,24.851966416301373,3.6286152824571687,0.772045804778121,-71.78327357302616,-71.78327357302616,bin_1924,29.863333333333333,1.2743333333333347,True,True
638,,23.0,180.0,104,23.226231783499998,179.985426787,546,219,False,4.7,3.403110884029304,24.655537916027395,2.8534693137269445,0.6071211305802009,-172.0865554466745,-100.30328187364834,bin_1923,27.482166666666664,-2.381166666666669,True,True
639,1.0,21.5,180.5,104,21.6131158917,180.492713393,546,219,False,4.7,3.1667569072087915,24.72502923191781,0.49271592360325644,0.10483317523473541,163.61593943449066,-24.297505118834806,bin_1923,27.54775,0.06558333333333621,False,False
640,,20.0,181.0,104,20.0,181.0,546,219,False,4.7,2.93040293040293,24.794520547945204,0.49271592365242267,0.10483317524519631,163.61593940296513,-3.152553063046071e-08,bin_1922,21.60333333333333,-5.944416666666669,False,False
641,,26.0,176.0,104,25.0,176.83333333299998,546,219,False,4.7,3.663003663003663,24.22374429219178,1.857406113416267,0.3951927900885674,-37.922498209019,158.46156238801586,bin_1923,27.678916666666666,6.075583333333334,True,True
642,,36.0,180.0,104,35.5900621118,179.88198757799998,546,219,False,4.7,5.214661115282051,24.64136816136986,3.2137520410375973,0.6837770300079994,15.06401010579147,52.986508314810465,bin_1925,31.5885,3.909583333333334,True,True
643,,38.0,184.0,104,37.9922366484,183.923972694,546,219,False,4.7,5.566628080351649,25.195064752602743,1.3121900161839615,0.2791893651455237,57.55720313837969,42.49319303258822,bin_2005,31.331333333333333,-0.25716666666666654,True,True
644,1.0,38.4444444444,186.44444444400003,104,38.437543687399994,186.376864617,546,219,False,4.7,5.63187453295238,25.531077344794518,0.6845774220303077,0.1456547706447463,79.0111370823714,21.453933943991714,bin_2005,31.350666666666665,0.019333333333332092,False,False
645,1.0,38.8888888889,188.88888888900001,104,38.8828507265,188.82975654,546,219,False,4.7,5.697120985567766,25.867089936986304,0.6845774220359157,0.14565477064593949,79.01113707996362,-2.407787746960821e-09,bin_2005,31.37,0.019333333333335645,False,False
646,1.0,39.3333333333,191.33333333299998,104,39.3281577656,191.282648463,546,219,False,4.7,5.76236743818315,26.203102529178082,0.6845774220359007,0.1456547706459363,79.01113707996385,2.2737367544323206e-13,bin_2085,30.700833333333335,-0.6691666666666656,False,False
647,1.0,39.777777777800004,193.777777778,104,39.7734648047,193.735540386,546,219,False,4.7,5.827613890798534,26.53911512136986,0.684577422035901,0.14565477064593638,79.01113707996369,-1.5631940186722204e-13,bin_2085,30.74041666666667,0.03958333333333286,False,False
648,1.0,40.222222222199996,196.222222222,104,40.2187718437,196.188432309,546,219,False,4.7,5.892860343399267,26.875127713561646,0.6845774220303293,0.1456547706447509,79.01113708237145,2.4077593252513907e-09,bin_2085,30.78,0.03958333333333286,False,False
649,1.0,40.6666666667,198.66666666700002,104,40.664078882800005,198.641324231,546,219,False,4.7,5.958106796014652,27.21114030561644,0.6845774217669538,0.14565477058871357,79.01113707559266,-6.778790861972084e-09,bin_2165,30.30191666666667,-0.47808333333333053,False,False
650,1.0,41.1111111111,201.11111111099999,104,41.1093859219,201.094216154,546,219,False,4.7,6.023353248630037,27.547152897808218,0.684577422035901,0.14565477064593638,79.01113707996369,4.371031536720693e-09,bin_2166,32.8175,2.515583333333332,False,False
651,1.0,41.5555555556,203.55555555599997,104,41.5546929609,203.54710807700002,546,219,False,4.7,6.08859970123077,27.883165490000003,0.6845774220303293,0.1456547706447509,79.01113708237145,2.4077593252513907e-09,bin_2166,32.85025,0.03275000000000006,False,False
652,,42.0,206.0,104,42.0,206.0,546,219,False,4.7,6.153846153846154,28.21917808219178,0.684577422035901,0.14565477064593638,79.01113707996369,-2.4077593252513907e-09,bin_2246,26.633333333333333,-6.21691666666667,False,False
653,,51.0,204.0,104,49.5,204.33333333299998,546,219,False,4.7,7.252747252747253,27.99086757986301,2.2447354504615085,0.47760328733223584,-11.736942655213147,-90.74807973517683,bin_2167,34.12375,7.490416666666668,True,True
654,,67.0,203.0,104,66.347826087,203.049689441,546,219,False,4.7,9.721293199560439,27.81502595082192,4.949601749648807,1.053106755244427,-4.074461058720954,7.662481596492193,bin_2169,32.622,-1.5017500000000013,True,False
655,,80.0,196.0,104,79.7760674608,196.146566725,546,219,False,4.7,11.688801093157508,26.869392702054796,4.365917797000141,0.9289186802127959,-25.670097469248812,-21.59563641052786,bin_2091,26.3525,-6.269500000000001,True,False
656,,92.0,188.0,104,91.9350972005,188.07981679099998,546,219,False,4.7,13.470343912161171,25.764358464520548,4.192848903581629,0.8920955114003465,-31.810008622445014,-6.139911153196202,bin_2013,20.504666666666665,-5.847833333333334,True,False
657,,104.0,184.0,104,103.976690104,183.959325787,546,219,False,4.7,15.234679868717949,25.199907642054796,3.7048541664046013,0.7882668439158725,-17.740645118409834,14.06936350403518,bin_2015,18.9545,-1.5501666666666658,True,False
658,,120.0,183.0,104,119.919966394,182.927926735,546,219,False,4.7,17.570691046739928,25.058620100684934,4.680559963589816,0.9958638220403863,-3.461169389173184,14.27947572923665,bin_2017,18.511166666666668,-0.4433333333333316,True,False
659,,133.0,187.0,104,133.020268896,186.881224257,546,219,False,4.7,19.490149288791212,25.600167706438356,3.988781143294714,0.8486768389988752,15.755651470134673,19.216820859307855,bin_2019,18.074083333333334,-0.4370833333333337,True,False
660,,144.0,196.0,104,144.045625099,195.86214921599998,546,219,False,4.7,21.105586095091578,26.830431399452053,4.0611253758029315,0.8640692288942408,37.29170926375781,21.536057793623137,bin_2101,18.814999999999998,0.7409166666666636,True,False
661,,150.0,202.0,104,150.108008829,201.997651614,546,219,False,4.7,21.99384744747253,27.67091118,2.4457428251094298,0.5203708138530702,43.41677534746489,6.1250660837070825,bin_2181,22.297583333333332,3.4825833333333343,True,False
662,,151.0,202.0,104,151.133793195,202.108489079,546,219,False,4.7,22.144145523076922,27.686094394383563,0.3021260765270095,0.06428214394191692,5.768489126951965,-37.64828622051293,bin_2182,21.952833333333334,-0.34474999999999767,False,True
663,,152.0,201.0,104,152.054342981,201.063505514,546,219,False,4.7,22.279024612600733,27.542945960821918,0.39336417133198504,0.08369450453872021,-46.70364022910067,-52.47212935605263,bin_2182,21.926750000000002,-0.026083333333332348,False,True
664,,151.0,200.0,104,151.056141327,200.024773495,546,219,False,4.7,22.13276796,27.400653903424658,0.40810801525241686,0.0868314926068972,-135.78718175542633,-89.08354152632566,bin_2182,21.900666666666666,-0.0260833333333359,False,True
665,,151.0,201.0,104,151.004805775,200.973613639,546,219,False,4.7,22.125246267399266,27.530632005342465,0.260391112273332,0.055402364313474894,93.31195123917071,-130.90086700540297,bin_2182,21.874583333333334,-0.026083333333332348,False,True
666,,152.0,200.0,104,151.983183484,200.02413346400002,546,219,False,4.7,22.26859831267399,27.40056622794521,0.38712744844249536,0.08236754222180752,-42.21799868174324,-135.52994992091396,bin_2182,21.8485,-0.026083333333332348,False,True
667,,152.0,200.0,104,152.010678081,199.99278412900003,546,219,False,4.7,22.272626825054946,27.396271798493153,0.011776423280809177,0.0025056219746402504,-46.82997131285249,-4.6119726311092535,bin_2182,21.82241666666667,-0.026083333333332348,False,False
668,,152.0,201.0,104,152.00479083,200.97869843799998,546,219,False,4.7,22.271764224175826,27.531328553150683,0.2701190186484534,0.05747213162733051,90.36594036243874,137.19591167529123,bin_2182,21.796333333333333,-0.0260833333333359,False,True
669,,152.0,200.0,104,152.001824424,200.026842553,546,219,False,4.7,22.271329585934065,27.400937336027397,0.2607838830395245,0.055485932561600955,-90.19098559845064,179.44307403911063,bin_2182,21.77025,-0.026083333333332348,False,True
670,,153.0,201.0,104,152.98284552,200.97599647,546,219,False,4.7,22.415068940659342,27.530958420547947,0.38764150715184725,0.08247691641528665,42.13127989083433,132.32226548928497,bin_2182,21.74416666666667,-0.026083333333332348,False,True
671,,153.0,200.0,104,153.01058912,200.025098708,546,219,False,4.7,22.419133936996335,27.400698453150685,0.2606467594393255,0.055456757327516065,-88.21256233969395,-130.34384223052828,bin_2182,21.718083333333333,-0.0260833333333359,False,True
672,,153.0,201.0,104,153.004759444,200.97531125400002,546,219,False,4.7,22.418279772014653,27.53086455534247,0.2603378094523931,0.05539102328774321,90.37597611956839,178.58853845926234,bin_2182,21.692,-0.026083333333332348,False,True
673,,153.0,200.0,104,153.00181281,200.02484163,546,219,False,4.7,22.417848030769232,27.4006632369863,0.26040406834139224,0.05540512092370047,-90.18998932462395,179.43403455580767,bin_2182,21.665916666666668,-0.026083333333332348,False,True
674,,154.0,200.0,104,153.982841196,199.99305168400002,546,219,False,4.7,22.561588453626374,27.396308449863017,0.28761274891102595,0.06119420189596297,-1.735313012669663,88.45467631195429,bin_2182,21.639833333333335,-0.026083333333332348,False,True
675,,154.0,200.0,104,154.010587508,199.99663466,546,219,False,4.7,22.565653847326004,27.396799268493154,0.008189830000843954,0.0017425170214561603,6.8840527063183945,8.619365718988057,bin_2182,21.61375,-0.0260833333333359,False,False
676,,154.0,200.0,104,154.004758843,199.99870857,546,219,False,4.7,22.56479983047619,27.397083365753424,0.0018000622578784483,0.00038299196976137196,161.59977852360348,154.7157258172851,bin_2182,21.587666666666667,-0.026083333333332348,False,True
677,,163.0,200.0,104,162.841285638,199.999516888,546,219,False,4.7,23.85952903120879,27.397194094246572,2.58945841093498,0.5509485980712723,0.004900078958718389,-161.59487844464476,bin_2183,21.359916666666667,-0.22775000000000034,True,True
678,,176.0,199.0,104,175.861819242,199.01765617900003,546,219,False,4.7,25.767299522637362,27.26269262726028,3.8250118392428956,0.8138323062218926,-4.0327891433073075,-4.037689222266026,bin_2185,21.999,0.6390833333333319,True,False
679,,178.0,197.0,104,178.140915744,197.025270611,546,219,False,4.7,26.101233076043957,26.989763097397258,0.8625593228572858,0.18352326018240123,-39.259708944442046,-35.22691980113474,bin_2106,18.922666666666665,-3.0763333333333343,False,True
680,,178.0,199.0,104,178.09740228799998,198.93896784,546,219,False,4.7,26.094857478095236,27.251913402739728,0.524455644798886,0.11158630740401829,91.39318112828107,130.65289007272312,bin_2186,22.62666666666667,3.704000000000004,False,True
681,,178.0,203.0,104,178.038451103,202.938208288,546,219,False,4.7,26.0862199418315,27.799754559999997,1.0958184897527108,0.2331528701601512,90.90327892585131,-0.4899022024297608,bin_2186,22.6175,-0.009166666666668988,True,False
682,,180.0,201.0,104,179.978761442,201.082118788,546,219,False,4.7,26.370514496996336,27.54549572438356,0.7628130821777955,0.16230065578250968,-41.80785775862072,-132.71113668447202,bin_2186,22.608333333333334,-0.009166666666665435,False,True
683,,190.0,204.0,104,189.84769124299999,203.946457233,546,219,False,4.7,27.816511537435897,27.937870853835616,2.996575167201709,0.6375691845110019,15.181785717840942,56.989643476461666,bin_2187,22.57391666666667,-0.03441666666666521,True,True
684,,191.0,204.0,104,191.09684920700002,204.029525781,546,219,False,4.7,27.999538345347986,27.9492501069863,0.3667604112592098,0.07803413005515102,3.557648544805695,-11.624137173035248,bin_2187,22.563000000000002,-0.010916666666666686,False,False
685,,187.0,197.0,104,187.13263018,197.13822697,546,219,False,4.7,27.418700392673994,27.005236571232878,2.2167853147765078,0.47165644995244843,-121.60338798356598,-125.16103652837168,bin_2187,22.552083333333336,-0.010916666666666686,True,True
686,,174.0,186.0,104,174.214579846,186.128952855,546,219,False,4.7,25.525945764981685,25.497116829452054,4.840225298970993,1.0298351699938282,-141.452665653137,-19.84927766957101,bin_2025,18.162166666666664,-4.389916666666672,True,False
687,,154.0,179.0,104,154.212734596,178.98042298599998,546,219,False,4.7,22.595272468278388,24.51786616246575,6.179895740480705,1.3148714341448309,-161.5235438004327,-20.0708781472957,bin_1942,17.082,-1.0801666666666634,True,False
688,,137.0,182.0,104,137.032133581,181.811103165,546,219,False,4.7,20.07796829025641,24.90563057054794,5.093989226868166,1.083827495078333,171.24301335434166,-27.23344284522568,bin_1940,17.354,0.27199999999999847,True,False
689,,125.0,194.0,104,124.92053839200001,193.76037781099998,546,219,False,4.7,18.30337558857143,26.54251750835616,4.828489662012651,1.0273382259601385,137.31151256696708,-33.931500787374574,bin_2098,19.603,2.2490000000000023,True,True
690,,116.0,204.0,104,115.91249867,203.93826387400003,546,219,False,4.7,16.98351628864469,27.936748475890415,3.8397440344036537,0.8169668158305646,133.43037032888518,-3.8811422380819067,bin_2176,23.3275,3.724499999999999,True,False
691,,116.0,206.0,104,115.80408988299999,206.121000211,546,219,False,4.7,16.967632217289374,28.235753453561642,0.5988531719712006,0.12741556850451075,93.04087106845031,-40.38949926043486,bin_2256,26.346666666666668,3.019166666666667,False,True
692,,125.0,206.0,104,124.75863975200001,206.087662912,546,219,False,4.7,18.279654176117216,28.231186700273977,2.624059813100332,0.5583105985319855,-0.19942854693242604,-93.24029961538274,bin_2258,26.541999999999998,0.19533333333333047,True,True
693,,137.0,206.0,104,136.84847635100002,206.034710229,546,219,False,4.7,20.05105880600733,28.22393290808219,3.54283896348524,0.7537955241457958,-0.2346213552798289,-0.035192808347402876,bin_2260,25.785,-0.7569999999999979,True,False
694,,153.0,205.0,104,152.869233304,205.03087083900002,546,219,False,4.7,22.398422462124543,28.086420662876716,4.702776095729595,1.0005906586658713,-3.3526449427950453,-3.1180235875152165,bin_2262,24.7055,-1.0794999999999995,True,False
695,,171.0,205.0,104,170.912033364,204.994527932,546,219,False,4.7,25.04205617054945,28.081442182465754,5.287276792295872,1.1249525089991217,-0.1078990549360419,3.244745887859003,bin_2265,24.464583333333334,-0.2409166666666671,True,False
696,,189.0,205.0,104,188.965336232,204.997147987,546,219,False,4.7,27.687228751941394,28.08180109410959,5.290345211483003,1.1256053641453196,0.00777420816637269,0.11567326310241459,bin_2267,24.378,-0.08658333333333346,True,False
697,,204.0,203.0,104,204.04049942900002,203.034570785,546,219,False,4.7,29.896043872380954,27.812954902054795,4.4502325832544045,0.9468579964371073,-6.939627681199731,-6.947401889366104,bin_2189,21.657,-2.721,True,False
698,,213.0,204.0,104,213.124669102,203.96108133599998,546,219,False,4.7,31.227057743882785,27.939874155616437,2.6741027826580916,0.5689580388634238,5.446988065147959,12.38661574634769,bin_2191,19.044333333333334,-2.612666666666666,True,False
699,,222.0,204.0,104,222.051709777,204.000851673,546,219,False,4.7,32.53504905157509,27.945322146986303,2.6160053070348317,0.5565968738371982,0.23864463425838203,-5.2083434308895775,bin_2192,18.0665,-0.9778333333333329,True,False
700,,224.0,203.0,104,224.144378257,203.018888682,546,219,False,4.7,32.84166714388279,27.810806668767125,0.6696538461352819,0.14247954173091104,-23.68739374219569,-23.926038376454073,bin_2192,18.076666666666668,0.010166666666666657,False,False
701,,222.0,199.0,104,222.13114422400002,199.061437813,546,219,False,4.7,32.546687798388284,27.268690111369864,1.2343470761056201,0.26262703746928084,-118.55173109180896,-94.86433734961327,bin_2192,18.086833333333335,0.010166666666666657,True,True
702,,221.0,189.0,104,221.034743877,189.13251998799998,546,219,False,4.7,32.3860430589011,25.90856438191781,2.739159529667732,0.5827998999293046,-96.73600989678783,21.815721195021126,bin_2032,15.370999999999999,-2.715833333333336,True,False
703,,216.0,176.0,104,216.083618426,176.108147146,546,219,False,4.7,31.66060343238095,24.124403718630134,3.8520082679811662,0.8195762272300353,-112.12665625696512,-15.390646360177286,bin_1951,15.36875,-0.002249999999998309,True,False
704,,205.0,162.0,104,205.1415657,162.06095615,546,219,False,4.7,30.057372263736262,22.200130979452055,5.009261723989959,1.0658003668063742,-129.799781456535,-17.673125199569867,bin_1790,14.196,-1.1727500000000006,True,False
