frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
508,,28.0,10.0,170,28.0,9.999999991960001,549,214,False,4.5,4.080145719489982,1.401869157751402,3.796261971444892e-09,8.436137714321982e-10,90.0,0.0,bin_84,82.09633333333333,-0.019416666666671745,False,False
509,,28.0,10.0,170,28.0,9.999999997,549,214,False,4.5,4.080145719489982,1.401869158457944,1.413083872137122e-09,3.1401863825269377e-10,90.0,0.0,bin_84,82.07691666666666,-0.019416666666671745,False,False
510,,28.0,10.0,170,28.0,9.99999999888,549,214,False,4.5,4.080145719489982,1.401869158721495,5.27102361758125e-10,1.1713385816847222e-10,90.0,0.0,bin_84,82.0575,-0.019416666666657534,False,False
511,,28.0,10.0,170,28.0,9.99999999958,549,214,False,4.5,4.080145719489982,1.4018691588196261,1.9626211766876622e-10,4.36138039263925e-11,90.0,0.0,bin_84,82.03808333333333,-0.019416666666671745,False,False
512,,28.0,10.0,170,28.0,9.99999999984,549,214,False,4.5,4.080145719489982,1.401869158856075,7.289768788609763e-11,1.6199486196910584e-11,90.0,0.0,bin_84,82.01866666666666,-0.019416666666671745,False,False
513,,28.0,10.0,170,28.0,9.99999999994,549,214,False,4.5,4.080145719489982,1.4018691588700933,2.8036684085464003e-11,6.2303742412142226e-12,90.0,0.0,bin_84,81.99925,-0.019416666666657534,False,False
514,,28.0,10.0,170,28.0,9.99999999998,549,214,False,4.5,4.080145719489982,1.401869158875701,1.1215472994763331e-11,2.4923273321696294e-12,90.0,0.0,bin_84,81.97983333333333,-0.019416666666671745,False,False
515,,28.0,10.0,170,28.0,9.999999999989999,549,214,False,4.5,4.080145719489982,1.4018691588771026,2.8030910925735952e-12,6.229091316830212e-13,90.0,0.0,bin_84,81.96041666666667,-0.019416666666657534,False,False
516,,28.0,10.0,170,28.0,10.0,549,214,False,4.5,4.080145719489982,1.4018691588785046,2.8039792709932954e-12,6.231065046651767e-13,90.0,0.0,bin_84,81.941,-0.019416666666671745,False,False
517,,28.0,10.0,170,28.0,10.0,549,214,False,4.5,4.080145719489982,1.4018691588785046,0.0,0.0,0.0,-90.0,bin_84,81.92158333333333,-0.019416666666671745,False,True
518,,28.0,10.0,170,28.0,10.0,549,214,False,4.5,4.080145719489982,1.4018691588785046,0.0,0.0,0.0,0.0,bin_84,81.90216666666667,-0.019416666666657534,False,False
519,,28.0,10.0,170,28.0,10.0,549,214,False,4.5,4.080145719489982,1.4018691588785046,0.0,0.0,0.0,0.0,bin_84,81.88275,-0.019416666666671745,False,False
520,,28.0,10.0,170,28.0,10.0,549,214,False,4.5,4.080145719489982,1.4018691588785046,0.0,0.0,0.0,0.0,bin_84,81.86333333333333,-0.019416666666671745,False,False
521,,28.0,10.0,170,28.0,10.0,549,214,False,4.5,4.080145719489982,1.4018691588785046,0.0,0.0,0.0,0.0,bin_84,81.84391666666667,-0.019416666666657534,False,False
522,,28.0,10.0,170,28.0,10.0,549,214,False,4.5,4.080145719489982,1.4018691588785046,0.0,0.0,0.0,0.0,bin_84,81.8245,-0.019416666666671745,False,False
523,,28.0,10.0,170,28.0,10.0,549,214,False,4.5,4.080145719489982,1.4018691588785046,0.0,0.0,0.0,0.0,bin_84,81.80508333333333,-0.019416666666671745,False,False
524,,28.0,10.0,170,28.0,10.0,549,214,False,4.5,4.080145719489982,1.4018691588785046,0.0,0.0,0.0,0.0,bin_84,81.78566666666667,-0.019416666666657534,False,False
525,,28.0,10.0,170,28.0,10.0,549,214,False,4.5,4.080145719489982,1.4018691588785046,0.0,0.0,0.0,0.0,bin_84,81.76625,-0.019416666666671745,False,False
526,,29.0,10.0,170,28.9821636724,10.0,549,214,False,4.5,4.223266108910747,1.4018691588785046,0.2862407788415293,0.06360906196478429,0.0,0.0,bin_84,81.74683333333333,-0.019416666666671745,False,False
527,,28.0,11.0,170,28.0281712232,10.9821636724,549,214,False,4.5,4.084250815766849,1.5395556550093459,0.39131993531979486,0.08695998562662108,135.2751477524569,135.2751477524569,bin_84,81.72741666666667,-0.019416666666657534,False,True
528,,28.0,11.0,170,27.9943297905,11.0103348956,549,214,False,4.5,4.0793194594535525,1.543504891906542,0.01263562379288989,0.0028079163984199755,141.31078985032352,6.035642097866628,bin_84,81.708,-0.019416666666671745,False,False
529,,28.0,10.0,170,27.997112806399997,10.0225010137,549,214,False,4.5,4.079724999111111,1.4050235065934578,0.27696395823749154,0.061547546274998116,-89.8322110633998,128.8569990862767,bin_84,81.68858333333334,-0.019416666666657534,False,True
530,,28.0,11.0,170,27.998886867399996,10.973606269200001,549,214,False,4.5,4.079983514375227,1.5383560190467291,0.26666552613522093,0.05925900580782687,89.88891070346861,179.7211217668684,bin_84,81.66916666666667,-0.019416666666671745,False,True
531,,28.0,10.0,170,27.9995833463,10.024170897000001,549,214,False,4.5,4.080085004925318,1.4052576023831778,0.26619691071592916,0.059154869047984254,-89.95631068197933,-179.84522138544793,bin_84,81.64975,-0.019416666666671745,False,True
532,,29.0,10.0,170,28.9820082944,9.9928000042,549,214,False,4.5,4.2232434673078325,1.4008598136728971,0.28645199177011144,0.06365599817113587,-1.759557276358268,88.19675340562107,bin_84,81.63033333333334,-0.019416666666657534,False,True
533,,28.0,10.0,170,28.028113307399998,9.99654077463,549,214,False,4.5,4.08424237630601,1.4013842207425233,0.2780041604183045,0.06177870231517878,179.78384220533832,-178.45660051830342,bin_84,81.61091666666667,-0.019416666666671745,False,True
534,,28.0,10.0,170,27.994308204099998,9.99867357358,549,214,False,4.5,4.079316313894353,1.4016832112495328,0.009870255560384547,0.0021933901245298993,176.52665707420758,-3.25718513113074,bin_84,81.5915,-0.019416666666671745,False,False
535,,29.0,10.0,170,28.9792684332,9.99950384415,549,214,False,4.5,4.222844216131148,1.4017996043200933,0.2870558988618205,0.06379019974707122,0.046463650216329644,-176.48019342399124,bin_84,81.57208333333334,-0.019416666666657534,False,True
536,,29.0,11.0,170,29.0092187644,10.9819786625,549,214,False,4.5,4.227208563118396,1.5395297190420558,0.275598490750222,0.061244109055604894,88.18503732293154,88.13857367271521,bin_84,81.55266666666667,-0.019416666666671745,False,True
537,,29.0,10.0,170,29.004246914699998,10.0281022631,549,214,False,4.5,4.226484067715846,1.4058087284719625,0.2674459064007921,0.05943242364462046,-90.31042338604992,-178.49546070898145,bin_84,81.53325,-0.019416666666671745,False,True
538,,29.0,10.0,170,29.0016216978,9.99430408778,549,214,False,4.5,4.226101522448087,1.401070666511215,0.009506959982195735,0.0021126577738212744,-94.61597768051497,-4.305554294465054,bin_84,81.51383333333334,-0.019416666666657534,False,False
539,,29.0,10.0,170,29.0006062888,9.99710322657,549,214,False,4.5,4.225953557566484,1.401463069145327,0.0008387453330919425,0.00018638785179820943,110.66016159805955,-154.72386072142547,bin_84,81.49441666666667,-0.019416666666671745,False,True
540,,29.0,10.0,170,29.000226062,9.998883296910002,549,214,False,4.5,4.225898151111111,1.4017126117163554,0.0005112391614597494,0.00011360870254661096,102.51842546177517,-8.14173613628438,bin_84,81.475,-0.019416666666671745,False,False
541,,29.0,11.0,170,29.000084260999998,10.9817456879,549,214,False,4.5,4.225877487941712,1.5394970590514019,0.2755688977688938,0.06123753283753196,90.00859249655517,-12.50983296522,bin_84,81.45558333333334,-0.019416666666657534,False,False
542,,29.0,10.0,170,29.000031405599998,10.0280153492,549,214,False,4.5,4.225869785879781,1.405796544280374,0.2674010299857472,0.05942245110794383,-90.00330062784299,179.98810687560183,bin_84,81.43616666666667,-0.019416666666671745,False,True
543,,29.0,10.0,170,29.0000117054,9.994271689760001,549,214,False,4.5,4.225866915176685,1.4010661247327103,0.009460840837442384,0.0021024090749871965,-90.03477052084278,-0.031469892999794524,bin_84,81.41675000000001,-0.019416666666657534,False,False
544,,29.0,10.0,170,29.000004362800002,9.99709115115,549,214,False,4.5,4.225865845216758,1.4014613763294395,0.0007905060898720234,0.00017566801997156075,90.155101304637,-179.81012817452023,bin_84,81.39733333333334,-0.019416666666671745,False,True
545,,29.0,10.0,170,29.0000016261,9.99887879621,549,214,False,4.5,4.22586544642623,1.401711980777103,0.0005012095299279264,0.00011137989553953919,90.09117553608485,-0.06392576855215282,bin_84,81.37791666666666,-0.019416666666671745,False,False
546,,29.0,10.0,170,29.000000606100002,9.99958033802,549,214,False,4.5,4.22586529779235,1.401810327759813,0.00019669419005350944,4.370982001189099e-05,90.08659226054709,-0.004583275537754616,bin_84,81.3585,-0.019416666666657534,False,False
547,,29.0,10.0,170,29.000000225900003,9.999843500739999,549,214,False,4.5,4.2258652423898,1.4018472197299066,7.378402338775888e-05,1.6396449641724194e-05,90.08604392364879,-0.0005483368983050241,bin_84,81.33908333333333,-0.019416666666671745,False,False
548,,29.0,10.0,170,29.0000000842,9.999941666269999,549,214,False,4.5,4.225865221741349,1.4018609812528036,2.7523076775923313e-05,6.116239283538514e-06,90.08596928296213,-7.464068666251933e-05,bin_84,81.31966666666666,-0.019416666666671745,False,False
549,,29.0,11.0,170,29.0000000314,10.9821419303,549,214,False,4.5,4.225865214047358,1.5395526070514016,0.27538325159719657,0.06119627813271035,90.00000320159756,-0.08596608136456041,bin_84,81.30025,-0.019416666666657534,False,False
550,,29.0,11.0,170,29.0000000117,11.010326792,549,214,False,4.5,4.225865211176685,1.5435037558878506,0.007902297672900047,0.0017560661495333437,90.00004162775977,3.8426162205951186e-05,bin_84,81.28083333333333,-0.019416666666671745,False,False
551,,29.0,10.0,170,29.0000000044,10.0224979933,549,214,False,4.5,4.225865210112932,1.4050230831728974,0.27696134542990647,0.06154696565109033,-90.00000044012306,179.99995793211718,bin_84,81.26141666666666,-0.019416666666671745,False,True
552,,29.0,11.0,170,29.0000000016,10.973605143499999,549,214,False,4.5,4.225865209704918,1.5383558612383175,0.2666655561308402,0.05925901247352004,90.00000017533186,-179.99999938454508,bin_84,81.242,-0.019416666666657534,False,True
553,,29.0,11.0,170,29.0000000006,11.0063341499,549,214,False,4.5,4.225865209559198,1.5429440397056076,0.009176356934580193,0.0020391904299067094,90.00000181970562,1.6443737536064873e-06,bin_84,81.22258333333333,-0.019416666666671745,False,False
554,,29.0,11.0,170,29.0000000002,11.003134743399999,549,214,False,4.5,4.225865209500911,1.5424955247757006,0.000897029859813888,0.00019933996884753067,-90.00000744598024,179.99999073431414,bin_84,81.20316666666668,-0.019416666666657534,False,True
555,,29.0,11.0,170,29.000000000100002,11.0012054024,549,214,False,4.5,4.225865209486338,1.542225056411215,0.0005409367289712649,0.00012020816199361442,-90.00000308699234,4.358987908403833e-06,bin_84,81.18375,-0.019416666666671745,False,False
556,,29.0,11.0,170,29.0,11.0004510443,549,214,False,4.5,4.225865209471767,1.542119305275701,0.0002115022710280654,4.700050467290343e-05,-90.00000789478882,-4.807796486261395e-06,bin_84,81.16433333333333,-0.019416666666671745,False,False
557,,29.0,11.0,170,29.0,11.000168195899999,549,214,False,4.5,4.225865209471767,1.542079653630841,7.930328971994527e-05,1.7622953271098948e-05,-90.0,7.89478882268213e-06,bin_84,81.14491666666667,-0.019416666666657534,False,False
558,,29.0,10.0,170,29.0,10.0178990209,549,214,False,4.5,4.225865209471767,1.4043783674158878,0.2754025724299063,0.06120057165109029,-90.0,0.0,bin_84,81.1255,-0.019416666666671745,False,False
559,,29.0,11.0,170,29.0,10.9718521437,549,214,False,4.5,4.225865209471767,1.5381101136028037,0.2674634923738317,0.05943633163862927,90.0,-180.0,bin_84,81.10608333333333,-0.019416666666671745,False,True
560,,29.0,10.0,170,29.0,10.0235152464,549,214,False,4.5,4.225865209471767,1.4051656887476638,0.2658888497102798,0.05908641104672885,-90.0,180.0,bin_84,81.08666666666667,-0.019416666666657534,False,True
561,,29.0,10.0,170,29.0,9.99255554407,549,214,False,4.5,4.225865209471767,1.400825543561215,0.008680290372897748,0.0019289534161994995,-90.0,0.0,bin_84,81.06725,-0.019416666666671745,False,False
562,,29.0,11.0,170,29.0,10.978613328699998,549,214,False,4.5,4.225865209471767,1.5390579432757008,0.27646479942897173,0.06143662209532705,90.0,-180.0,bin_84,81.04783333333333,-0.019416666666671745,False,True
563,,29.0,11.0,170,29.0,11.0089745078,549,214,False,4.5,4.225865209471767,1.5433141833364485,0.008512480121495525,0.0018916622492212278,90.0,0.0,bin_84,81.02841666666667,-0.019416666666657534,False,False
564,,29.0,11.0,170,29.0,11.0041558723,549,214,False,4.5,4.225865209471767,1.542638673686916,0.0013510192990651149,0.00030022651090335885,-90.0,180.0,bin_84,81.009,-0.019416666666671745,False,True
565,,29.0,10.0,170,29.0,10.0194240923,549,214,False,4.5,4.225865209471767,1.4045921624719626,0.27609302242990674,0.06135400498442372,-90.0,0.0,bin_84,80.98958333333333,-0.019416666666671745,False,False
566,,29.0,11.0,170,29.0,10.972422418199999,549,214,False,4.5,4.225865209471767,1.5381900586261679,0.2671957923084105,0.059376842735202336,90.0,-180.0,bin_84,80.97016666666667,-0.019416666666657534,False,True
567,,29.0,10.0,170,29.0,10.0237278853,549,214,False,4.5,4.225865209471767,1.4051954979392525,0.2659891213738308,0.05910869363862906,-90.0,180.0,bin_84,80.95075,-0.019416666666671745,False,True
568,,29.0,11.0,170,29.0,10.9747984745,549,214,False,4.5,4.225865209471767,1.538523150630841,0.26665530538317705,0.0592567345295949,90.0,-180.0,bin_84,80.93133333333334,-0.019416666666657534,False,True
569,,29.0,10.0,170,29.0,10.0246504204,549,214,False,4.5,4.225865209471767,1.4053248252897197,0.2663966506822426,0.05919925570716503,-90.0,180.0,bin_84,80.91191666666667,-0.019416666666671745,False,True
570,,29.0,11.0,170,29.0,10.9751440854,549,214,False,4.5,4.225865209471767,1.5385716007570094,0.2664935509345794,0.0592207890965732,90.0,-180.0,bin_84,80.8925,-0.019416666666671745,False,True
571,,29.0,10.0,170,29.0,10.0247793195,549,214,False,4.5,4.225865209471767,1.4053428952570095,0.26645741099999976,0.05921275799999995,-90.0,180.0,bin_84,80.87308333333334,-0.019416666666657534,False,True
572,,29.0,11.0,170,29.0,10.9751921321,549,214,False,4.5,4.225865209471767,1.5385783362757008,0.2664708820373827,0.059215751563862815,90.0,-180.0,bin_84,80.85366666666667,-0.019416666666671745,False,True
573,,29.0,10.0,170,29.0,10.0247972275,549,214,False,4.5,4.225865209471767,1.4053454057242993,0.266465861102803,0.05921463580062289,-90.0,180.0,bin_84,80.83425,-0.019416666666671745,False,True
574,,29.0,10.0,170,29.0,9.993035134289999,549,214,False,4.5,4.225865209471767,1.4008927758350465,0.008905259778505759,0.001978946617445724,-90.0,0.0,bin_84,80.81483333333334,-0.019416666666657534,False,False
575,,29.0,10.0,170,29.0,9.996628491960001,549,214,False,4.5,4.225865209471767,1.4013965175644862,0.0010074834588795767,0.00022388521308435038,90.0,-180.0,bin_84,80.79541666666667,-0.019416666666671745,False,True
576,,29.0,10.0,170,29.0,9.99870627104,549,214,False,4.5,4.225865209471767,1.4016877950056075,0.0005825548822424587,0.00012945664049832415,90.0,0.0,bin_84,80.776,-0.019416666666671745,False,False
577,,29.0,11.0,170,29.0,10.9816797036,549,214,False,4.5,4.225865209471767,1.5394878089158877,0.27560002782056037,0.061244450626791194,90.0,0.0,bin_84,80.75658333333334,-0.019416666666657534,False,False
578,,29.0,11.0,170,29.0,11.010154428,549,214,False,4.5,4.225865209471767,1.5434795927102805,0.0079835675887856,0.0017741261308412445,90.0,0.0,bin_84,80.73716666666667,-0.019416666666671745,False,False
579,,29.0,11.0,170,29.0,11.004597419000001,549,214,False,4.5,4.225865209471767,1.5427005727570096,0.0015580399065417971,0.0003462310903426216,-90.0,180.0,bin_84,80.71775,-0.019416666666671745,False,True
580,,29.0,10.0,170,29.0,10.0195887484,549,214,False,4.5,4.225865209471767,1.4046152451028038,0.27617065530841156,0.06137125673520257,-90.0,0.0,bin_84,80.69833333333334,-0.019416666666657534,False,False
581,,29.0,11.0,170,29.0,10.9724837921,549,214,False,4.5,4.225865209471767,1.5381986624439252,0.2671668346822429,0.05937040770716509,90.0,-180.0,bin_84,80.67891666666667,-0.019416666666671745,False,True
582,,29.0,10.0,170,29.0,10.0237507604,549,214,False,4.5,4.225865209471767,1.405198704728972,0.2659999154299064,0.059111092317756984,-90.0,180.0,bin_84,80.65950000000001,-0.019416666666657534,False,True
583,,29.0,11.0,170,29.0,10.9748070004,549,214,False,4.5,4.225865209471767,1.5385243458504674,0.26665128224299073,0.05925584049844238,90.0,-180.0,bin_84,80.64008333333334,-0.019416666666671745,False,True
584,,29.0,10.0,170,29.0,10.0246535982,549,214,False,4.5,4.225865209471767,1.4053252707757011,0.2663981501495325,0.05919958892211833,-90.0,180.0,bin_84,80.62066666666666,-0.019416666666671745,False,True
585,,29.0,10.0,170,29.0,9.9929815974,549,214,False,4.5,4.225865209471767,1.4008852706635515,0.008880000224299245,0.00197333338317761,-90.0,0.0,bin_84,80.60125000000001,-0.019416666666657534,False,False
586,,29.0,10.0,170,29.0,9.996608537739998,549,214,False,4.5,4.225865209471767,1.401393720243925,0.0010168991607470979,0.00022597759127713287,90.0,-180.0,bin_84,80.58183333333334,-0.019416666666671745,False,True
