frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
631,,250.0,29.0,262,249.982206313,28.999856358800002,550,226,False,5.5,36.36104819098182,3.849538454707965,0.28569947134095874,0.05194535842562886,0.012859189783896044,-108.14010173177226,bin_276,24.472916666666666,0.010416666666667851,False,True
632,,250.0,30.0,262,250.01035078799998,29.9821101311,550,226,False,5.5,36.36514193279999,3.979926123597345,0.2609038360812696,0.04743706110568538,88.20169264947462,88.18883345969073,bin_276,24.48333333333333,0.010416666666664298,False,True
633,,249.0,30.0,262,249.022506937,30.0103149398,550,226,False,5.5,36.221455554472726,3.983670124752212,0.2874702966322202,0.05226732666040367,178.5073954944448,90.30570284497018,bin_276,24.49375,0.010416666666667851,False,True
634,,273.0,23.0,262,272.563372942,23.1295115414,550,226,False,5.5,39.645581518836366,3.0702891426637167,7.087708639121721,1.288674298022131,-14.935802590981394,166.5568019145738,bin_279,19.574333333333332,-4.919416666666667,True,True
635,,335.0,34.0,262,334.138185681,33.7332308473,550,226,False,5.5,48.60191791723636,4.477862501853982,18.132536992137275,3.296824907661323,8.931520739847148,23.86732333082854,bin_368,5.515416666666667,-14.058916666666665,True,False
636,,394.0,47.0,262,393.69884318699997,46.849822117200006,550,226,False,5.5,57.265286281745446,6.219002935911505,17.673202474966093,3.213309540902926,11.363764171904869,2.432243432057721,bin_537,1.6389999999999998,-3.876416666666667,True,False
637,,460.0,61.0,262,459.763859659,60.9237614776,550,226,False,5.5,66.87474322312727,8.087224974902655,19.57875545536473,3.5597737191572234,11.001912203382254,-0.3618519685226147,bin_706,0.7724166666666666,-0.8665833333333332,True,False
638,,485.0,66.0,262,485.637347318,66.1311419021,550,226,False,5.5,70.63815960989092,8.778470163995575,7.652744033771229,1.3914080061402234,10.407791497915746,-0.5941207054665085,bin_710,0.7763333333333333,0.003916666666666679,True,False
639,,491.0,67.0,262,491.61115153699996,67.1278595319,550,226,False,5.5,71.50707658719999,8.910777813969027,1.7578646451845237,0.3196117536699134,8.657771806176594,-1.7500196917391513,bin_711,0.746,-0.030333333333333323,True,False
640,,519.0,47.0,262,518.8532651219999,47.425997728,550,226,False,5.5,75.46956583592726,6.295486424070797,9.495487370399687,1.7264522491635794,-33.42529953424913,-42.08307134042572,bin_555,1.2,0.45399999999999996,True,True
641,,499.0,28.0,262,499.783530675,28.1590451757,550,226,False,5.5,72.69578628000001,3.7379263507566374,7.5458509270964775,1.3719728958357231,-137.3224328436453,-103.89713330939617,bin_312,1.5602500000000001,0.3602500000000002,True,True
642,,481.0,51.0,262,481.296474389,50.3101657038,550,226,False,5.5,70.00675991112728,6.678340580150444,7.96916523932449,1.4489391344226346,132.4431028469323,-90.23446430942238,bin_550,0.7605,-0.7997500000000002,True,True
643,,476.0,58.0,262,475.87884079300005,57.9924205529,550,226,False,5.5,69.21874047898181,7.698108922951327,2.577519814408972,0.4686399662561767,127.69482520504751,-4.748277641884798,bin_629,0.8130000000000001,0.0525000000000001,True,False
644,,473.0,61.0,262,472.90808335099996,61.0804617296,550,226,False,5.5,68.78663030559999,8.108025893309735,1.1912197522336347,0.2165854094970245,136.5097880761561,8.814962871108591,bin_708,0.7626666666666667,-0.05033333333333334,True,False
645,,471.0,63.0,262,470.94566728300003,63.0518113413,550,226,False,5.5,68.50118796843637,8.369709470084072,0.7744820777754315,0.14081492323189665,137.48648798202055,0.9766999058644501,bin_708,0.7625,-0.00016666666666675933,False,False
646,,470.0,66.0,262,469.960952394,66.0025188488,550,226,False,5.5,68.35795671185454,8.76139630736283,0.8341073584603984,0.15165588335643607,110.08635394356135,-27.4001340384592,bin_708,0.7623333333333333,-0.0001666666666666483,False,False
647,,468.0,68.0,262,468.002383155,68.0179715568,550,226,False,5.5,68.07307391345455,9.028934277451327,0.781625931666251,0.14211380575750018,136.79837388816486,26.71201994460351,bin_788,0.7425833333333334,-0.019749999999999934,False,False
648,,467.0,70.0,262,466.983862423,70.0075133784,550,226,False,5.5,67.92492544334546,9.293032749345134,0.6056268555878552,0.1101139737432464,119.29064743906198,-17.507726449102876,bin_787,0.7140000000000001,-0.028583333333333294,False,False
649,,467.0,71.0,262,466.975334178,71.0206756858,550,226,False,5.5,67.92368497134547,9.427523321123894,0.26899258479118543,0.04890774268930644,90.52845187499842,-28.76219556406356,bin_787,0.7149166666666666,0.0009166666666665657,False,False
650,,466.0,72.0,262,466.007750447,72.008561571,550,226,False,5.5,67.78294551956363,9.55865861561947,0.3847287810928325,0.06995068747142409,137.02317044648552,46.4947185714871,bin_787,0.7158333333333333,0.0009166666666666767,False,True
651,,466.0,74.0,262,465.985863229,73.98539563770001,550,226,False,5.5,67.77976192421818,9.821070217393805,0.5248618257221455,0.09542942285857191,90.6950821809405,-46.32808826554502,bin_787,0.71675,0.0009166666666666767,False,True
652,,466.0,74.0,262,465.993916253,74.0293777853,550,226,False,5.5,67.78093327316364,9.826908555570796,0.011909366233506602,0.0021653393151830186,78.65533393127379,-12.039748249666715,bin_787,0.7176666666666667,0.0009166666666666767,False,False
653,,465.0,75.0,262,465.015529831,74.99477958840001,550,226,False,5.5,67.63862252087273,9.955059237398231,0.38301408574850837,0.06963892468154698,137.99699735990043,59.341663428626646,bin_787,0.7185833333333334,0.0009166666666666767,False,True
654,,465.0,75.0,262,464.988803572,75.015116785,550,226,False,5.5,67.63473506501818,9.957758865265488,0.009465791808986034,0.0017210530561792788,145.22211149852322,7.225114138622786,bin_787,0.7195,0.0009166666666666767,False,False
655,,464.0,76.0,262,464.01285044599996,75.98861445819999,550,226,False,5.5,67.4927782466909,10.086984220115044,0.3839319242032162,0.06980580440058476,137.68794915969315,-7.534162338830072,bin_867,0.73,0.010499999999999954,False,False
656,,464.0,77.0,262,463.987767893,76.9949419498,550,226,False,5.5,67.48912987534545,10.220567515460177,0.2672662149149371,0.048593857257261286,91.56444956637685,-46.123499593316296,bin_867,0.73,0.0,False,True
657,,465.0,77.0,262,464.976790005,77.0159121375,550,226,False,5.5,67.6329876370909,10.22335116869469,0.28776938224725046,0.05232170586313645,1.108537201444248,-90.4559123649326,bin_867,0.73,0.0,False,True
658,,470.0,87.0,262,469.919111428,86.8284191156,550,226,False,5.5,68.35187075316364,11.525896342778761,2.975511293948753,0.5410020534452278,61.10540967339418,59.99687247194993,bin_948,0.7506666666666667,0.020666666666666722,True,True
659,,444.0,162.0,262,444.519320795,160.768193046,550,226,False,5.5,64.657355752,21.340910581327435,20.974646180256425,3.8135720327738953,110.62707197165874,49.52166229826456,bin_1744,1.0949166666666668,0.34425000000000006,True,True
660,,418.0,211.0,262,418.219853725,210.948743309,550,226,False,5.5,60.83197872363637,28.002045571991154,15.362842025221338,2.793244004585698,119.8680216179989,9.24094964634017,bin_2300,1.875,0.7800833333333332,True,False
661,,376.0,201.0,262,376.368582442,202.052757192,550,226,False,5.5,54.74452108247272,26.821162459115044,12.401874932321746,2.2548863513312267,-169.02175721192881,71.1102211700723,bin_2134,1.5765833333333332,-0.2984166666666668,True,True
662,,371.0,199.0,262,370.491149372,199.30098215599998,550,226,False,5.5,53.88962172683637,26.455882587079643,1.8593356804855385,0.33806103281555244,-156.86403678302037,12.157720428908448,bin_2133,1.6646666666666667,0.08808333333333351,True,False
663,,369.0,200.0,262,368.72590933199996,200.05429789,550,226,False,5.5,53.63285953919999,26.555880250884954,0.551094742367726,0.10019904406685928,158.72125806061837,-44.414705156361265,bin_2133,1.667,0.0023333333333332984,False,True
664,,368.0,200.0,262,367.875965269,200.035303998,550,226,False,5.5,53.50923131185455,26.55335893778761,0.24730786980046676,0.044965067236448504,-178.83165374931863,22.447088190063027,bin_2133,1.6693333333333333,0.0023333333333332984,False,False
665,,367.0,200.0,262,366.952723431,200.01387934299999,550,226,False,5.5,53.37494158996363,26.550514957035396,0.26863966670660144,0.048843575764836625,-178.78677431645664,0.0448794328619897,bin_2133,1.6716666666666666,0.0023333333333332984,False,False
666,,367.0,200.0,262,366.964492869,200.005207547,550,226,False,5.5,53.37665350821818,26.54936383367257,0.004125893409533997,0.0007501624380970904,-33.917566883475764,144.8692074329809,bin_2133,1.674,0.0023333333333332984,False,True
667,,366.0,200.0,262,366.003746319,200.001942584,550,226,False,5.5,53.23690855549091,26.548930431504424,0.27949124959602034,0.05081659083564006,-179.82230459872787,-145.9047377152521,bin_2133,1.6763333333333335,0.0023333333333335204,False,True
668,,365.0,200.0,262,365.00220890800006,200.00072411,550,226,False,5.5,53.09123038661819,26.54876868716814,0.2913565173277521,0.05297391224140947,-179.93638536169843,-0.11408076297055914,bin_2133,1.6786666666666668,0.0023333333333332984,False,False
669,,364.0,200.0,262,364.000862181,200.000269891,550,226,False,5.5,52.9455799536,26.54870839261062,0.29130089099637113,0.05296379836297657,-179.9762814060732,-0.03989604437478533,bin_2132,1.91875,0.2400833333333332,False,False
670,,363.0,200.0,262,363.000323209,200.00010059299998,550,226,False,5.5,52.80004701221818,26.548685919424777,0.2910658862339544,0.05292107022435535,-179.99115239011454,-0.014870984041323254,bin_2132,1.9224999999999999,0.00374999999999992,False,False
671,,363.0,200.0,262,362.982284226,200.00003749200002,550,226,False,5.5,52.797423160145456,26.548677543185843,0.005247730885216236,0.0009541328882211338,-179.8170927721772,0.17405961793733127,bin_2132,1.92625,0.003750000000000142,False,False
672,,362.0,200.0,262,362.01037983199996,200.000013974,550,226,False,5.5,52.6560552482909,26.548674421327433,0.2827358237780582,0.051406513414192403,-179.9987347248134,-0.1816419526361983,bin_2132,1.93,0.00374999999999992,False,False
673,,361.0,200.0,262,361.004681435,200.000005208,550,226,False,5.5,52.50977184509091,26.548673257699114,0.29256680640923133,0.05319396480167842,-179.99954423406797,-0.0008095092545659099,bin_2132,1.9337499999999999,0.00374999999999992,False,False
674,,294.0,207.0,262,295.178981356,206.875147648,550,226,False,5.5,42.93512456087272,27.46130278513274,19.236087260306387,3.4974704109647976,174.55517069683773,-5.445285069094325,bin_2202,6.225,4.29125,True,False
675,,218.0,198.0,262,218.656288145,198.23287194099998,550,226,False,5.5,31.804551002909093,26.314098045265485,22.379074730150307,4.068922678209147,-174.11542341933,11.329405883832237,bin_2111,16.63875,10.413750000000002,True,False
676,,156.0,195.0,262,156.00527810399998,194.99314799400003,550,226,False,5.5,22.69167681512727,25.88404619389381,18.246031958451507,3.3174603560820923,-177.29812040721296,-3.182696987882963,bin_2022,17.629,0.9902499999999996,True,False
677,,78.0,196.0,262,78.2758952855,195.921619358,550,226,False,5.5,11.3855847688,26.007294605044244,22.61352759132249,4.111550471149544,179.3754398899572,-3.3264397028298163,bin_2091,25.9015,8.272499999999997,True,False
678,,21.0,184.0,262,20.7413763774,184.199029893,550,226,False,5.5,3.0169274730763638,24.45119865836283,17.024201541164484,3.0953093711208153,-169.46653085292706,11.158029257115743,bin_1923,30.1055,4.204000000000001,True,False
679,,33.0,201.0,262,31.655602988800002,200.56785061,550,226,False,5.5,4.604451343825454,26.624050965929204,5.382014191989719,0.9785480349072216,53.847482974482716,-136.68598617259022,bin_2084,31.108083333333333,1.0025833333333338,True,True
680,,34.0,201.0,262,33.6353988696,201.117918352,550,226,False,5.5,4.8924216537600005,26.697068807787613,0.5941666588877506,0.10803030161595464,14.228073482159509,-39.61940949232321,bin_2084,31.166666666666664,0.05858333333333121,False,True
681,,33.0,200.0,262,32.9063113064,200.07513725799998,550,226,False,5.5,4.786372553658182,26.558646538672566,0.34875284210663626,0.06340960765575204,-127.45671659413298,-141.6847900762925,bin_2084,31.22525,0.058583333333334764,False,True
682,,35.0,199.0,262,34.9135914682,199.02949727799998,550,226,False,5.5,5.078340577192727,26.419844771415928,0.6465640180530767,0.1175570941914685,-25.42644152524517,102.03027506888782,bin_2085,32.12583333333333,0.9005833333333335,False,True
683,,36.0,199.0,262,35.9831665164,198.99322918299998,550,226,False,5.5,5.233915129658182,26.415030422522122,0.3112980522271073,0.05659964585947406,-1.7724869997710528,23.653954525474116,bin_2085,32.165416666666665,0.03958333333333286,False,False
684,,37.0,200.0,262,36.9944615454,199.97878994400003,550,226,False,5.5,5.381012588421818,26.545857072212396,0.39371702855681195,0.07158491428305672,41.649496103132535,43.42198310290359,bin_2085,32.205,0.03958333333333286,False,True
685,,38.0,199.0,262,37.9979709373,199.02687309900003,550,226,False,5.5,5.5269775908800005,26.4194964290708,0.38612326569516503,0.07020423012639364,-40.882456469212464,-82.531952572345,bin_2085,32.24458333333334,0.039583333333339965,False,True
686,,39.0,200.0,262,38.9992454219,199.976007685,550,226,False,5.5,5.6726175159127274,26.545487745796464,0.3851482813348893,0.07002696024270715,40.86268157343235,81.74513804264481,bin_2085,32.28416666666667,0.03958333333333286,False,True
687,,39.0,200.0,262,39.0175551654,200.007266552,550,226,False,5.5,5.6752807513309085,26.549637152920354,0.00986111603672605,0.0017929301884956456,57.30622530284787,16.443543729415524,bin_2085,32.323750000000004,0.03958333333333286,False,False
688,,40.0,200.0,262,39.9895603148,200.00348403200002,550,226,False,5.5,5.816663318516364,26.54913504849558,0.2827669175331734,0.051412166824213346,-0.2034787176525014,-57.50970402050037,bin_2085,32.36333333333334,0.03958333333333286,False,True
689,,40.0,200.0,262,40.013132585,200.001335672,550,226,False,5.5,5.820092012363636,26.548849867964602,0.006881066613126933,0.0012511030205685331,-4.754614385630847,-4.551135667978346,bin_2085,32.40291666666667,0.03958333333333286,False,False
690,,40.0,200.0,262,40.0057093826,200.00049960200002,550,226,False,5.5,5.819012273832728,26.54873888522124,0.002170854637650341,0.0003947008432091529,-174.13136647049353,-169.3767520848627,bin_2085,32.4425,0.03958333333333286,False,True
691,,40.0,200.0,262,40.0021669604,200.000186294,550,226,False,5.5,5.818497012421817,26.548697295663718,0.001033874291911018,0.00018797714398382148,-175.38534938354664,-1.2539829130531075,bin_2085,32.482083333333335,0.03958333333333286,False,False
692,,40.0,200.0,262,40.000809525,200.00006943900001,550,226,False,5.5,5.818299567272727,26.548681783938054,0.00039610705892351926,7.201946525882168e-05,-175.50794392709707,-0.12259454355043431,bin_2085,32.52166666666667,0.03958333333333286,False,False
693,,29.0,201.0,262,29.196501415300002,200.982189554,550,226,False,5.5,4.246763842225455,26.679051710707967,3.1538680079583843,0.5734305469015244,175.2577712188603,-9.234284854042585,bin_2084,31.92825,-0.5934166666666698,True,False
694,,28.0,142.0,262,27.904264969899998,143.06268787,550,226,False,5.5,4.05880217744,18.990622283628316,15.381453330893443,2.796627878344262,-91.400450566238,93.3417782149017,bin_1444,48.14633333333333,16.218083333333333,True,True
695,,25.0,87.0,262,24.9919044687,87.3759074575,550,226,False,5.5,3.6351861045381817,11.598571786393805,14.80835725269832,2.6924285913996946,-93.27986064487067,-1.8794100786326595,bin_883,76.94375,28.797416666666663,True,False
696,,31.0,22.0,262,30.8377758719,22.317504388200003,550,226,False,5.5,4.485494672276364,2.962500582504425,17.35566195787603,3.1555749014320056,-84.37677544787536,8.903085196995306,bin_164,80.822,3.8782500000000084,True,False
697,,29.0,32.0,262,29.074608344,30.789103578699997,550,226,False,5.5,4.229033940945454,4.087049147615044,2.306843368767925,0.4194260670487136,102.8469659372669,-172.77625861485774,bin_324,86.93116666666667,6.109166666666667,True,True
698,,60.0,33.0,262,59.4456727353,32.6455966071,550,226,False,5.5,8.646643306952727,4.333486275278761,8.848955592277843,1.6089010167777895,3.192945905366322,-99.65402003190059,bin_328,72.34216666666667,-14.588999999999999,True,True
699,,77.0,44.0,262,77.0152441912,43.694183081800006,550,226,False,5.5,11.202217336901818,5.800112798469027,5.893030453366214,1.0714600824302207,29.851220427801007,26.658274522434684,bin_411,60.9745,-11.367666666666672,True,False
700,,83.0,47.0,262,83.2124980223,47.020394322899996,550,226,False,5.5,12.10363607597091,6.24164526410177,2.0074926264897117,0.3649986593617658,26.096513319851663,-3.7547071079493435,bin_492,57.54833333333333,-3.426166666666667,True,False
