frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
576,,530.0,29.0,18,529.977590231,28.9999965848,566,230,False,4.5,74.90849331886926,3.7826082501913048,0.2792029190146554,0.062045093114367865,0.00030770017322227875,-179.97116513148958,bin_314,1.6119999999999999,0.0007500000000000284,False,True
577,,530.0,29.0,18,530.008591412,28.9999987271,566,230,False,4.5,74.91287511123674,3.782608529621739,0.00876358475278403,0.0019474632783964508,0.0036537980787694356,0.003346097905547157,bin_314,1.61275,0.0007500000000000284,False,False
578,,529.0,29.0,18,529.021849329,28.9999995256,566,230,False,4.5,74.77340626558303,3.782608633773913,0.27893769130749707,0.061986153623888235,179.99995721281002,179.99630341473124,bin_314,1.6135,0.0007500000000000284,False,True
579,,530.0,29.0,18,529.973363287,28.999999823200003,566,230,False,4.5,74.90789587095406,3.7826086725913046,0.2689792107420713,0.059773157942682516,1.6537134597564872e-05,-179.99994067567542,bin_314,1.61425,0.0007500000000000284,False,True
580,,530.0,29.0,18,530.006244002,28.9999999341,566,230,False,4.5,74.91254332183746,3.7826086870565216,0.009294901766838396,0.002065533725964088,0.00017833343611773007,0.0001617963015201652,bin_314,1.615,0.0007500000000000284,False,False
581,,530.0,29.0,18,530.003101144,28.999999975399998,566,230,False,4.5,74.91209910162544,3.7826086924434783,0.0008884404241001239,0.0001974312053555831,179.9993051872189,179.9991268537828,bin_314,1.61575,0.0007500000000000284,False,True
582,,530.0,29.0,18,530.001192879,28.9999999908,566,230,False,4.5,74.9118293821908,3.7826086944521737,0.0005394388692970533,0.00011987530428823407,179.99957329819134,0.00026811097242784854,bin_314,1.6164999999999998,0.0007499999999998064,False,False
583,,530.0,29.0,18,530.000446377,28.9999999966,566,230,False,4.5,74.91172386954064,3.7826086952086952,0.00021102530033632685,4.689451118585041e-05,179.99958919153596,1.589334462437364e-05,bin_314,1.6172499999999999,0.0007500000000000284,False,False
584,,530.0,29.0,18,530.000166456,28.999999998699998,566,230,False,4.5,74.91168430473498,3.7826086954826086,7.9129611323956e-05,1.758435807199022e-05,179.99960333235893,1.4140822969466171e-05,bin_314,1.6179999999999999,0.0007500000000000284,False,False
585,,530.0,28.0,18,530.000062045,28.0178363271,566,230,False,4.5,74.91166954699648,3.6545003904913043,0.25621661168266113,0.05693702481836914,-90.00660032249591,89.99379634514514,bin_314,1.61875,0.0007500000000000284,False,True
586,,530.0,29.0,18,530.000023125,28.9718287766,566,230,False,4.5,74.91166404593639,3.778934188252174,0.24886759576493406,0.05530391016998534,90.00253297360786,-179.99086670389624,bin_314,1.6195,0.0007500000000000284,False,True
587,,531.0,29.0,18,530.982172292,29.0056702095,566,230,False,4.5,75.05048371618375,3.783348288195652,0.27777966178895236,0.0617288137308783,1.82124126778074,-88.18129170582712,bin_315,1.6491666666666667,0.02966666666666673,False,True
588,,530.0,29.0,18,530.028174436,29.002887193600003,566,230,False,4.5,74.91564302982331,3.7829852861217392,0.26968234995014834,0.05992941110003296,-179.84575548295552,178.33300324926373,bin_314,1.621,-0.028166666666666673,False,True
589,,530.0,29.0,18,529.994330988,29.0011131325,566,230,False,4.5,74.91085950360424,3.782753886847826,0.00957823965298705,0.002128497700663789,-177.23052117032188,2.615234312633646,bin_314,1.62175,0.0007500000000000284,False,False
590,,530.0,30.0,18,529.9971132530001,29.982580326100003,566,230,False,4.5,74.91125275660778,3.9107713468826093,0.25603612808884735,0.05689691735307719,89.82399536356152,-92.94548346611657,bin_314,1.6224999999999998,0.0007499999999998064,False,True
591,,531.0,29.0,18,530.981050706,29.0283266013,566,230,False,4.5,75.05032518812722,3.786303469734783,0.37327412795646625,0.08294980621254805,-41.82809693188833,-131.65209229544985,bin_315,1.6524999999999999,0.030000000000000027,False,True
592,,531.0,29.0,18,531.009918304,28.9943877063,566,230,False,4.5,75.05440541399294,3.781876657343478,0.012040749322713864,0.002675722071714192,-47.333005738157205,-5.5049088062688725,bin_315,1.6533333333333333,0.0008333333333334636,False,False
593,,531.0,29.0,18,531.004509331,28.9971343927,566,230,False,4.5,75.053640894841,3.7822349207869568,0.0016885996904192077,0.0003752443756487128,154.891611367751,-157.7753828940918,bin_315,1.6541666666666666,0.0008333333333332416,False,True
594,,531.0,29.0,18,531.001719585,28.998894913,566,230,False,4.5,75.05324658445231,3.7824645538695654,0.0009126051397040822,0.00020280114215646272,149.78492006646923,-5.106691301281785,bin_315,1.655,0.0008333333333334636,False,False
595,,531.0,29.0,18,531.0006427769999,28.999586345,566,230,False,4.5,75.05309438544168,3.782554740652174,0.00035382591535130045,7.862798118917787e-05,149.35078745512513,-0.4341326113440971,bin_315,1.6558333333333333,0.0008333333333332416,False,False
596,,531.0,29.0,18,531.000239662,28.9998457396,566,230,False,4.5,75.05303740805654,3.782588574730435,0.0001325317662966955,2.945150362148789e-05,149.2974851371166,-0.05330231800851948,bin_315,1.6566666666666665,0.0008333333333332416,False,False
597,,531.0,29.0,18,531.00008933,28.9999425007,566,230,False,4.5,75.05301615971733,3.7826011957434784,4.9428003778722515e-05,1.0984000839716114e-05,149.29068570440242,-0.006799432714188924,bin_315,1.6575,0.0008333333333334636,False,False
598,,531.0,29.0,18,531.000033295,28.999978568899998,566,230,False,4.5,75.05300823957596,3.782605900291304,1.8424050540777562e-05,4.094233453506125e-06,149.28977455559354,-0.0009111488088819897,bin_315,1.6583333333333332,0.0008333333333332416,False,False
599,,531.0,29.0,18,531.00001241,28.9999920123,566,230,False,4.5,75.0530052876325,3.782607653778261,6.866931391986358e-06,1.5259847537747462e-06,149.28922129750921,-0.0005532580843237156,bin_315,1.6591666666666667,0.0008333333333334636,False,False
600,,531.0,29.0,18,531.000004625,28.9999970229,566,230,False,4.5,75.05300418727914,3.7826083073347827,2.559620003883991e-06,5.688044453075535e-07,149.2917425680037,0.002521270494497685,bin_315,1.66,0.0008333333333332416,False,False
601,,531.0,29.0,18,531.0000017240001,28.9999988904,566,230,False,4.5,75.05300377724382,3.7826085509217395,9.53862829931002e-07,2.1196951776244486e-07,149.28700555317852,-0.004737014825195729,bin_315,1.6606666666666665,0.0006666666666665932,False,False
602,,531.0,29.0,18,531.000000643,28.999999586399998,566,230,False,4.5,75.0530036244523,3.7826086417043476,3.55453112812219e-07,7.898958062493755e-08,149.28291179868646,-0.0040937544920609525,bin_315,1.6613333333333333,0.0006666666666668153,False,False
603,,531.0,29.0,18,531.000000239,28.999999845900003,566,230,False,4.5,75.05300356734982,3.7826086755521744,1.3276097185470938e-07,2.9502438189935418e-08,149.342412577325,0.059500778638550855,bin_315,1.662,0.0006666666666665932,False,False
604,,531.0,29.0,18,531.000000089,28.9999999425,566,230,False,4.5,75.0530035461484,3.782608688152174,4.932585617423863e-08,1.096130137205303e-08,149.27698748603282,-0.06542509129218388,bin_315,1.6626666666666665,0.0006666666666665932,False,False
605,,531.0,29.0,18,531.000000033,28.999999978600002,566,230,False,4.5,75.05300353823321,3.7826086928608698,1.8419777627464396e-08,4.09328391721431e-09,149.2518590522025,-0.025128433830332142,bin_315,1.6633333333333333,0.0006666666666668153,False,False
606,,530.0,29.0,18,530.01783634,28.999999992,566,230,False,4.5,74.91418181484099,3.7826086946086956,0.27764344678445246,0.061698543729878326,179.9999992786212,30.748140226418712,bin_314,1.6295,-0.03383333333333338,False,True
607,,530.0,29.0,18,529.989665109,28.999999997,566,230,False,4.5,74.91020001540637,3.78260869526087,0.007963598869224705,0.00176968863760549,179.9999906155907,-8.663030513389458e-06,bin_314,1.6294166666666665,-8.333333333343518e-05,False,False
608,,530.0,29.0,18,529.995335316,28.999999998899998,566,230,False,4.5,74.91100145809187,3.7826086955086953,0.0016028853709998058,0.00035619674911106797,1.7717230327433094e-05,-179.99997289836037,bin_314,1.6293333333333333,-8.333333333321313e-05,False,True
609,,538.0,30.0,18,537.855531887,29.982163672,566,230,False,4.5,76.02198330558303,3.910717000695652,2.236687196111917,0.4970415991359815,6.577775945201467,6.57775822797114,bin_316,1.642,0.012666666666666604,True,False
610,,529.0,28.0,18,529.2425417540001,28.0460075507,566,230,False,4.5,74.80459954120141,3.6581748979173914,2.4866047079949287,0.552578823998873,-168.28041326304566,-174.85818920824713,bin_314,1.6291666666666667,-0.012833333333333252,True,True
611,,525.0,28.0,18,525.015401032,27.9839948948,566,230,False,4.5,74.2071238207774,3.6500862906260867,1.19506093913927,0.26556909758650443,-179.22437894219155,-10.94396567914589,bin_314,1.6290833333333332,-8.333333333343518e-05,True,False
612,,539.0,51.0,18,538.681097268,50.5822125855,566,230,False,4.5,76.13867099194347,6.597679902456522,7.048172124726595,1.5662604721614657,56.763323091744674,-124.01229796606378,bin_556,1.2349999999999999,-0.39408333333333334,True,True
613,,541.0,57.0,18,541.079640174,57.1277940087,566,230,False,4.5,76.47768765710248,7.451451392439131,1.837234940188824,0.408274431153072,68.34290016597107,11.5795770742264,bin_636,1.1532499999999999,-0.08174999999999999,True,False
614,,542.0,61.0,18,542.057018683,61.0968708296,566,230,False,4.5,76.6158330293993,7.969157064730435,1.0716404378514623,0.2381423195225472,75.05922959869838,6.716329432727306,bin_636,1.1535,0.0002500000000000835,True,False
615,,543.0,63.0,18,543.022559884,63.0741342859,566,230,False,4.5,76.75230528395758,8.227060993813044,0.58357214772629,0.1296826994947311,62.11403000538968,-12.9451995933087,bin_716,1.1737499999999998,0.02024999999999988,False,False
616,,546.0,66.0,18,545.972798361,66.0116145411,566,230,False,4.5,77.16930012169611,8.610210592317392,1.1325869671413749,0.2516859926980833,42.57789470788902,-19.536135297500657,bin_717,1.0713333333333335,-0.10241666666666638,True,False
617,,545.0,62.0,18,545.05950272,62.1284167423,566,230,False,4.5,77.04021239858656,8.103706531604347,1.04538988664787,0.23230886369952664,-104.29803036189955,-146.87592506978856,bin_717,1.0726666666666667,0.0013333333333331865,True,True
618,,532.0,67.0,18,532.239546193,66.8932741754,566,230,False,4.5,75.2282044089046,8.725209675052174,3.8312604254927827,0.8513912056650628,161.06847302012267,-94.63349661797781,bin_715,1.13,0.057333333333333236,True,True
619,,529.0,71.0,18,528.92132146,70.9706601185,566,230,False,4.5,74.7591973795053,9.257042624152174,1.418187405633495,0.31515275680744337,131.40807407218225,-29.660398947940422,bin_794,0.8895,-0.24049999999999994,True,False
620,,525.0,71.0,18,524.980473836,71.0609094206,566,230,False,4.5,74.20218711462897,9.268814272252174,1.1142692796206568,0.24761539547125708,178.78931249351245,47.38123842133021,bin_794,0.89,0.000500000000000056,True,True
621,,511.0,55.0,18,511.171554485,55.3115212585,566,230,False,4.5,72.25039639363958,7.214546251108696,5.667275931603484,1.259394651467441,-133.5346603811369,47.67602712535063,bin_632,0.6745,-0.21550000000000002,True,True
622,,511.0,44.0,18,510.822790432,44.0407485914,566,230,False,4.5,72.20110112113073,5.744445468443479,2.9418540650988136,0.6537453477997364,-91.92051676545096,41.61414361568593,bin_472,0.861,0.1865,True,True
623,,522.0,28.0,18,521.72621139,28.1007628954,566,230,False,4.5,73.74222069116608,3.6653168993999996,5.176031350661905,1.1502291890359788,-53.4529218797727,38.46759488567825,bin_313,1.5568333333333333,0.6958333333333333,True,True
624,,505.0,18.0,18,505.38743054699995,17.9346331235,566,230,False,4.5,71.43285237413427,2.3392999726304344,5.325975183490717,1.183550040775715,-150.1359747283141,-96.6830528485414,bin_231,1.436,-0.12083333333333335,True,True
625,,470.0,19.0,18,470.48887911199995,18.774511780999998,566,230,False,4.5,66.50019492749117,2.44884936273913,9.867747575773686,2.1928327946163746,178.7277271735945,-31.1362980980914,bin_226,1.4066666666666665,-0.029333333333333433,True,True
626,,443.0,25.0,18,443.05600714,24.8171505897,566,230,False,4.5,62.622757192932866,3.2370196421347823,7.9134659346456315,1.758547985476807,168.5099803580657,-10.217746815528812,bin_302,1.5846666666666667,0.17800000000000016,True,False
627,,406.0,27.0,18,406.193198415,26.998466136999998,566,230,False,4.5,57.41246620706714,3.521539061347826,10.43610721625702,2.3191349369460044,176.87434210054627,8.364361742480583,bin_297,2.47125,0.8865833333333333,True,False
628,,375.0,27.0,18,374.97323661300004,27.038288919699998,566,230,False,4.5,52.99975075802121,3.5267333373521734,8.825437012352841,1.9612082249672982,179.93255627772615,3.0582141771798774,bin_292,4.458333333333334,1.987083333333334,True,False
629,,368.0,25.0,18,367.55722629800005,25.0518032011,566,230,False,4.5,51.95155142021202,3.267626504491304,2.1594982774883698,0.4798885061085266,-166.11526129975041,13.952182422523435,bin_291,4.405583333333333,-0.05275000000000052,True,False
630,,361.0,26.0,18,360.81425983400004,25.9675949781,566,230,False,4.5,50.99848195533569,3.38707760583913,1.9210517645215708,0.42690039211590464,172.85619572886185,-21.028542971387765,bin_290,4.8325000000000005,0.42691666666666706,True,False
631,,358.0,25.0,18,357.858435325,25.0211200823,566,230,False,4.5,50.58069757243817,3.2636243585608695,0.8712852457298039,0.19361894349551198,-163.53784698796048,23.605957283177645,bin_290,4.849583333333333,0.017083333333332895,False,False
632,,364.0,30.0,18,363.783248058,29.902442503099998,566,230,False,4.5,51.41812693399294,3.9003185873608692,2.1039652816348977,0.4675478403633106,37.245584185373126,-159.2165688266664,bin_291,4.441333333333333,-0.40825000000000067,True,True
633,,377.0,22.0,18,376.786511243,22.1904657556,566,230,False,4.5,53.256043991943464,2.8944085768173915,4.190367077580245,0.931192683906721,-28.692319734685668,-65.9379039200588,bin_213,4.578,0.1366666666666676,True,True
634,,386.0,22.0,18,385.985424311,21.9391537115,566,230,False,4.5,54.556243718869254,2.861628744978261,2.6012257474300844,0.5780501660955744,-1.4441998449705238,27.248119889715145,bin_214,4.263333333333334,-0.31466666666666665,True,False
635,,391.0,23.0,18,391.069023062,22.953176313,566,230,False,4.5,55.274773577667844,2.9938925625652177,1.461203442957615,0.32471187621280334,10.429998392548166,11.874198237518689,bin_215,3.5895833333333336,-0.6737500000000001,True,False
636,,391.0,24.0,18,391.11847067400004,23.981392616199997,566,230,False,4.5,55.28176263943463,3.128007732547826,0.26859430972262927,0.0596876243828065,87.01687857976805,76.58688018721988,bin_295,3.848,0.2584166666666663,False,True
637,,390.0,25.0,18,390.066430472,24.9930094472,566,230,False,4.5,55.133064377667836,3.2599577539826083,0.3976027223704895,0.08835616052677545,138.41518837691407,51.39830979714603,bin_295,3.8568333333333333,0.00883333333333347,False,True
638,,388.0,25.0,18,388.043661938,25.0152281952,566,230,False,4.5,54.847160697950535,3.262855851547826,0.5718367355999097,0.12707483013331325,179.4192342246607,41.004045847746625,bin_294,4.410166666666667,0.5533333333333337,False,True
639,,388.0,25.0,18,387.981505389,25.0065292144,566,230,False,4.5,54.83837532,3.261721201878261,0.017716692197636,0.003937042710585778,-172.64086894917773,7.939896826161544,bin_294,4.41675,0.0065833333333333854,False,False
640,,387.0,24.0,18,387.009279273,24.020310706999997,566,230,False,4.5,54.70095820113074,3.133084005260869,0.376462443874071,0.08365832086090468,-136.8901027571787,35.75076619199902,bin_294,4.423333333333334,0.0065833333333333854,False,True
641,,385.0,24.0,18,385.022068791,23.990589298000003,566,230,False,4.5,54.420080394487634,3.1292072997391305,0.5618091174423695,0.12484647054274878,-179.20924773421697,-42.31914497703826,bin_294,4.429916666666667,0.0065833333333333854,False,True
642,,384.0,24.0,18,383.991279645,23.9956798686,566,230,False,4.5,54.27438581554771,3.1298712872086956,0.2913921839160519,0.06475381864801152,179.73888241725402,-1.0518698485290088,bin_294,4.4365000000000006,0.0065833333333333854,False,False
643,,384.0,23.0,18,383.978102523,23.0161872604,566,230,False,4.5,54.272523324805654,3.002111381791304,0.2555469608821444,0.056788213529365424,-90.83520177939133,89.42591580335466,bin_294,4.443083333333334,0.0065833333333333854,False,True
644,,383.0,23.0,18,383.008782435,22.989048610799998,566,230,False,4.5,54.135516951943465,2.9985715579304344,0.2741041886423412,0.06091204192052027,-178.51998230933066,-87.68478052993933,bin_214,4.296666666666667,-0.14641666666666708,False,True
645,,401.0,30.0,18,400.66519397900004,29.870251155,566,230,False,4.5,56.631122823886926,3.896119715869565,5.304202622034196,1.1787116937853768,19.78119288593835,-161.698824804731,bin_296,3.16,-1.1366666666666667,True,True
