frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
370,,390.0,137.0,21,389.85715400099997,136.70600363,553,220,False,5.1,56.398864954936705,18.64172776772727,4.844000344752661,0.9498039891671886,62.00913918069108,151.96627168921617,bin_1496,1.26,-0.1359999999999999,True,True
371,,375.0,179.0,21,375.35016616300004,178.412210729,553,220,False,5.1,54.300204869873426,24.32893782668182,12.124146552613361,2.377283637767326,110.25476640178316,48.24562722109208,bin_1974,1.2136666666666667,-0.04633333333333334,True,True
372,,352.0,188.0,21,352.292508003,188.34663584,553,220,False,5.1,50.96455811978301,25.68363216,7.200482199995541,1.4118592549010867,157.89662860386716,47.641862202084,bin_2050,1.4129999999999998,0.19933333333333314,True,True
373,,339.0,177.0,21,338.938411262,177.512995338,553,220,False,5.1,49.03268155688969,24.206317546090908,4.863992402430684,0.9537240004766048,-142.5946949775787,59.50867641855416,bin_1969,1.653,0.2400000000000002,True,True
374,,335.0,175.0,21,334.80835338099996,175.04904101099999,553,220,False,5.1,48.435204829077755,23.87032377422727,1.370941654495937,0.2688120891168504,-150.64857634692285,-8.05388136934414,bin_1888,1.7263333333333333,0.07333333333333325,True,False
375,,333.0,172.0,21,332.884824961,172.02931157400002,553,220,False,5.1,48.156936703218804,23.458542487363637,0.9939758107320765,0.19489721779060326,-124.04952207865526,26.599054268267594,bin_1888,1.7275,0.0011666666666667602,False,False
376,,331.0,171.0,21,330.95497905599996,170.975780215,553,220,False,5.1,47.8777546554792,23.31487912022727,0.62795470803884,0.12312837412526276,-152.77025227861796,-28.720730199962702,bin_1887,1.754,0.026499999999999968,False,False
377,,330.0,170.0,21,329.965283494,169.98929106399999,553,220,False,5.1,47.734579890632915,23.180357872363633,0.3929120991549114,0.07704158806959047,-136.78486396901116,15.985388309606805,bin_1887,1.75425,0.0002500000000000835,False,False
378,,329.0,169.0,21,328.986202273,168.99592813,553,220,False,5.1,47.59294065432188,23.04489929045455,0.39197296169809287,0.0768574434702143,-136.2777679180608,0.5070960509503664,bin_1887,1.7545,0.00024999999999986144,False,False
379,,329.0,168.0,21,328.976979971,167.9984785,553,220,False,5.1,47.59160650575045,22.908883431818182,0.2720448033173841,0.0533421182975263,-90.56198322590807,45.715784692152724,bin_1807,1.8105833333333334,0.056083333333333485,False,True
380,,328.0,168.0,21,328.008400885,167.981596402,553,220,False,5.1,47.45148656564195,22.906581327545457,0.2802777001482036,0.05495641179376541,-179.05874215564776,-88.4967589297397,bin_1807,1.8116666666666668,0.001083333333333325,False,True
381,,328.0,168.0,21,327.986107429,167.992287129,553,220,False,5.1,47.44826147254973,22.908039153954547,0.007078554454836166,0.0013879518538894445,155.6757875771802,-25.265470267172077,bin_1807,1.81275,0.001083333333333325,False,False
382,,327.0,168.0,21,327.011843682,167.99708444700002,553,220,False,5.1,47.30731915833635,22.90869333368182,0.28188766476693955,0.055272091130772465,179.73406518497367,24.058277607793485,bin_1807,1.8138333333333334,0.001083333333333325,False,False
383,,327.0,169.0,21,326.98739256700003,168.981075046,553,220,False,5.1,47.30378192650995,23.04287386990909,0.26845430383013985,0.052638098790223506,91.51006645619479,-88.22399872877888,bin_1887,1.75575,-0.05808333333333349,False,True
384,,326.0,170.0,21,326.012322766,169.992092727,553,220,False,5.1,47.162723004122974,23.18073991731818,0.3944853184248066,0.0773500624362366,135.65584042560818,44.14577396941338,bin_1887,1.756,0.0002500000000000835,False,True
385,,326.0,172.0,21,325.987571134,171.97917565900002,553,220,False,5.1,47.15914229786619,23.45170577168182,0.5419790242742375,0.10627039691651716,90.75709692606091,-44.898743499547265,bin_1887,1.75625,0.0002500000000000835,False,True
386,,325.0,173.0,21,325.012389321,173.00921926200002,553,220,False,5.1,47.01806717121158,23.592166263000003,0.3981524380533695,0.0780691055006607,135.12508525572142,44.367988329660506,bin_1887,1.7565,0.00024999999999986144,False,True
387,,325.0,176.0,21,324.98759594,175.968576124,553,220,False,5.1,47.01448042531646,23.995714926,0.8071292044157556,0.15826062831681484,90.50923224297982,-44.615853012741596,bin_1887,1.75675,0.0002500000000000835,False,True
388,,325.0,178.0,21,324.994562239,178.00445593700002,553,220,False,5.1,47.0154882081736,24.273334900500004,0.5552436073208551,0.10887129555310884,89.79201262136903,-0.7172196216107949,bin_1967,1.7536666666666667,-0.003083333333333327,False,False
389,,325.0,180.0,21,324.99793428099997,180.00243452200002,553,220,False,5.1,47.01597602618445,24.545786525727276,0.5449041238801338,0.10684394585884976,89.8974134094396,0.1054007880705683,bin_1967,1.7555833333333333,0.0019166666666665666,False,False
390,,325.0,180.0,21,324.99922821,180.036617066,553,220,False,5.1,47.016163213019894,24.55044778172727,0.009330026025441543,0.001829416867733636,87.70035030670897,-2.197063102730624,bin_1967,1.7574999999999998,0.0019166666666665666,False,False
391,,334.0,191.0,21,333.839185304,190.819157028,553,220,False,5.1,48.294999682314646,26.020794140181817,3.8973535272124393,0.7641869661200862,48.984824516759026,-38.71552578994994,bin_2128,1.7765,0.019000000000000128,True,True
392,,373.0,181.0,21,372.39729003199994,181.297852559,553,220,False,5.1,53.87302568274864,24.722434439863637,11.454276401925696,2.2459365493971957,-13.103043886923542,-62.08786840368257,bin_1973,1.2613333333333334,-0.5151666666666666,True,True
393,,401.0,176.0,21,400.945585957,176.03931191599997,553,220,False,5.1,58.00297807696202,24.005360715818178,8.383484121577442,1.6438204159955772,-9.849931633336421,3.253112253587121,bin_1978,1.0075,-0.25383333333333336,True,False
394,,409.0,179.0,21,409.344591747,178.86853021299999,553,220,False,5.1,59.21802412253164,24.391163210863635,2.5496513157980316,0.4999316305486337,17.61573030695823,27.465661940294652,bin_1979,0.9898333333333333,-0.01766666666666672,True,False
395,,410.0,181.0,21,410.27074993900004,180.961842842,553,220,False,5.1,59.35200722444847,24.676614933000003,0.6306636417929133,0.12365953760645361,64.85594485259053,47.2402145456323,bin_1979,0.9904166666666666,0.0005833333333332691,False,True
396,,411.0,182.0,21,411.10772316699996,182.004133494,553,220,False,5.1,59.47308834242314,24.818745476454545,0.37342591507649253,0.07322076766205736,49.572297434195555,-15.28364741839497,bin_1979,0.991,0.0005833333333333801,False,False
397,,412.0,184.0,21,412.040475994,183.98458268099998,553,220,False,5.1,59.60802546025317,25.08880672922727,0.6037917058636949,0.11839053056150882,63.45082192598947,13.878524491793918,bin_2059,0.8523333333333333,-0.13866666666666672,False,False
398,,413.0,185.0,21,413.015101621,185.011278533,553,220,False,5.1,59.74902012600362,25.22881070904545,0.3973945653126749,0.07792050300248528,44.79799942647835,-18.652822499511124,bin_2059,0.8526666666666667,0.00033333333333340764,False,False
399,,413.0,187.0,21,413.02346568,186.987182078,553,220,False,5.1,59.7502301164557,25.498252101545454,0.5388882187215996,0.10566435661207838,89.74270144805006,44.94470202157171,bin_2059,0.853,0.0003333333333332966,False,True
400,,413.0,188.0,21,413.009599614,188.012244321,553,220,False,5.1,59.748224175623875,25.638033316500003,0.27959121483187355,0.05482180682977913,90.82217095459964,1.0794695065495858,bin_2059,0.8533333333333333,0.0003333333333332966,False,False
401,,420.0,168.0,21,419.87876447900004,168.37994110399998,553,220,False,5.1,60.74195507833636,22.960901059636363,5.711230420056812,1.119849101971924,-69.63546144284777,-160.4576323974474,bin_1820,1.0110000000000001,0.15766666666666684,True,True
402,,422.0,164.0,21,422.038022341,163.874192358,553,220,False,5.1,61.05432511262207,22.346480776090907,1.378531571131735,0.27030030806504607,-63.051308008036244,6.584153434811526,bin_1821,0.9615,-0.0495000000000001,True,False
403,,423.0,161.0,21,423.03598979599997,160.92247594399998,553,220,False,5.1,61.198696534683535,21.943973992363635,0.8552305384035901,0.1676922624320765,-70.26806864286293,-7.216760634826684,bin_1741,0.9758333333333333,0.014333333333333309,False,False
404,,423.0,159.0,21,423.03229439300003,158.95180329299998,553,220,False,5.1,61.19816193750452,21.675245903590906,0.5374572410511836,0.10538377275513405,-90.11398183878023,-19.845913195917305,bin_1741,0.9766666666666667,0.0008333333333333526,False,False
405,,423.0,157.0,21,423.012940141,156.981112635,553,220,False,5.1,61.19536204571429,21.40651535931818,0.5374902597039379,0.10539024700077215,-90.59694062182294,-0.48295878304270445,bin_1741,0.9775,0.0008333333333333526,False,False
406,,423.0,156.0,21,423.004866227,155.975079857,553,220,False,5.1,61.19419402922242,21.269329071409093,0.27438252023626114,0.05380049416397278,-90.48780967407998,0.10913094774295473,bin_1741,0.9783333333333333,0.0008333333333332416,False,False
407,,423.0,155.0,21,423.00181578699994,154.989856206,553,220,False,5.1,61.19375273591319,21.134980391727275,0.26869880886994946,0.05268604095489205,-90.18819800294818,0.29961167113179954,bin_1741,0.9791666666666666,0.0008333333333333526,False,False
408,,423.0,154.0,21,423.000676871,153.99617830399998,553,220,False,5.1,61.19358797410488,20.999478859636362,0.2710032645223172,0.05313789500437593,-90.06966822768136,0.11852977526682196,bin_1661,1.092,0.11283333333333345,False,False
409,,423.0,154.0,21,423.000252285,153.980737308,553,220,False,5.1,61.1935265511754,20.997373269272728,0.004212972136481776,0.0008260729679376032,-91.6709218141467,-1.601253586465333,bin_1661,1.0939166666666666,0.0019166666666665666,False,False
410,,423.0,153.0,21,423.000094031,153.00980317399998,553,220,False,5.1,61.19350365728753,20.86497316009091,0.2648002223223226,0.05192161222006326,-90.00990726629176,1.6610145478549327,bin_1661,1.0958333333333332,0.0019166666666665666,False,False
411,,423.0,153.0,21,423.000035047,152.98663017299998,553,220,False,5.1,61.19349512433996,20.86181320540909,0.006319932405445504,0.001239202432440295,-90.15471762837173,-0.14481036207996567,bin_1661,1.09775,0.0019166666666667886,False,False
412,,423.0,152.0,21,423.000013062,152.012038521,553,220,False,5.1,61.1934919438698,20.72891434377273,0.26579772334883256,0.05211720065663384,-90.00137117440069,0.1533464539710394,bin_1661,1.0996666666666666,0.0019166666666665666,False,False
413,,423.0,152.0,21,423.000004869,151.987465187,553,220,False,5.1,61.19349075862568,20.72556343459091,0.006701818782868389,0.0013140821142879195,-90.02026598736062,-0.01889481295992823,bin_1661,1.1015833333333334,0.0019166666666667886,False,False
414,,422.0,151.0,21,422.01783814199996,151.012349833,553,220,False,5.1,61.05140515616636,20.592593159045457,0.3892012980700917,0.07631398001374347,-136.89808229455286,-46.87781630719225,bin_1661,1.1035,0.0019166666666665666,False,True
415,,423.0,151.0,21,422.97182945300005,150.98758122200002,553,220,False,5.1,61.18941474907777,20.589215621181822,0.27610183264580596,0.054137614244275684,-1.4019318461709398,135.4961504483819,bin_1661,1.1054166666666667,0.0019166666666667886,False,True
416,,423.0,150.0,21,423.00567046199996,150.012393081,553,220,False,5.1,61.19431037424954,20.456235420136363,0.26614057199843266,0.052184425882045624,-87.8916256765667,-86.48969383039577,bin_1661,1.1073333333333333,0.0019166666666665666,False,True
417,,423.0,150.0,21,423.002887288,149.987597341,553,220,False,5.1,61.193907745099466,20.452854182863636,0.0068102498418094745,0.001335343106237152,-96.79066050297324,-8.899034826406535,bin_1661,1.10925,0.0019166666666667886,False,False
418,,402.0,153.0,21,402.37567604699996,152.941053779,553,220,False,5.1,58.20986271927667,20.855598242590908,6.022201422663765,1.1808238083654443,172.31347601055398,-90.89586348647276,bin_1658,1.1718333333333333,0.06258333333333321,True,True
419,,356.0,120.0,21,356.60385492800003,120.617537974,553,220,False,5.1,51.58826111074142,16.447846087363637,15.908976953162924,3.1194072457182207,-146.34978087592825,41.33674311351774,bin_1331,1.8435833333333334,0.6717500000000001,True,True
420,,345.0,114.0,21,344.62299138,113.77918875,553,220,False,5.1,49.85504396094032,15.515343920454546,3.936293677892845,0.7718222897829108,-151.71894504270452,-5.369164166776272,bin_1249,2.0300000000000002,0.1864166666666669,True,False
421,,340.0,112.0,21,339.723652803,111.82477339799999,553,220,False,5.1,49.14627888650995,15.248832736090908,1.5144320943815255,0.29694746948657363,-159.3926404339673,-7.6736953912627826,bin_1249,2.0311666666666666,0.0011666666666663161,True,False
422,,337.0,111.0,21,336.854828334,110.91240700700001,553,220,False,5.1,48.7312590718264,15.124419137318185,0.8665337619263204,0.16990858076986676,-163.3124526518992,-3.9198122179319057,bin_1248,2.212666666666667,0.18150000000000022,False,False
423,,334.0,110.0,21,333.94387410900003,109.966286376,553,220,False,5.1,48.3101445365642,14.995402687636364,0.8808693344590878,0.1727194773449192,-162.96655799253202,0.34589465936718966,bin_1168,2.33175,0.11908333333333321,False,False
424,,332.0,109.0,21,331.961148112,108.987383384,553,220,False,5.1,48.023312565931285,14.861915916000001,0.6327441744625119,0.12406748518872783,-155.0435240520165,7.9230339405155235,bin_1168,2.334,0.0022500000000000853,False,False
425,,331.0,109.0,21,330.966824797,108.977458824,553,220,False,5.1,47.87946832506329,14.86056256690909,0.2877012143502403,0.056412002813772615,-179.46095232715717,-24.41742827514068,bin_1167,2.7491666666666665,0.41516666666666646,False,False
426,,329.0,108.0,21,329.004576793,108.00858121,553,220,False,5.1,47.595598812730564,14.728442892272726,0.626218838611678,0.12278800757091728,-155.0416026832936,24.41934964386357,bin_1167,2.749,-0.00016666666666642627,False,False
427,,328.0,108.0,21,327.98468026,107.986174727,553,220,False,5.1,47.44805501048825,14.725387462772728,0.2951508714508538,0.05787271989232427,-178.81365266718956,-23.772049983895954,bin_1167,2.7488333333333332,-0.00016666666666687036,False,False
428,,328.0,108.0,21,327.97563901,107.994032442,553,220,False,5.1,47.44674705388789,14.726458969363637,0.003381642703053715,0.0006630671966771991,140.67491758254545,-40.511429750264995,bin_1167,2.748666666666667,-0.00016666666666642627,False,True
429,,327.0,107.0,21,327.007864063,107.015573141,553,220,False,5.1,47.306743444918624,14.593032701045455,0.38680010135332016,0.075843157128102,-136.37798107898996,82.94710133846456,bin_1167,2.7485,-0.00016666666666687036,False,True
430,,326.0,106.0,21,326.003741903,106.006656042,553,220,False,5.1,47.16148164962025,14.455453096636363,0.4001456570933596,0.07845993276340385,-136.55581512453182,-0.17783404554185722,bin_1167,2.7483333333333335,-0.00016666666666642627,False,False
431,,325.0,107.0,21,325.001433468,106.966848912,553,220,False,5.1,47.01648223768535,14.586388488,0.3907372834681376,0.07661515362120346,137.91776289289905,-85.5264219825691,bin_1167,2.7481666666666666,-0.00016666666666687036,False,True
432,,325.0,106.0,21,324.982699805,106.021611568,553,220,False,5.1,47.013772123688966,14.457492486545453,0.2578489783485223,0.05055862320559261,-91.20449988185877,130.87773722524219,bin_1167,2.748,-0.00016666666666642627,False,True
433,,324.0,107.0,21,324.01053480900003,106.974007825,553,220,False,5.1,46.873133426256786,14.587364703409092,0.3828630874268056,0.07507119361309914,137.27920001357964,-131.5163001045616,bin_1166,3.310583333333333,0.562583333333333,False,True
434,,324.0,106.0,21,323.986902874,106.024355644,553,220,False,5.1,46.86971470148282,14.457866678727273,0.2590862873683064,0.05080123281731499,-91.51224711332065,131.2085528730997,bin_1166,3.307166666666667,-0.0034166666666664014,False,True
435,,323.0,106.0,21,323.012140161,105.992870541,553,220,False,5.1,46.728700204122966,14.453573255590909,0.2821596849153356,0.05532542841477169,-178.25607253333874,-86.74382542001808,bin_1166,3.30375,-0.0034166666666668455,False,True
436,,323.0,106.0,21,322.98750307,105.996567145,553,220,False,5.1,46.725136067992764,14.454077337954546,0.007199212563589376,0.0014116103065861523,171.94994361204735,-9.793983854613884,bin_1166,3.300333333333333,-0.0034166666666668455,False,False
437,,323.0,105.0,21,322.994527625,105.016519734,553,220,False,5.1,46.72615227848101,14.320434509181819,0.2672933846254548,0.0524104675736186,-89.56433539703748,98.48572099091518,bin_1166,3.2969166666666667,-0.0034166666666664014,False,True
438,,322.0,105.0,21,322.01575770799997,104.989172613,553,220,False,5.1,46.584558077106685,14.316705356318181,0.28328660006370376,0.055546392169353684,-178.49135531593998,-88.9270199189025,bin_1166,3.2935,-0.0034166666666668455,False,True
