frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
516,,518.0,132.0,17,517.976482263,132.00296823899998,544,205,False,5.1,76.17301209749999,19.31750754717073,0.27892515878135726,0.054691207604187705,-0.1755203629494771,-178.1755176982293,bin_1596,1.236,0.0001666666666666483,False,True
517,,518.0,132.0,17,518.0074435280001,132.00114334,544,205,False,5.1,76.1775652247059,19.317240488780488,0.009121904962669009,0.0017886088162096098,-3.3567715507566778,-3.1812511878072005,bin_1596,1.2361666666666666,0.0001666666666666483,False,False
518,,518.0,132.0,17,518.003549998,132.00042791200002,544,205,False,5.1,76.1769926467647,19.317135792000002,0.001164142456217002,0.0002282632267092161,-169.63784938888733,-166.28107783813064,bin_1596,1.2363333333333333,0.0001666666666666483,False,True
519,,518.0,132.0,17,518.001360259,132.000159574,544,205,False,5.1,76.17667062632351,19.317096523024393,0.0006488118894991791,0.00012721801754885865,-173.04735984140947,-3.4095104525221416,bin_1596,1.2365,0.0001666666666666483,False,False
520,,517.0,131.0,17,517.018345093,131.017895807,544,205,False,5.1,76.03210957249999,19.17335060590244,0.40772925807108457,0.07994691334727148,-135.1619931981773,37.885366643232175,bin_1596,1.2366666666666666,0.0001666666666666483,False,True
521,,518.0,132.0,17,517.972018487,131.97185094600002,544,205,False,5.1,76.17235565985295,19.312953796975613,0.3957676893109303,0.07760150770802555,44.868374937738515,-179.9696318640842,bin_1596,1.2368333333333332,0.0001666666666666483,False,True
522,,518.0,132.0,17,518.005740921,132.005678472,544,205,False,5.1,76.17731484132352,19.317904166634147,0.014014227144463957,0.00274788767538509,44.949051223435795,0.08067628569727958,bin_1596,1.237,0.00016666666666687036,False,False
523,,518.0,132.0,17,518.002913549,132.002890273,544,205,False,5.1,76.17689905132353,19.317496137512194,0.0011651078721806132,0.000228452523956983,-135.5397451835899,179.5112035929743,bin_1596,1.2371666666666667,0.0001666666666666483,False,True
524,,518.0,131.0,17,518.001122956,131.01895060799998,544,205,False,5.1,76.17663572882353,19.173504967024385,0.28798282252376195,0.056467220102698425,-90.10477900159599,45.434966181993914,bin_1596,1.2373333333333334,0.0001666666666666483,False,True
525,,517.0,131.0,17,517.0182566430001,130.990082186,544,205,False,5.1,76.03209656514707,19.169280319902438,0.2892017806279496,0.0567062314956764,-178.32581322437775,-88.22103422278177,bin_1596,1.2375,0.0001666666666666483,False,True
526,,518.0,131.0,17,517.971985519,130.995490851,544,205,False,5.1,76.17235081161765,19.170071831853658,0.2805129597305481,0.05500254112363688,0.3233400339023463,178.6491532582801,bin_1596,1.2376666666666667,0.0001666666666666483,False,True
527,,517.0,131.0,17,517.023564962,130.998280483,544,205,False,5.1,76.03287720029412,19.170480070682927,0.2789484175582802,0.0546957681486824,179.83229590937395,179.5089558754716,bin_1596,1.2378333333333333,0.0001666666666666483,False,True
528,,518.0,132.0,17,517.974737746,131.981520921,544,205,False,5.1,76.17275555088234,19.314368915268293,0.4013474931248097,0.0786955868872176,45.809709812387254,-134.02258609698669,bin_1596,1.238,0.0001666666666666483,False,True
529,,517.0,132.0,17,517.024627786,132.010095243,544,205,False,5.1,76.03303349794118,19.318550523365854,0.27956922523322075,0.054817495143768775,178.28576093203404,132.4760511196468,bin_1596,1.2381666666666666,0.0001666666666666483,False,True
530,,517.0,131.0,17,516.992971977,131.02241168700002,544,205,False,5.1,76.02837823191176,19.174011466390247,0.28922801035309315,0.056711374579037875,-91.84472578265104,89.86951328531495,bin_1596,1.2383333333333333,0.0001666666666666483,False,True
531,,517.0,132.0,17,516.996604952,131.973572976,544,205,False,5.1,76.02891249294117,19.313205801365857,0.27839072056481917,0.05458641579702337,89.78008622384093,-178.37518799350804,bin_1596,1.2385,0.0001666666666666483,False,True
532,,517.0,132.0,17,516.998697497,132.00632216,544,205,False,5.1,76.02922022014705,19.317998364878047,0.00960486565270172,0.0018833069907258275,86.32612081095313,-3.453965412887797,bin_1596,1.2386666666666666,0.0001666666666666483,False,False
533,,517.0,132.0,17,516.999512761,132.003130275,544,205,False,5.1,76.02934011191176,19.317531259756098,0.0009644920532520282,0.0001891160888729467,-75.6046544651841,-161.93077527613724,bin_1596,1.2388333333333332,0.0001666666666666483,False,True
534,,518.0,132.0,17,517.9819819859999,132.001203737,544,205,False,5.1,76.1738208802941,19.317249327365854,0.28896208691261344,0.05665923272796342,-0.11180391513001658,75.49285055005409,bin_1596,1.2389999999999999,0.0001666666666666483,False,True
535,,517.0,132.0,17,517.028103502,132.000450424,544,205,False,5.1,76.03354463264705,19.317139086439024,0.2805525819307235,0.05501031018249481,-179.95497214501702,-179.843168229887,bin_1596,1.2391666666666667,0.00016666666666687036,False,True
536,,517.0,132.0,17,516.994304549,132.000167965,544,205,False,5.1,76.02857419838236,19.31709775097561,0.009941212280232035,0.0019492573098494187,-179.5235239265874,0.43144821842963665,bin_1596,1.2393333333333334,0.0001666666666666483,False,False
537,,517.0,132.0,17,516.997103399,132.00006260700002,544,205,False,5.1,76.02898579397059,19.31708233273171,0.000823768536659383,0.00016152324248223197,-2.1452791804869884,177.3782447461004,bin_1596,1.2395,0.0001666666666666483,False,True
538,,517.0,131.0,17,516.998883361,131.017859662,544,205,False,5.1,76.02924755308824,19.173345316390243,0.28747450937141,0.05636755085713922,-89.89565891589596,-87.75037973540897,bin_1596,1.2396666666666667,0.0001666666666666483,False,True
539,,517.0,132.0,17,516.999582039,131.97183747399998,544,205,False,5.1,76.02935029985294,19.31295182546341,0.2792130937652763,0.05474766544417183,89.9578318020277,179.85349071792365,bin_1596,1.2398333333333333,0.0001666666666666483,False,True
540,,518.0,132.0,17,517.982007807,132.005673451,544,205,False,5.1,76.17382467749998,19.31790343185366,0.28911841312752407,0.05668988492696551,1.9629441921962583,-87.99488760983144,bin_1596,1.24,0.0001666666666666483,False,True
541,,518.0,132.0,17,518.0102767980001,132.002888402,544,205,False,5.1,76.17798188205883,19.317495863707315,0.008354271132312538,0.0016380923788848114,-5.59932666763633,-7.562270859832588,bin_1596,1.2401666666666666,0.0001666666666666483,False,False
542,,517.0,132.0,17,517.02247936,132.001113583,544,205,False,5.1,76.03271755294118,19.317236134097563,0.2905291226260908,0.05696649463256683,-179.89755644289406,-174.29822977525774,bin_1596,1.2403333333333333,0.0001666666666666483,False,True
543,,517.0,132.0,17,516.991434526,132.000416822,544,205,False,5.1,76.02815213617647,19.31713416907317,0.009133110554823234,0.0017908059911418107,-178.72055613846663,1.1770003044274233,bin_1596,1.2405,0.0001666666666666483,False,False
544,,518.0,132.0,17,517.9781603380001,132.000155441,544,205,False,5.1,76.17325887323531,19.317095918195122,0.290213484200805,0.05690460474525589,-0.015103460173764115,178.70545267829286,bin_1596,1.2406666666666666,0.0001666666666666483,False,True
545,,518.0,132.0,17,518.0088039880001,132.000057939,544,205,False,5.1,76.17776529235296,19.317081649609754,0.009012883413518259,0.0017672320418663254,-0.18141388269701858,-0.16631042252325445,bin_1596,1.2408333333333332,0.0001666666666666483,False,False
546,,517.0,131.0,17,517.0219285640001,131.01785792299998,544,205,False,5.1,76.03263655352941,19.173345061902435,0.408522006644717,0.08010235424406216,-135.27612786492617,-135.09471398222914,bin_1596,1.241,0.00016666666666687036,False,True
547,,517.0,132.0,17,516.991229147,131.97183682600001,544,205,False,5.1,76.02812193338235,19.312951730634147,0.27935929373792695,0.054776332105475875,91.85219353316621,-132.8716786019076,bin_1596,1.2411666666666668,0.0001666666666666483,False,True
548,,517.0,132.0,17,516.995920114,132.005673209,544,205,False,5.1,76.0288117814706,19.317903396439025,0.009998976873270714,0.0019605837006413168,82.068809558011,-9.783383975155218,bin_1596,1.2413333333333334,0.0001666666666666483,False,False
549,,517.0,132.0,17,516.99844056,132.002888312,544,205,False,5.1,76.0291824352941,19.317495850536584,0.0011017766007285197,0.00021603462759382742,-47.71418631958127,-129.78299587759227,bin_1596,1.2415,0.0001666666666666483,False,True
550,,517.0,132.0,17,516.999416916,132.001113549,544,205,False,5.1,76.02932601705882,19.31723612912195,0.0005935349572797696,0.00011637940338819012,-61.064870150744575,-13.350683831163302,bin_1596,1.2416666666666667,0.0001666666666666483,False,False
551,,517.0,132.0,17,516.9997825869999,132.000416809,544,205,False,5.1,76.02937979220587,19.31713416717073,0.0002305472267194672,4.5205338572444554e-05,-62.19265365109176,-1.127783500347185,bin_1596,1.2418333333333333,0.0001666666666666483,False,False
552,,518.0,132.0,17,517.982082635,132.000155436,544,205,False,5.1,76.17383568161765,19.317095917463412,0.28891178895148323,0.056649370382643775,-0.015171044633319896,62.17748260645844,bin_1596,1.242,0.0001666666666666483,False,True
553,,517.0,132.0,17,517.028141019,132.000057937,544,205,False,5.1,76.03355014985294,19.317081649317075,0.28057106498059076,0.05501393430991976,-179.9941725668107,-179.97900152217738,bin_1596,1.2421666666666666,0.0001666666666666483,False,True
554,,517.0,132.0,17,516.9943185330001,132.000021594,544,205,False,5.1,76.02857625485296,19.31707633082927,0.009947795686908071,0.0019505481739035436,-179.93873477657402,0.05543779023668094,bin_1596,1.2423333333333333,0.0001666666666666483,False,False
555,,517.0,132.0,17,516.9971086109999,132.000008049,544,205,False,5.1,76.02898656044117,19.317074348634147,0.0008206207523795969,0.00016090602987835234,-0.27679498998054874,179.66193978659348,bin_1596,1.2425,0.0001666666666666483,False,True
556,,517.0,132.0,17,516.998885304,132.000003,544,205,False,5.1,76.02924783882354,19.317073609756097,0.0005225588542300478,0.00010246252043726428,-0.16202825745084956,0.11476673252969918,bin_1596,1.2426666666666666,0.0001666666666666483,False,False
557,,517.0,132.0,17,516.999582763,132.000001118,544,205,False,5.1,76.02935040632353,19.317073334341462,0.00020513573953049842,4.022269402558793e-05,-0.15385047195140858,0.008177785499440982,bin_1596,1.2428333333333332,0.0001666666666666483,False,False
558,,518.0,132.0,17,517.9820080769999,132.000000417,544,205,False,5.1,76.17382471720587,19.317073231756098,0.2889486217647619,0.05665659250289449,-4.068341543052339e-05,0.15380978853597804,bin_1596,1.2429999999999999,0.0001666666666666483,False,False
559,,517.0,132.0,17,517.028113226,132.000000155,544,205,False,5.1,76.03354606264705,19.317073193414636,0.2805573091176646,0.055011237081895016,-179.99998433971345,-179.99994365629803,bin_1596,1.2431666666666668,0.00016666666666687036,False,True
560,,517.0,132.0,17,516.994308174,132.00000005799998,544,205,False,5.1,76.0285747314706,19.31707317921951,0.009942662352938957,0.0019495416378311683,-179.99983639777167,0.00014794194177625286,bin_1596,1.2433333333333334,0.0001666666666666483,False,False
561,,517.0,132.0,17,516.99710475,132.000000022,544,205,False,5.1,76.02898599264705,19.31707317395122,0.00082252235297274,0.00016127889273975297,-0.0007339638147228966,179.99910243395695,bin_1596,1.2435,0.0001666666666666483,False,True
562,,517.0,132.0,17,516.998883865,132.000000008,544,205,False,5.1,76.02924762720589,19.31707317190244,0.0005232691176946809,0.00010260178778327076,-0.00044866544402836757,0.000285298370694529,bin_1596,1.2436666666666667,0.0001666666666666483,False,False
563,,518.0,132.0,17,517.981745899,132.000000003,544,205,False,5.1,76.17378616161764,19.31707317117073,0.28907706882350226,0.05668177820068672,-2.9005333255975494e-07,0.00044837539069580783,bin_1596,1.2438333333333333,0.0001666666666666483,False,False
564,,518.0,132.0,17,518.0101791000001,132.00000000100002,544,205,False,5.1,76.1779675147059,19.31707317087805,0.008362706176512823,0.0016397463091201614,-4.010498232323553e-06,-3.7204448997637983e-06,bin_1596,1.244,0.0001666666666666483,False,False
565,,517.0,132.0,17,517.022442942,132.0,544,205,False,5.1,76.03271219735294,19.317073170731707,0.29051063470592453,0.05696286955018128,-179.99999994227505,-179.99999593177682,bin_1596,1.2441666666666666,0.0001666666666666483,False,True
566,,517.0,132.0,17,516.991420953,132.0,544,205,False,5.1,76.02815014014705,19.317073170731707,0.009124114411775963,0.0017890420415246988,180.0,-5.7724946600501426e-08,bin_1596,1.2443333333333333,0.0001666666666666483,False,False
567,,517.0,132.0,17,516.995991607,132.0,544,205,False,5.1,76.02882229514705,19.317073170731707,0.0013443100000074537,0.0002635901960798929,0.0,180.0,bin_1596,1.2445,0.0001666666666666483,False,True
568,,517.0,131.0,17,516.998467207,131.017836328,544,205,False,5.1,76.02918635397059,19.173341901658535,0.2874634602742508,0.05636538436750016,-89.85487507617734,-89.85487507617734,bin_1596,1.2446666666666666,0.0001666666666666483,False,True
569,,517.0,132.0,17,516.999426848,131.971828777,544,205,False,5.1,76.02932747764706,19.31295055273171,0.27921744480145616,0.05474851858852082,89.94208246956813,179.79695754574547,bin_1596,1.2448333333333332,0.0001666666666666483,False,True
570,,517.0,132.0,17,516.999786288,132.00567021,544,205,False,5.1,76.02938033647058,19.317902957560975,0.009905373823970049,0.0019422301615627548,89.38848446283006,-0.5535980067380706,bin_1596,1.245,0.00016666666666687036,False,False
571,,517.0,132.0,17,516.999920342,132.002887194,544,205,False,5.1,76.02940005029413,19.31749568692683,0.0008154949522248196,0.00015990097102447443,-87.22877646959434,-176.61726093242441,bin_1596,1.2451666666666668,0.0001666666666666483,False,True
572,,517.0,132.0,17,516.99997031,132.001113133,544,205,False,5.1,76.02940739852941,19.3172360682439,0.0005194453083335677,0.00010185202124187602,-88.3787357329548,-1.1499592633604578,bin_1596,1.2453333333333334,0.0001666666666666483,False,False
573,,517.0,132.0,17,516.999988934,132.000416654,544,205,False,5.1,76.02941013735295,19.317134144487802,0.00020392109465715888,3.99845283641488e-05,-88.46075848870471,-0.08202275574991802,bin_1596,1.2455,0.0001666666666666483,False,False
574,,517.0,132.0,17,516.999995876,132.000155378,544,205,False,5.1,76.02941115823529,19.317095908975606,7.649827693919292e-05,1.499966214493979e-05,-88.47057480044421,-0.009816311739498929,bin_1596,1.2456666666666667,0.0001666666666666483,False,False
575,,517.0,132.0,17,516.999998463,132.000057916,544,205,False,5.1,76.02941153867647,19.317081646243903,2.853560941205275e-05,5.595217531775049e-06,-88.47206643506664,-0.0014916346224254085,bin_1596,1.2458333333333333,0.0001666666666666483,False,False
576,,493.0,188.0,17,493.428071289,187.001187241,544,205,False,5.1,72.56295166014706,27.36602740112195,17.52733543404969,3.436732438048959,113.30021730458172,-158.22771626035166,bin_2232,0.952,-0.2938333333333334,True,True
577,,497.0,190.0,17,496.68061698099996,190.543089545,544,205,False,5.1,73.04126720308822,27.884354567560973,1.4106010209663156,0.2765884354835913,47.29898507674918,-66.00123222783253,bin_2233,1.0731666666666668,0.12116666666666687,True,True
578,,496.0,190.0,17,495.947223365,190.28189521099998,544,205,False,5.1,72.9334152007353,27.8461310064878,0.22885012591345133,0.044872573708519874,-160.4852904088215,152.21572451442933,bin_2232,0.9543333333333333,-0.11883333333333357,False,True
579,,496.0,189.0,17,495.96566399999995,189.126706395,544,205,False,5.1,72.93612705882352,27.67707898463415,0.33814754334223435,0.06630343987102635,-89.08096516354175,71.40432524527975,bin_2232,0.9555,0.0011666666666667602,False,True
580,,496.0,189.0,17,495.986500635,189.03042466,544,205,False,5.1,72.93919126985294,27.662988974634146,0.028838708087087418,0.005654648644526945,-77.7307012957224,11.35026386781935,bin_2232,0.9566666666666667,0.0011666666666666492,False,False
581,,496.0,189.0,17,495.994934994,189.01053573599998,544,205,False,5.1,72.9404316167647,27.660078400390244,0.006327686114456821,0.0012407227675405531,-66.91862663304356,10.812074662678839,bin_2232,0.9578333333333333,0.0011666666666666492,False,False
582,,496.0,189.0,17,495.99811058800003,189.003888355,544,205,False,5.1,72.94089861588236,27.659105612926826,0.002158150712884484,0.00042316680644793804,-64.35606773861545,2.5625588944281077,bin_2232,0.959,0.0011666666666666492,False,False
