frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
521,,17.0,128.0,116,17.009135019000002,127.99500285399999,552,215,False,3.9,2.4650920317391307,17.859767840093024,0.8251274833693575,0.21157114958188655,-90.14440286805662,-4.049304689335884,bin_1362,31.36958333333333,3.7362499999999983,False,False
522,,12.0,146.0,116,12.092732655,145.624196957,552,215,False,3.9,1.75256995,20.31965538934884,5.122005260422774,1.3133346821596856,106.15399580226176,-163.70160132968164,bin_1601,20.058500000000002,-11.311083333333329,True,True
523,,27.0,190.0,116,26.6821111252,189.378292965,552,215,False,3.9,3.8669726268405795,26.424878088139536,12.92198790924365,3.3133302331393977,70.89765562365837,-35.256340178603395,bin_2083,19.753666666666668,-0.3048333333333346,True,True
524,,30.0,186.0,116,30.0786872603,186.60137507599998,552,215,False,3.9,4.359230037724638,26.03740117339535,1.2529257249014418,0.3212630063849851,-38.20780044648857,-109.10545607014694,bin_2084,21.74266666666667,1.9890000000000008,True,True
525,,29.0,186.0,116,29.1101088154,186.192664234,552,215,False,3.9,4.218856350057972,25.980371753581398,0.30303218913808194,0.07770056131745691,-157.88963754114212,-119.68183709465356,bin_2004,22.05375,0.3110833333333325,False,True
526,,28.0,187.0,116,28.044905020100003,187.05246623,552,215,False,3.9,4.064478988420291,26.10034412511628,0.3910280793902914,0.10026361010007472,142.147896273209,-59.96246618564885,bin_2084,21.867333333333335,-0.18641666666666623,False,True
527,,28.0,188.0,116,27.999085459099998,188.018629322,552,215,False,3.9,4.057838472333333,26.235157579813954,0.2699538036140486,0.0692189240036022,92.8199431907969,-49.327953082412094,bin_2084,21.929666666666666,0.06233333333333135,False,True
528,,26.0,189.0,116,26.0344870857,189.006899137,552,215,False,3.9,3.773114070391304,26.373055693534887,0.6327207119386478,0.16223607998426867,154.15810112847194,61.338157937675035,bin_2083,19.881999999999998,-2.047666666666668,False,True
529,,25.0,189.0,116,24.996684232899998,189.020405622,552,215,False,3.9,3.6227078598405793,26.374940319348838,0.30083603498708417,0.07713744486848312,179.28210774024367,25.124006611771733,bin_2083,19.907666666666668,0.025666666666669613,False,False
530,,24.0,189.0,116,23.997990363499998,189.008458946,552,215,False,3.9,3.4779696178985504,26.373273341302326,0.2894956821527868,0.07422966209045816,-179.34014271122757,1.3777495485287545,bin_2083,19.933333333333334,0.02566666666666606,False,False
531,,23.0,189.0,116,22.999213947399998,189.00319362099998,552,215,False,3.9,3.3332194126666663,26.372538644790698,0.2895041394773951,0.07423183063522952,-179.70919110066043,-0.3690483894328622,bin_2083,19.959,0.02566666666666606,False,False
532,,23.0,191.0,116,22.981868926500002,190.965519611,552,215,False,3.9,3.3307056415217393,26.646351573627907,0.5476489351538254,0.14042280388559625,90.52599572878044,-89.76481317055914,bin_2083,19.984666666666666,0.02566666666666606,False,True
533,,22.0,191.0,116,22.010224954499996,191.02111426099998,552,215,False,3.9,3.1898876745652167,26.654108966651158,0.2820629501674084,0.07232383337625857,176.84687188580526,86.32087615702481,bin_2083,20.01033333333333,0.02566666666666606,False,True
534,,23.0,192.0,116,22.968951050100003,191.99165871,552,215,False,3.9,3.3288334855217396,26.78953377348837,0.3880505981918423,0.09950015338252366,44.264762371936726,-132.58210951386855,bin_2083,20.035999999999998,0.02566666666666606,False,True
535,,22.0,192.0,116,22.022432009299997,192.013951627,552,215,False,3.9,3.1916568129420284,26.79264441306977,0.27442387344140945,0.07036509575420755,178.70097461056505,134.43621223862834,bin_2083,20.061666666666667,0.025666666666669613,False,True
536,,22.0,191.0,116,21.9921517115,191.023852747,552,215,False,3.9,3.187268363985507,26.654491080976744,0.2764460283863735,0.07088359702214705,-91.81939213519516,89.47963325423979,bin_2083,20.087333333333333,0.02566666666666606,False,True
537,,22.0,191.0,116,21.996299137199998,190.991946587,552,215,False,3.9,3.1878694401739125,26.650039058651164,0.008984830632066985,0.002303802726171022,-82.31088014559788,9.508511989597281,bin_2083,20.113,0.02566666666666606,False,False
538,,22.0,192.0,116,21.9985835112,191.9783512,552,215,False,3.9,3.188200508869565,26.787676911627905,0.2752765022919925,0.07058371853640834,89.86218324395062,172.1730633895485,bin_2083,20.138666666666666,0.02566666666666606,False,True
539,,22.0,192.0,116,21.999470276500002,192.008875126,552,215,False,3.9,3.1883290255797108,26.791936064093022,0.00852218194264843,0.002185174857089341,88.27166752221093,-1.590515721739692,bin_2083,20.16433333333333,0.02566666666666606,False,False
540,,22.0,192.0,116,21.999802478899998,192.00411875,552,215,False,3.9,3.188377170855072,26.79127238372093,0.0013308487575080404,0.0003412432711559078,-85.85086806335619,-174.1225355855671,bin_2083,20.189999999999998,0.02566666666666606,False,True
541,,22.0,192.0,116,21.999926376799998,192.001573925,552,215,False,3.9,3.1883951270724635,26.790917291860463,0.0007110911477798004,0.00018233106353328216,-87.1051437646422,-1.254275701286005,bin_2083,20.215666666666667,0.025666666666669613,False,False
542,,22.0,192.0,116,21.999972559299998,192.000588483,552,215,False,3.9,3.188401820188406,26.790779788325583,0.0002753326708222768,7.059812072366071e-05,-87.21327270778347,-0.1081289431412813,bin_2083,20.241333333333333,0.02566666666666606,False,False
543,,22.0,191.0,116,21.9999897724,191.018055753,552,215,False,3.9,3.1884043148405796,26.65368219809302,0.27419518051052105,0.07030645654115925,-89.99895743578973,-2.7856847280062595,bin_2083,20.267,0.02566666666666606,False,False
544,,22.0,192.0,116,21.999996188,191.971910564,552,215,False,3.9,3.188405244637681,26.78677821823256,0.26619204028557536,0.06825436930399369,89.99959973671892,179.99855717250864,bin_2083,20.292666666666666,0.02566666666666606,False,True
545,,34.0,190.0,116,33.785962648,190.04137334799998,552,215,False,3.9,4.896516325797102,26.517400932279067,3.4584433421799905,0.8867803441487155,-8.962007438746305,-98.96160717546522,bin_2084,23.051666666666666,2.7590000000000003,True,True
546,,38.0,191.0,116,38.0526729075,190.96439243700001,552,215,False,3.9,5.51488013152174,26.646194293534883,1.2632680256126625,0.32391487836222116,11.76540888517653,20.727416323922835,bin_2085,24.209,1.1573333333333338,True,False
547,,45.0,197.0,116,44.972461324899996,196.895104925,552,215,False,3.9,6.517748018101448,27.473735570930234,2.6004373199336923,0.666778799982998,39.528589001095426,27.763180115918896,bin_2166,26.13175,1.9227500000000006,True,False
548,,47.0,197.0,116,47.076660194300004,197.06353730700002,552,215,False,3.9,6.822704375985508,27.497237763767444,0.6117212871302363,0.156851612084676,4.406925580244977,-35.12166342085045,bin_2166,26.227,0.09525000000000006,False,True
549,,49.0,196.0,116,49.032732199799995,196.046429183,552,215,False,3.9,7.106193072434782,27.355315699953486,0.6340590294656215,0.16257923832451834,-26.59377838873579,-31.000703968980766,bin_2167,28.020249999999997,1.793249999999997,False,True
550,,50.0,197.0,116,50.030235186599995,196.982720814,552,215,False,3.9,7.250758722695652,27.485961043813955,0.3897046733503115,0.09992427521802859,42.10441916399734,68.69819755273313,bin_2167,28.13083333333333,0.11058333333333437,False,True
551,,61.0,196.0,116,60.833768927200005,196.027577414,552,215,False,3.9,8.81648825031884,27.35268522055814,3.142783097024451,0.8058418197498592,-4.865322661365388,-46.96974182536273,bin_2168,28.920916666666667,0.7900833333333352,True,True
552,,59.0,192.0,116,59.1614211003,192.065415425,552,215,False,3.9,8.574119000043478,26.799825408139533,1.2073058032935629,0.309565590588093,-113.67225478026305,-108.80693211889766,bin_2088,29.384,0.4630833333333335,True,True
553,,111.0,187.0,116,110.107692203,187.044856241,552,215,False,3.9,15.95763655115942,26.099282266186044,14.833353244816253,3.8034239089272446,-5.419959945430681,108.25229483483237,bin_2095,21.75,-7.634,True,True
554,,126.0,187.0,116,126.28178668700001,186.9285168,552,215,False,3.9,18.301708215507247,26.083048855813953,4.688255748659923,1.2021168586307496,-0.3967843845194993,5.023175560911182,bin_2098,20.974666666666668,-0.7753333333333323,True,False
555,,132.0,194.0,116,132.294953591,193.84428191599997,552,215,False,3.9,19.17318167985507,27.048039337116276,2.600517354732695,0.6667993217263322,47.915116427763195,48.311900812282694,bin_2179,25.755,4.780333333333331,True,True
556,,137.0,194.0,116,137.136859047,194.060638869,552,215,False,3.9,19.87490710826087,27.07822867939535,1.4047490498427804,0.3601920640622514,2.463436347660573,-45.45168008010262,bin_2179,25.726666666666667,-0.028333333333332433,True,True
557,,183.0,195.0,116,182.32100854799998,195.010444027,552,215,False,3.9,26.42333457217391,27.210759631674417,13.099536893103139,3.3588556136161896,1.1594276266288177,-1.3040087210317552,bin_2186,23.718333333333334,-2.008333333333333,True,False
558,,223.0,189.0,116,222.819013175,189.12816516700002,552,215,False,3.9,32.29261060507247,26.389976534930234,11.852777909377767,3.0391738229173764,-7.960844451730767,-9.120272078359585,bin_2112,14.106,-9.612333333333334,True,False
559,,262.0,188.0,116,261.953829335,187.964534558,552,215,False,3.9,37.96432309202899,26.2276094732093,11.348072188249496,2.909762099551153,-1.6397882077990915,6.321056243931675,bin_2117,7.71075,-6.39525,True,False
560,,270.0,186.0,116,270.536736279,186.00063461599999,552,215,False,3.9,39.20822264913044,25.95357692316279,2.5474535886976835,0.6531932278712009,-12.423877611641338,-10.784089403842247,bin_2039,5.92,-1.79075,True,False
561,,273.0,189.0,116,273.315740561,188.91171783599998,552,215,False,3.9,39.61097689289855,26.359774581767436,1.1440411159204336,0.29334387587703425,45.24388587887423,57.66776349051557,bin_2119,6.22825,0.30825000000000014,True,True
562,,273.0,194.0,116,273.176726722,193.92718715799998,552,215,False,3.9,39.59082995971015,27.0596075104186,1.4002457312077266,0.35903736697634014,91.64898715694564,46.405101278071406,bin_2199,7.253333333333334,1.0250833333333338,True,True
563,,274.0,196.0,116,274.050858054,196.02446068400002,552,215,False,3.9,39.71751566,27.352250328,0.6377745223506783,0.16353192880786624,66.59211055776598,-25.05687659917966,bin_2199,7.256666666666667,0.0033333333333329662,False,False
564,,276.0,198.0,116,276.00040091,198.011586154,552,215,False,3.9,40.00005810289855,27.629523649395352,0.7917341139465754,0.20300874716578857,44.46073417628948,-22.1313763814765,bin_2200,6.523000000000001,-0.7336666666666662,False,False
565,,275.0,199.0,116,275.052770473,199.022272833,552,215,False,3.9,39.862720358405795,27.770549697627906,0.3937004056002365,0.10094882194877859,134.24087874242997,89.78014456614049,bin_2199,7.263333333333334,0.7403333333333331,False,True
566,,276.0,200.0,116,275.986513895,200.00916064,552,215,False,3.9,39.99804549202898,27.908254973023254,0.38613797876842454,0.09900973814574988,45.49946313421524,-88.74141560821474,bin_2199,7.266666666666667,0.0033333333333329662,False,True
567,,276.0,199.0,116,276.011223239,199.03912808400003,552,215,False,3.9,40.00162655637681,27.772901593116284,0.2708014879878168,0.06943627897123507,-88.48447065339475,-133.98393378761,bin_2200,6.53775,-0.7289166666666667,False,True
568,,276.0,199.0,116,276.004960705,198.998456395,552,215,False,3.9,40.00071894275362,27.76722647372093,0.01149447565407785,0.0029473014497635513,-99.08628534883698,-10.60181469544223,bin_2200,6.542666666666667,0.004916666666667346,False,False
569,,276.0,199.0,116,276.001886144,198.998652904,552,215,False,3.9,40.0002733542029,27.767253893581394,0.0008928628232361225,0.00022893918544515963,176.47867131819328,-84.43504333296971,bin_2200,6.547583333333334,0.004916666666666458,False,True
570,,276.0,199.0,116,276.00070477599996,198.99946098400002,552,215,False,3.9,40.00010214144927,27.767366648930235,0.0004100125641955014,0.00010513142671679523,146.63235331695668,-29.846318001236597,bin_2200,6.5525,0.004916666666666458,False,False
571,,275.0,199.0,116,275.01809909400004,198.999797333,552,215,False,3.9,39.85769552086957,27.767413581348837,0.2848132566267397,0.07302904016070248,179.98111724440943,33.34876392745275,bin_2199,7.283333333333333,0.730833333333333,False,True
572,,275.0,199.0,116,274.989763045,198.999924378,552,215,False,3.9,39.85358884710145,27.76743130855814,0.00821342405862971,0.0021060061688794127,179.75267381234673,-0.22844343206270423,bin_2199,7.286666666666667,0.0033333333333338544,False,False
573,,276.0,200.0,116,275.97753549099997,199.98213548299998,552,215,False,3.9,39.99674427405797,27.904484020883718,0.396368122950877,0.10163285203868641,43.75233987375812,-136.0003339385886,bin_2199,7.29,0.0033333333333329662,False,True
574,,275.0,199.0,116,275.026407336,199.02816071599997,552,215,False,3.9,39.85889961391304,27.77137126269767,0.3832500840045207,0.09826925230885146,-136.0004909859789,-179.752830859737,bin_2199,7.293333333333333,0.0033333333333329662,False,True
575,,276.0,200.0,116,275.975834174,199.976489547,552,215,False,3.9,39.996497706376815,27.903696215860467,0.3818016672525477,0.09789786339808916,43.88082842417135,179.88131941015024,bin_2199,7.296666666666667,0.0033333333333338544,False,True
576,,275.0,199.0,116,275.025038213,199.02528257,552,215,False,3.9,39.85870119028986,27.770969660930234,0.3826445777969496,0.09811399430691016,-136.0736732088954,-179.95450163306674,bin_2199,7.3,0.0033333333333329662,False,True
577,,275.0,200.0,116,274.993125034,199.975379786,552,215,False,3.9,39.85407609188406,27.903541365488373,0.26530471827476915,0.06802685083968439,91.9980974402235,-131.9282293508811,bin_2199,7.303333333333334,0.0033333333333338544,False,True
578,,276.0,200.0,116,275.978825675,200.007030846,552,215,False,3.9,39.99693125724638,27.907957792465115,0.2858468337969603,0.07329405994793854,1.7707589053048596,-90.22733853491864,bin_2199,7.306666666666667,0.0033333333333329662,False,True
579,,275.0,199.0,116,275.02688998400004,199.021232428,552,215,False,3.9,39.85896956289856,27.770404524837208,0.3896374239851037,0.09990703179105223,-135.08493589597464,-136.8556948012795,bin_2199,7.31,0.0033333333333329662,False,True
580,,274.0,199.0,116,274.011686805,198.99096799900002,552,215,False,3.9,39.711838667391305,27.766181581255815,0.29438297277701253,0.07548281353256732,-178.35595076874532,-43.27101487277068,bin_2199,7.3133333333333335,0.0033333333333338544,False,True
581,,275.0,199.0,116,274.968762851,198.995822699,552,215,False,3.9,39.85054534072464,27.76685898125581,0.2774166548566358,0.0711324756042656,0.27981243837694475,178.63576320712227,bin_2199,7.316666666666666,0.0033333333333329662,False,True
582,,275.0,200.0,116,275.00449045700003,199.980567921,552,215,False,3.9,39.85572325463768,27.904265291302323,0.2750076714063728,0.07051478754009559,87.84193094396244,87.56211850558549,bin_2199,7.32,0.0033333333333338544,False,True
583,,275.0,199.0,116,275.002445709,199.027574605,552,215,False,3.9,39.85542691434783,27.771289479767443,0.26595228347150834,0.06819289319782265,-90.12768502485012,-177.96961596881255,bin_2199,7.323333333333333,0.0033333333333329662,False,True
584,,275.0,200.0,116,275.0009485,199.976271005,552,215,False,3.9,39.85520992753623,27.903665721627906,0.2647528393983809,0.06788534343548229,90.09391728610265,-179.7783976890472,bin_2199,7.326666666666666,0.0033333333333329662,False,True
585,,275.0,199.0,116,275.000355288,199.02520111200002,552,215,False,3.9,39.855123954782606,27.770958294697675,0.26541490955677005,0.06805510501455643,-90.03711830875322,179.86896440514414,bin_2199,7.33,0.0033333333333338544,False,True
586,,292.0,195.0,116,291.69691493700003,195.064531063,552,215,False,3.9,42.27491520826087,27.21830665995349,4.964197232099198,1.2728710851536404,-12.865021169092062,77.17209713966116,bin_2202,5.2171666666666665,-2.1128333333333336,True,True
587,,317.0,196.0,116,316.729834427,195.93750872400003,552,215,False,3.9,45.902874554637684,27.340117496372095,7.260007410142737,1.861540361575061,1.9230165827168988,14.788037751808961,bin_2205,3.740666666666667,-1.4764999999999997,True,False
588,,346.0,194.0,116,345.820436963,194.026076003,552,215,False,3.9,50.118903907681165,27.073405953906974,8.448914380583664,2.1663883027137603,-3.619782465331994,-5.542799048048893,bin_2210,2.3089999999999997,-1.431666666666667,True,False
589,,351.0,197.0,116,351.35737172,196.92289977299998,552,215,False,3.9,50.921358220289854,27.47761392181395,1.7970164218991103,0.46077344151259236,26.73506363299149,30.354846098323485,bin_2210,2.311583333333333,0.002583333333333382,True,True
590,,366.0,195.0,116,365.97513944699995,195.05629046200002,552,215,False,3.9,53.0398752821739,27.217156808651165,4.268935440735039,1.0945988309577022,-7.008950088133223,-33.744013721124716,bin_2213,1.9133333333333333,-0.39824999999999977,True,True
