frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1238,403.0,213.0,5,403.00059361800004,213.019605597,575,249,False,4.2,56.06964780772174,25.665012722530122,0.2373584809407727,0.05651392403351731,-90.06677181763256,27.697384589727562,bin_2056,2.783333333333333,0.0016666666666664831,False,False
1239,403.0,214.0,5,403.000221339,213.972490072,575,249,False,4.2,56.06959601238261,25.779818080963857,0.22961074023534234,0.0546692238655577,90.02584943917141,-179.90737874319603,bin_2056,2.785,0.0016666666666669272,False,True
1240,403.0,213.0,5,403.000082501,213.02375310099998,575,249,False,4.2,56.069576695791305,25.66551242180723,0.22861132157757957,0.05443126704228085,-90.00968245276783,179.96446810806077,bin_2056,2.7866666666666666,0.0016666666666664831,False,True
1241,403.0,214.0,5,403.00003075,213.974807873,575,249,False,4.2,56.069569495652175,25.780097334096386,0.22916982503074687,0.05456424405493973,90.00360027838994,-179.98671726884223,bin_2056,2.7883333333333336,0.0016666666666669272,False,True
1242,403.0,214.0,5,403.000011461,214.006817596,575,249,False,4.2,56.06956681196522,25.783953927228914,0.007713188132554125,0.0018364733648938392,90.03987040014958,0.03627012175964239,bin_2056,2.79,0.0016666666666664831,False,False
1243,403.0,213.0,5,403.00000427199996,213.02115294200001,575,249,False,4.2,56.06956581175651,25.665199149638557,0.23750955518913913,0.056549894092652174,-90.00048257205816,179.95964702779224,bin_2056,2.791666666666667,0.0016666666666669272,False,True
1244,403.0,213.0,5,403.000001592,212.990938373,575,249,False,4.2,56.069565438886954,25.66155884012048,0.007280619074344124,0.0017334807319866962,-90.00586869104677,-0.005386118988610633,bin_2056,2.7933333333333334,0.0016666666666664831,False,False
1245,403.0,213.0,5,403.00000059300004,212.99581165700002,575,249,False,4.2,56.06956529989566,25.662145982771086,0.0011742853341135896,0.0002795917462175213,90.01356333853904,-179.9805679704142,bin_2056,2.795,0.0016666666666664831,False,True
1246,403.0,213.0,5,403.000000221,212.998400133,575,249,False,4.2,56.06956524813913,25.662457847349398,0.0006237291652116605,0.00014850694409801438,90.0095087127385,-0.004054625800549161,bin_2056,2.796666666666667,0.0016666666666669272,False,False
1247,402.0,213.0,5,402.01783641,212.999401848,575,249,False,4.2,55.93291637008695,25.662578535903613,0.2732978626966999,0.06507091968969045,179.94939626952925,89.93988755679075,bin_2055,2.9170833333333333,0.1204166666666664,False,True
1248,403.0,213.0,5,402.97182880800005,212.999776971,575,249,False,4.2,56.06564574720001,25.662623731445784,0.2654587696156035,0.06320446895609606,0.019509725544142133,-179.9298865439851,bin_2056,2.8000000000000003,-0.11708333333333298,False,True
1249,403.0,213.0,5,403.005670221,212.999916869,575,249,False,4.2,56.07035411770435,25.662640586626505,0.009416801347219339,0.002242095558861747,0.20510845356379662,0.1855987280196545,bin_2056,2.8016666666666667,0.0016666666666664831,False,False
1250,403.0,213.0,5,403.00288719800005,212.999969016,575,249,False,4.2,56.069966914504356,25.66264686939759,0.000774508337712254,0.0001844067470743462,179.07039848884813,178.86529003528432,bin_2056,2.8033333333333332,0.0016666666666664831,False,True
1251,402.0,213.0,5,402.01894946199997,212.999988452,575,249,False,4.2,55.933071229495646,25.66264921108434,0.2737913700574764,0.06518842144225628,179.9990199196738,0.9286214308256717,bin_2055,2.92875,0.12541666666666673,False,False
1252,403.0,213.0,5,402.972245431,212.99999569599998,575,249,False,4.2,56.065703712139126,25.662650083855418,0.26526496529270305,0.0631583250696912,0.0003770275447074479,-179.99864289212908,bin_2056,2.8066666666666666,-0.12208333333333332,False,True
1253,403.0,214.0,5,403.00582558800005,213.98216206799998,575,249,False,4.2,56.070375733982615,25.780983381686745,0.2368509840700999,0.05639309144526188,87.73902885905844,87.73865183151374,bin_2056,2.8083333333333336,0.0016666666666669272,False,True
1254,402.0,213.0,5,402.020781437,213.028170625,575,249,False,4.2,55.933326112973916,25.66604465361446,0.35773459340412156,0.08517490319145751,-140.01461465128176,132.2463564896598,bin_2055,2.9375,0.12916666666666643,False,True
1255,403.0,213.0,5,402.972963496,212.99432956799998,575,249,False,4.2,56.06580361683478,25.661967417831324,0.2650804623568928,0.06311439579926019,-1.7628252239966036,138.25178942728516,bin_2056,2.8116666666666665,-0.12583333333333346,False,True
1256,402.0,213.0,5,402.023931236,212.997112723,575,249,False,4.2,55.93376434587826,25.662302737710842,0.2640793934721183,0.06287604606479007,179.85449501165812,-178.38267976434528,bin_2055,2.9433333333333334,0.13166666666666682,False,True
1257,403.0,213.0,5,402.97487434699997,212.998886836,575,249,False,4.2,56.066069474365214,25.66251648626506,0.2646106023000144,0.06300252435714628,0.09256541691614402,-179.76192959474199,bin_2056,2.815,-0.1283333333333334,False,True
1258,403.0,213.0,5,403.006842376,212.999583335,575,249,False,4.2,56.07051720013913,25.662600401807232,0.008897034647153542,0.0021183415826556053,1.0808750971422498,0.9883096802261058,bin_2056,2.816666666666667,0.0016666666666669272,False,False
1259,403.0,213.0,5,403.00332585,212.999844618,575,249,False,4.2,56.07002794434783,25.66263188168675,0.0009805349807854601,0.00023346070971082383,176.3185282400889,175.23765314294667,bin_2056,2.8183333333333334,0.0016666666666664831,False,True
1260,402.0,213.0,5,402.019113039,212.99994208299998,575,249,False,4.2,55.93309398803478,25.66264362445783,0.2738679136331032,0.06520664610311981,179.99508660058407,3.6765583604951644,bin_2055,2.955,0.13666666666666671,False,False
1261,403.0,214.0,5,402.972306403,213.982142085,575,249,False,4.2,56.0657121952,25.780980974096387,0.35547892872121883,0.08463784017171877,41.74304341709991,-138.25204318348415,bin_2056,2.8216666666666668,-0.1333333333333333,False,True
1262,403.0,213.0,5,403.00584831300006,213.028163177,575,249,False,4.2,56.070378895721745,25.66604375626506,0.23006383580706707,0.054777103763587395,-87.67494407315607,-129.417987490256,bin_2056,2.8233333333333333,0.0016666666666664831,False,True
1263,403.0,214.0,5,403.00295358,213.97649046400002,575,249,False,4.2,56.06997615026087,25.780300055903616,0.2285140189222667,0.05440809974339683,90.20196277690908,177.87690685006515,bin_2056,2.825,0.0016666666666669272,False,True
1264,403.0,214.0,5,403.001137876,214.007446584,575,249,False,4.2,56.06972353057391,25.784029708915664,0.007476397072525767,0.0017800945410775635,93.87488279775545,3.6729200208463624,bin_2056,2.8266666666666667,0.0016666666666664831,False,False
1265,403.0,213.0,5,403.000425876,213.021387465,575,249,False,4.2,56.06962446970435,25.66522740542169,0.23760468958781525,0.05657254513995601,-90.04777490215503,176.07734230008953,bin_2056,2.8283333333333336,0.0016666666666669272,False,True
1266,403.0,214.0,5,403.000158815,213.97318946,575,249,False,4.2,56.06958731339131,25.77990234457831,0.22934989035241765,0.05460711675057563,90.01856464769634,-179.93366045014864,bin_2056,2.83,0.0016666666666664831,False,True
1267,403.0,213.0,5,403.000059197,213.02401546099998,575,249,False,4.2,56.06957345349565,25.66554403144578,0.22871662794484063,0.05445633998686682,-90.0069440821585,179.97449127014517,bin_2056,2.8316666666666666,0.0016666666666664831,False,True
1268,403.0,214.0,5,403.000022064,213.974905739,575,249,False,4.2,56.06956828716522,25.780109125180726,0.22913018770286814,0.054554806595920984,90.00258376194238,-179.9904721558991,bin_2056,2.8333333333333335,0.0016666666666669272,False,True
1269,403.0,214.0,5,403.000008224,214.006854076,575,249,False,4.2,56.069566361599996,25.78395832240964,0.007698395421092038,0.0018329512907361994,90.02866227543822,0.026078513495846778,bin_2056,2.835,0.0016666666666664831,False,False
1270,403.0,214.0,5,403.000003065,214.003330211,575,249,False,4.2,56.06956564382608,25.783533760361443,0.0008491253098740605,0.00020217269282715725,-90.09686540981635,179.87447231474545,bin_2056,2.836666666666667,0.0016666666666669272,False,True
1271,403.0,213.0,5,403.000001142,213.01911466400003,575,249,False,4.2,56.069565376278256,25.664953573975907,0.2371603727716757,0.056466755421827546,-90.00012927422107,0.09673613559527894,bin_2056,2.8383333333333334,0.0016666666666664831,False,False
1272,403.0,214.0,5,403.000000426,213.97230700900002,575,249,False,4.2,56.06956527666087,25.779796025180726,0.22968490240972386,0.05468688152612473,90.0000496998788,-179.99982102590013,bin_2056,2.84,0.0016666666666664831,False,True
1273,403.0,213.0,5,403.000000159,213.02368486700001,575,249,False,4.2,56.06956523951305,25.665504200843372,0.22858364867471934,0.05442467825588555,-90.00001862262121,179.9999316775,bin_2056,2.841666666666667,0.0016666666666669272,False,True
1274,403.0,213.0,5,403.000000059,212.992618768,575,249,False,4.2,56.0695652256,25.6617612973494,0.0074858069879957054,0.0017823349971418346,-90.0002129787093,-0.0001943560880874884,bin_2056,2.8433333333333333,0.0016666666666664831,False,False
1275,403.0,213.0,5,403.000000022,212.99647322099997,575,249,False,4.2,56.069565220452176,25.662225689277104,0.0009287838554643533,0.0002211390132057984,90.00063512874459,-179.9991518925461,bin_2056,2.845,0.0016666666666669272,False,True
1276,403.0,213.0,5,403.00000000800003,212.998648395,575,249,False,4.2,56.06956521850435,25.662487758433734,0.0005241383132744025,0.00012479483649390535,90.00042585000797,-0.00020927873661946705,bin_2056,2.8466666666666667,0.0016666666666664831,False,False
1277,403.0,214.0,5,403.000000003,213.981658132,575,249,False,4.2,56.069565217808695,25.780922666506022,0.23686981614457636,0.05639757527251818,90.000000336541,-0.00042551346696484416,bin_2056,2.848333333333333,0.0016666666666664831,False,False
1278,403.0,214.0,5,403.000000001,214.01014638799998,575,249,False,4.2,56.06956521753043,25.78435498650602,0.006864639999996336,0.0016344380952372228,90.00000464504502,4.3085040175583345e-06,bin_2056,2.85,0.0016666666666669272,False,False
1279,403.0,213.0,5,403.0,213.02243075,575,249,False,4.2,56.06956521739131,25.66535310240964,0.2380037681927618,0.056667563855419475,-90.0000000669841,179.99999528797088,bin_2056,2.8516666666666666,0.0016666666666664831,False,True
1280,403.0,214.0,5,403.0,213.973580081,575,249,False,4.2,56.06956521739131,25.7799494073494,0.22919260987951873,0.05456966901893303,90.0,-179.99999993301589,bin_2056,2.8533333333333335,0.0016666666666669272,False,True
1281,403.0,213.0,5,403.0,213.02416113599998,575,249,False,4.2,56.06956521739131,25.6655615826506,0.22877564939759765,0.054470392713713726,-90.0,180.0,bin_2056,2.855,0.0016666666666664831,False,True
1282,403.0,213.0,5,403.0,212.992796366,575,249,False,4.2,56.06956521739131,25.661782694698793,0.007557775903613617,0.0017994704532413373,-90.0,0.0,bin_2056,2.8566666666666665,0.0016666666666664831,False,False
1283,403.0,214.0,5,403.0,213.97870309099997,575,249,False,4.2,56.06956521739131,25.780566637469875,0.23756788554216257,0.05656378227194347,90.0,-180.0,bin_2056,2.8583333333333334,0.0016666666666669272,False,True
1284,403.0,213.0,5,403.0,213.02684429099997,575,249,False,4.2,56.06956521739131,25.665884854337346,0.22936356626505727,0.054610372920251726,-90.0,180.0,bin_2056,2.86,0.0016666666666664831,False,True
1285,403.0,214.0,5,403.0,213.97599711900003,575,249,False,4.2,56.06956521739131,25.78024061674699,0.22871152481928902,0.05445512495697358,90.0,-180.0,bin_2056,2.861666666666667,0.0016666666666669272,False,True
1286,403.0,213.0,5,403.0,213.025098949,575,249,False,4.2,56.06956521739131,25.665674572168676,0.22913208915662864,0.05455525932300682,-90.0,180.0,bin_2056,2.8633333333333333,0.0016666666666664831,False,True
1287,403.0,213.0,5,403.0,212.99314767200002,575,249,False,4.2,56.06956521739131,25.661825020722894,0.00769910289156428,0.0018331197360867333,-90.0,0.0,bin_2056,2.865,0.0016666666666669272,False,False
1288,403.0,214.0,5,403.0,213.978834113,575,249,False,4.2,56.06956521739131,25.780582423253012,0.23751480506023626,0.05655114406196101,90.0,-180.0,bin_2056,2.8666666666666667,0.0016666666666664831,False,True
1289,402.0,213.0,5,402.01783632800004,213.026893129,575,249,False,4.2,55.93291635867827,25.665890738433735,0.3568029885203329,0.08495309250484116,-139.99269852041368,130.00730147958632,bin_2055,3.0395833333333333,0.1729166666666666,False,True
1290,403.0,214.0,5,402.971828777,213.97601532099998,575,249,False,4.2,56.06564574288695,25.780242809759034,0.3503911280201135,0.08342645905240798,40.74631268359165,-179.26098879599468,bin_2056,2.87,-0.1695833333333332,False,True
1291,402.0,213.0,5,402.02350653699995,213.02510573400002,575,249,False,4.2,55.93370525732173,25.665675389638555,0.3494795300686303,0.08320941192110246,-139.03135215331767,-179.7776648369093,bin_2055,3.0454166666666667,0.17541666666666655,False,True
1292,402.0,213.0,5,401.992552298,212.99315019999997,575,249,False,4.2,55.929398580591304,25.6618253253012,0.011553434097649464,0.0027508176422974913,-138.20405978848012,0.8272923648375468,bin_2055,3.0483333333333333,0.0029166666666666785,False,False
1293,403.0,214.0,5,402.978612119,213.978835055,575,249,False,4.2,56.066589512208694,25.780582536746987,0.3629028905281764,0.08640545012575629,40.880595707174656,179.08465549565477,bin_2056,2.875,-0.17333333333333334,False,True
1294,403.0,214.0,5,403.008974057,214.009057153,575,249,False,4.2,56.070813781843476,25.784223753373492,0.011153997035768873,0.0026557135799449697,40.76053058763408,-0.12006511954057686,bin_2056,2.8766666666666665,0.0016666666666664831,False,False
1295,402.0,213.0,5,402.02199203199996,213.022023003,575,249,False,4.2,55.933494543582604,25.665303976265058,0.36330971131565365,0.08650231221801277,-139.10712313315793,-179.86765372079202,bin_2055,3.0570833333333334,0.1804166666666669,False,True
1296,403.0,214.0,5,402.97341647900004,213.973428022,575,249,False,4.2,56.06586664055653,25.779931086987954,0.3502099174492527,0.0833833136783935,40.89080048049734,179.99792361365527,bin_2056,2.88,-0.17708333333333348,False,True
1297,403.0,214.0,5,403.00626382800004,214.00626813,575,249,False,4.2,56.07043670650435,25.783887726506023,0.012089747564512697,0.0028785113248839755,40.885128458928335,-0.005672021569004926,bin_2056,2.881666666666667,0.0016666666666669272,False,False
1298,403.0,214.0,5,403.00310853300005,214.00311013700002,575,249,False,4.2,56.06999770893914,25.78350724542169,0.0011618686979145939,0.0002766354042653795,-139.08438494012915,-179.9695133990575,bin_2056,2.8833333333333333,0.0016666666666664831,False,True
1299,403.0,214.0,5,403.001195633,214.001196231,575,249,False,4.2,56.06973156633043,25.78327665433735,0.0007042844208042946,0.00016768676685816538,-139.0937125596819,-0.009327619552749411,bin_2056,2.885,0.0016666666666664831,False,False
1300,403.0,214.0,5,403.000447403,214.00044762599998,575,249,False,4.2,56.06962746476522,25.78318646096385,0.0002754776252472482,6.558991077315432e-05,-139.09441316082942,-0.0007006011475141349,bin_2056,2.8866666666666667,0.0016666666666669272,False,False
1301,403.0,213.0,5,403.00016683900003,213.018003249,575,249,False,4.2,56.069588429773916,25.66481966855422,0.23673359769221838,0.05636514230767104,-90.01889499688555,49.07551816394387,bin_2056,2.888333333333333,0.0016666666666664831,False,True
1302,402.0,213.0,5,402.017898515,212.98972732299998,575,249,False,4.2,55.93292501078261,25.661412930481927,0.27341174777017907,0.06509803518337597,-178.57202974218964,-88.55313474530409,bin_2055,3.0774999999999997,0.18916666666666648,False,True
1303,403.0,213.0,5,402.971851955,212.99535850400002,575,249,False,4.2,56.065648967652166,25.6620913860241,0.26545138183128075,0.06320270995982875,0.2928808143719832,178.86491055656163,bin_2056,2.8916666666666666,-0.18583333333333307,False,True
1304,403.0,213.0,5,403.005678849,212.998231151,575,249,False,4.2,56.07035531812174,25.66243748807229,0.009438118746919234,0.002247171130218865,4.205924493806483,3.9130436794345,bin_2056,2.893333333333333,0.0016666666666664831,False,False
1305,402.0,213.0,5,402.020726741,212.999338862,575,249,False,4.2,55.93331850309565,25.662570947228915,0.27407376002705636,0.06525565714929912,179.94420007504527,175.73827558123878,bin_2055,3.0862499999999997,0.19291666666666663,False,True
1306,403.0,213.0,5,402.972943109,212.999753495,575,249,False,4.2,56.06580078038261,25.662620903012048,0.2649645734110088,0.06308680319309734,0.0216048173292661,-179.922595257716,bin_2056,2.8966666666666665,-0.18958333333333321,False,True
