frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
452,269,204,0.0,269.0,203.999999575,565,224,False,4.0,38.08849557522124,27.32142851450893,1.9125000250141966e-07,4.7812500625354915e-08,90.0,0.0,bin_2198,8.228,-0.00849999999999973,False,False
453,269,204,0.0,269.0,203.999999842,565,224,False,4.0,38.08849557522124,27.321428550267857,7.151785297310198e-08,1.7879463243275495e-08,90.0,0.0,bin_2198,8.2195,-0.00849999999999973,False,False
454,269,204,0.0,269.0,203.999999941,565,224,False,4.0,38.08849557522124,27.321428563526784,2.6517852802498965e-08,6.629463200624741e-09,90.0,0.0,bin_2198,8.211,-0.00849999999999973,False,False
455,269,204,0.0,269.0,203.999999978,565,224,False,4.0,38.08849557522124,27.32142856848214,9.910714027228096e-09,2.477678506807024e-09,90.0,0.0,bin_2198,8.2025,-0.00849999999999973,False,False
456,269,204,0.0,269.0,203.999999992,565,224,False,4.0,38.08849557522124,27.321428570357142,3.75000297481165e-09,9.375007437029126e-10,90.0,0.0,bin_2198,8.194,-0.00849999999999973,False,False
457,269,204,0.0,269.0,203.999999997,565,224,False,4.0,38.08849557522124,27.321428571026786,1.3392877917794976e-09,3.348219479448744e-10,90.0,0.0,bin_2198,8.1855,-0.008500000000001506,False,False
458,269,204,0.0,269.0,203.999999999,565,224,False,4.0,38.08849557522124,27.321428571294643,5.357136956263275e-10,1.3392842390658188e-10,90.0,0.0,bin_2198,8.177,-0.00849999999999973,False,False
459,269,204,0.0,269.0,204.0,565,224,False,4.0,38.08849557522124,27.321428571428573,2.6786040052684257e-10,6.696510013171064e-11,90.0,0.0,bin_2198,8.1685,-0.00849999999999973,False,False
460,269,205,0.0,269.0,204.982163672,565,224,False,4.0,38.08849557522124,27.452968348928575,0.26307955500000446,0.06576988875000112,90.0,0.0,bin_2198,8.16,-0.00849999999999973,False,False
461,269,204,0.0,269.0,204.028171223,565,224,False,4.0,38.08849557522124,27.325201503080358,0.25553369169643503,0.06388342292410876,-90.0,180.0,bin_2198,8.1515,-0.00849999999999973,False,True
462,269,204,0.0,269.0,203.99432979,565,224,False,4.0,38.08849557522124,27.32066916830357,0.009064669553573879,0.0022661673883934697,-90.0,0.0,bin_2198,8.143,-0.00849999999999973,False,False
463,269,204,0.0,269.0,203.997112806,565,224,False,4.0,38.08849557522124,27.321041893660713,0.0007454507142838906,0.00018636267857097266,90.0,-180.0,bin_2198,8.1345,-0.008500000000001506,False,True
464,269,204,0.0,269.0,203.998886867,565,224,False,4.0,38.08849557522124,27.321279491116076,0.000475194910727339,0.00011879872768183475,90.0,0.0,bin_2198,8.126,-0.00849999999999973,False,False
465,269,204,0.0,269.0,203.99958334599998,565,224,False,4.0,38.08849557522124,27.32137276955357,0.00018655687498636553,4.663921874659138e-05,90.0,0.0,bin_2198,8.1175,-0.00849999999999973,False,False
466,269,204,0.0,269.0,203.999844622,565,224,False,4.0,38.08849557522124,27.321407761875,6.9984642863119e-05,1.749616071577975e-05,90.0,0.0,bin_2198,8.109,-0.00849999999999973,False,False
467,269,204,0.0,269.0,203.99994208400003,565,224,False,4.0,38.08849557522124,27.321420814821433,2.610589286433651e-05,6.526473216084128e-06,90.0,0.0,bin_2198,8.1005,-0.00849999999999973,False,False
468,269,204,0.0,269.0,203.99997841400003,565,224,False,4.0,38.08849557522124,27.32142568044643,9.731249996036695e-06,2.4328124990091737e-06,90.0,0.0,bin_2198,8.092,-0.00849999999999973,False,False
469,269,204,0.0,269.0,203.99999195400002,565,224,False,4.0,38.08849557522124,27.321427493839288,3.6267857126404124e-06,9.066964281601031e-07,90.0,0.0,bin_2198,8.0835,-0.00849999999999973,False,False
470,269,204,0.0,269.0,203.999997001,565,224,False,4.0,38.08849557522124,27.321428169776787,1.351874999500069e-06,3.3796874987501724e-07,90.0,0.0,bin_2198,8.075,-0.008500000000001506,False,False
471,269,204,0.0,269.0,203.999998882,565,224,False,4.0,38.08849557522124,27.321428421696428,5.038392814071813e-07,1.2595982035179532e-07,90.0,0.0,bin_2198,8.0665,-0.00849999999999973,False,False
472,269,204,0.0,269.0,203.999999583,565,224,False,4.0,38.08849557522124,27.321428515580358,1.8776785992713485e-07,4.694196498178371e-08,90.0,0.0,bin_2198,8.058,-0.00849999999999973,False,False
473,269,204,0.0,269.0,203.999999845,565,224,False,4.0,38.08849557522124,27.321428550669644,7.017857228674984e-08,1.754464307168746e-08,90.0,0.0,bin_2198,8.0495,-0.00849999999999973,False,False
474,269,204,0.0,269.0,203.99999994200002,565,224,False,4.0,38.08849557522124,27.321428563660714,2.5982139106872637e-08,6.495534776718159e-09,90.0,0.0,bin_2198,8.041,-0.00849999999999973,False,False
475,269,205,0.0,269.0,204.98216365099998,565,224,False,4.0,38.08849557522124,27.45296834611607,0.2630795649107114,0.06576989122767785,90.0,0.0,bin_2198,8.0325,-0.00849999999999973,False,False
476,269,204,0.0,269.0,204.028171215,565,224,False,4.0,38.08849557522124,27.325201502008927,0.25553368821428535,0.06388342205357134,-90.0,180.0,bin_2198,8.024000000000001,-0.00849999999999973,False,True
477,269,205,0.0,269.0,204.97649346,565,224,False,4.0,38.08849557522124,27.452208945535716,0.2540148870535788,0.0635037217633947,90.0,-180.0,bin_2198,8.0155,-0.008500000000001506,False,True
478,269,204,0.0,269.0,204.025284028,565,224,False,4.0,38.08849557522124,27.32481482517857,0.25478824071429074,0.06369706017857268,-90.0,180.0,bin_2198,8.007,-0.00849999999999973,False,True
479,269,204,0.0,269.0,203.993216657,565,224,False,4.0,38.08849557522124,27.32052008799107,0.00858947437500035,0.0021473685937500875,-90.0,0.0,bin_2198,7.9985,-0.00849999999999973,False,False
480,269,205,0.0,269.0,204.978859825,565,224,False,4.0,38.08849557522124,27.45252586941964,0.2640115628571422,0.06600289071428556,90.0,-180.0,bin_2198,7.99,-0.00849999999999973,False,True
481,269,204,0.0,269.0,204.026902713,565,224,False,4.0,38.08849557522124,27.325031613348216,0.2549885121428517,0.06374712803571292,-90.0,180.0,bin_2198,7.993,0.0030000000000001137,False,True
482,269,204,0.0,269.0,203.993855221,565,224,False,4.0,38.08849557522124,27.320605609955354,0.008852006785723177,0.002213001696430794,-90.0,0.0,bin_2198,7.996,0.0030000000000001137,False,False
483,269,204,0.0,269.0,203.996935842,565,224,False,4.0,38.08849557522124,27.321018193125003,0.0008251663392968567,0.00020629158482421417,90.0,-180.0,bin_2198,7.9990000000000006,0.0030000000000001137,False,True
484,269,204,0.0,269.0,203.998820906,565,224,False,4.0,38.08849557522124,27.321270657053567,0.0005049278571291893,0.00012623196428229733,90.0,0.0,bin_2198,8.002,0.0030000000000001137,False,False
485,269,204,0.0,269.0,203.99955876099997,565,224,False,4.0,38.08849557522124,27.32136947691964,0.00019763973214281805,4.940993303570451e-05,90.0,0.0,bin_2198,8.005,0.0030000000000001137,False,False
486,269,204,0.0,269.0,203.99983545900002,565,224,False,4.0,38.08849557522124,27.3214065346875,7.411553572467255e-05,1.852888393116814e-05,90.0,0.0,bin_2198,8.008000000000001,0.0030000000000001137,False,False
487,269,205,0.0,269.0,204.98210234099997,565,224,False,4.0,38.08849557522124,27.452960134955354,0.2631072005357069,0.06577680013392673,90.0,0.0,bin_2198,8.011000000000001,0.0030000000000001137,False,False
488,269,204,0.0,269.0,204.028148364,565,224,False,4.0,38.08849557522124,27.325198441607142,0.2555233866964244,0.0638808466741061,-90.0,180.0,bin_2198,8.014,0.0029999999999983373,False,True
489,269,204,0.0,269.0,203.99432127,565,224,False,4.0,38.08849557522124,27.32066802723214,0.009060828750001804,0.002265207187500451,-90.0,0.0,bin_2198,8.017,0.0030000000000001137,False,False
490,269,204,0.0,269.0,203.99710963099997,565,224,False,4.0,38.08849557522124,27.321041468437496,0.0007468824107093042,0.00018672060267732604,90.0,-180.0,bin_2198,8.02,0.0030000000000001137,False,True
491,269,204,0.0,269.0,203.99888568400002,565,224,False,4.0,38.08849557522124,27.321279332678575,0.0004757284821579333,0.00011893212053948332,90.0,0.0,bin_2198,8.023,0.0030000000000001137,False,False
492,269,204,0.0,269.0,203.999582905,565,224,False,4.0,38.08849557522124,27.321372710491072,0.00018675562499481657,4.668890624870414e-05,90.0,0.0,bin_2198,8.026,0.0030000000000001137,False,False
493,269,204,0.0,269.0,203.99984445799998,565,224,False,4.0,38.08849557522124,27.32140773991071,7.005883927746481e-05,1.7514709819366203e-05,90.0,0.0,bin_2198,8.029,0.0030000000000001137,False,False
494,269,205,0.0,269.0,204.982105695,565,224,False,4.0,38.08849557522124,27.452960584151786,0.263105688482149,0.06577642212053725,90.0,0.0,bin_2198,8.032,0.0030000000000001137,False,False
495,269,204,0.0,269.0,204.02814961400003,565,224,False,4.0,38.08849557522124,27.32519860901786,0.25552395026785035,0.06388098756696259,-90.0,180.0,bin_2198,8.035,0.0030000000000001137,False,True
496,269,204,0.0,269.0,203.994321736,565,224,False,4.0,38.08849557522124,27.320668089642854,0.009061038750012074,0.0022652596875030184,-90.0,0.0,bin_2198,8.038,0.0030000000000001137,False,False
497,269,205,0.0,269.0,204.97927347700002,565,224,False,4.0,38.08849557522124,27.452581269241076,0.26382635919644315,0.06595658979911079,90.0,-180.0,bin_2198,8.041,0.0030000000000001137,False,True
498,269,204,0.0,269.0,204.027056972,565,224,False,4.0,38.08849557522124,27.325052273035713,0.2550579924107268,0.0637644981026817,-90.0,180.0,bin_2198,8.044,0.0030000000000001137,False,True
499,269,204,0.0,269.0,203.99391272,565,224,False,4.0,38.08849557522124,27.320613310714286,0.008877924642852975,0.0022194811607132436,-90.0,0.0,bin_2198,8.047,0.0030000000000001137,False,False
500,269,204,0.0,269.0,203.996957273,565,224,False,4.0,38.08849557522124,27.321021063348212,0.0008155052678517904,0.0002038763169629476,90.0,-180.0,bin_2198,8.05,0.0030000000000001137,False,True
501,269,204,0.0,269.0,203.998828894,565,224,False,4.0,38.08849557522124,27.321271726875004,0.0005013270535840775,0.00012533176339601937,90.0,0.0,bin_2198,8.053,0.0030000000000001137,False,False
502,269,205,0.0,269.0,204.98172541099999,565,224,False,4.0,38.08849557522124,27.452909653258928,0.2632758527678476,0.0658189631919619,90.0,0.0,bin_2198,8.056000000000001,0.0030000000000001137,False,False
503,269,204,0.0,269.0,204.028007792,565,224,False,4.0,38.08849557522124,27.325179615,0.2554600765178563,0.06386501912946407,-90.0,180.0,bin_2198,8.059,0.0029999999999983373,False,True
504,269,204,0.0,269.0,203.99426887299998,565,224,False,4.0,38.08849557522124,27.320661009776785,0.009037210446429356,0.002259302611607339,-90.0,0.0,bin_2198,8.062,0.0030000000000001137,False,False
505,269,204,0.0,269.0,203.997090101,565,224,False,4.0,38.08849557522124,27.3210388528125,0.0007556860714288405,0.00018892151785721012,90.0,-180.0,bin_2198,8.065,0.0030000000000001137,False,True
506,269,204,0.0,269.0,203.998878405,565,224,False,4.0,38.08849557522124,27.3212783578125,0.0004790099999993913,0.00011975249999984783,90.0,0.0,bin_2198,8.068,0.0030000000000001137,False,False
507,269,204,0.0,269.0,203.999580192,565,224,False,4.0,38.08849557522124,27.32137234714286,0.0001879786607190681,4.6994665179767026e-05,90.0,0.0,bin_2198,8.071,0.0030000000000001137,False,False
508,269,204,0.0,269.0,203.99984344599997,565,224,False,4.0,38.08849557522124,27.321407604374997,7.051446427652763e-05,1.7628616069131908e-05,90.0,0.0,bin_2198,8.074,0.0030000000000001137,False,False
509,269,205,0.0,269.0,204.98210531799998,565,224,False,4.0,38.08849557522124,27.45296053366071,0.26310585857142854,0.06577646464285714,90.0,0.0,bin_2198,8.077,0.0030000000000001137,False,False
510,269,204,0.0,269.0,204.028149474,565,224,False,4.0,38.08849557522124,27.325198590267856,0.2555238867857099,0.06388097169642748,-90.0,180.0,bin_2198,8.08,0.0030000000000001137,False,True
511,269,205,0.0,269.0,204.97648535599998,565,224,False,4.0,38.08849557522124,27.452207860178568,0.2540185398214234,0.06350463495535585,90.0,-180.0,bin_2198,8.083,0.0030000000000001137,False,True
512,269,204,0.0,269.0,204.02528100799998,565,224,False,4.0,38.08849557522124,27.324814420714283,0.2547868789285701,0.06369671973214253,-90.0,180.0,bin_2198,8.086,0.0030000000000001137,False,True
513,269,205,0.0,269.0,204.975379204,565,224,False,4.0,38.08849557522124,27.452059714821427,0.2544905882142885,0.06362264705357212,90.0,-180.0,bin_2198,8.089,0.0030000000000001137,False,True
514,269,205,0.0,269.0,205.007030629,565,224,False,4.0,38.08849557522124,27.456298744955358,0.00847806026786202,0.002119515066965505,90.0,0.0,bin_2198,8.092,0.0030000000000001137,False,False
515,269,205,0.0,269.0,205.003396019,565,224,False,4.0,38.08849557522124,27.45581196683036,0.0009735562499955108,0.0002433890624988777,-90.0,180.0,bin_2198,8.095,0.0030000000000001137,False,True
516,269,205,0.0,269.0,205.001302865,565,224,False,4.0,38.08849557522124,27.45553163370536,0.0005606662500028392,0.0001401665625007098,-90.0,0.0,bin_2198,8.098,0.0030000000000001137,False,False
517,269,205,0.0,269.0,205.00048737400002,565,224,False,4.0,38.08849557522124,27.45542241616072,0.0002184350892804332,5.46087723201083e-05,-90.0,0.0,bin_2198,8.101,0.0030000000000001137,False,False
518,269,205,0.0,269.0,205.00018173700002,565,224,False,4.0,38.08849557522124,27.455381482633932,8.186705357360324e-05,2.046676339340081e-05,-90.0,0.0,bin_2198,8.104,0.0029999999999983373,False,False
519,269,205,0.0,269.0,205.00006774,565,224,False,4.0,38.08849557522124,27.45536621517857,3.0534910720803055e-05,7.633727680200764e-06,-90.0,0.0,bin_2198,8.107,0.0030000000000001137,False,False
520,269,204,0.0,269.0,204.01786157599997,565,224,False,4.0,38.08849557522124,27.32382074678571,0.2630909367857228,0.0657727341964307,-90.0,0.0,bin_2198,8.11,0.0030000000000001137,False,False
521,269,204,0.0,269.0,203.989674515,565,224,False,4.0,38.08849557522124,27.320045693973213,0.007550105624993364,0.001887526406248341,-90.0,0.0,bin_2198,8.113,0.0030000000000001137,False,False
522,269,204,0.0,269.0,203.995338821,565,224,False,4.0,38.08849557522124,27.320804306383927,0.0015172248214270212,0.0003793062053567553,90.0,-180.0,bin_2198,8.116,0.0030000000000001137,False,True
523,269,204,0.0,269.0,203.998223815,565,224,False,4.0,38.08849557522124,27.321190689508928,0.0007727662500016663,0.00019319156250041658,90.0,0.0,bin_2198,8.119,0.0030000000000001137,False,False
524,269,204,0.0,269.0,203.99933612700002,565,224,False,4.0,38.08849557522124,27.321339659866076,0.00029794071429734004,7.448517857433501e-05,90.0,0.0,bin_2198,8.122,0.0030000000000001137,False,False
525,269,204,0.0,269.0,203.999752475,565,224,False,4.0,38.08849557522124,27.32139542075893,0.00011152178570483784,2.788044642620946e-05,90.0,0.0,bin_2198,8.125,0.0030000000000001137,False,False
526,269,204,0.0,269.0,203.99990774,565,224,False,4.0,38.08849557522124,27.321416215178573,4.158883928795376e-05,1.039720982198844e-05,90.0,0.0,bin_2198,8.128,0.0030000000000001137,False,False
527,269,204,0.0,269.0,203.999965613,565,224,False,4.0,38.08849557522124,27.32142396602679,1.550169643138588e-05,3.87542410784647e-06,90.0,0.0,bin_2198,8.131,0.0030000000000001137,False,False
528,269,204,0.0,269.0,203.999987183,565,224,False,4.0,38.08849557522124,27.321426854866072,5.7776785666874275e-06,1.4444196416718569e-06,90.0,0.0,bin_2198,8.134,0.0030000000000001137,False,False
529,269,204,0.0,269.0,203.99999522299998,565,224,False,4.0,38.08849557522124,27.321427931651783,2.1535714225251468e-06,5.383928556312867e-07,90.0,0.0,bin_2198,8.137,0.0030000000000001137,False,False
530,269,204,0.0,269.0,203.99999822,565,224,False,4.0,38.08849557522124,27.321428333035715,8.027678646271852e-07,2.006919661567963e-07,90.0,0.0,bin_2198,8.14,0.0030000000000001137,False,False
531,269,204,0.0,269.0,203.99999933599997,565,224,False,4.0,38.08849557522124,27.3214284825,2.989285690091492e-07,7.47321422522873e-08,90.0,0.0,bin_2198,8.143,0.0030000000000001137,False,False
532,269,204,0.0,269.0,203.999999753,565,224,False,4.0,38.08849557522124,27.321428538348215,1.1169642988306805e-07,2.7924107470767012e-08,90.0,0.0,bin_2198,8.146,0.0030000000000001137,False,False
533,269,204,0.0,269.0,203.99999990799998,565,224,False,4.0,38.08849557522124,27.32142855910714,4.151785049089085e-08,1.0379462622722713e-08,90.0,0.0,bin_2198,8.149,0.0029999999999983373,False,False
534,269,204,0.0,269.0,203.999999966,565,224,False,4.0,38.08849557522124,27.321428566875,1.553571848944557e-08,3.883929622361393e-09,90.0,0.0,bin_2198,8.152,0.0030000000000001137,False,False
535,269,204,0.0,269.0,203.999999987,565,224,False,4.0,38.08849557522124,27.321428569687498,5.624997356790118e-09,1.4062493391975295e-09,90.0,0.0,bin_2198,8.155,0.0030000000000001137,False,False
536,269,204,0.0,269.0,203.999999995,565,224,False,4.0,38.08849557522124,27.32142857075893,2.1428618879326677e-09,5.357154719831669e-10,90.0,0.0,bin_2198,8.158,0.0030000000000001137,False,False
537,269,205,0.0,269.0,204.982163671,565,224,False,4.0,38.08849557522124,27.452968348794645,0.26307955607143185,0.06576988901785796,90.0,0.0,bin_2198,8.161,0.0030000000000001137,False,False
538,269,204,0.0,269.0,204.028171223,565,224,False,4.0,38.08849557522124,27.325201503080358,0.2555336914285746,0.06388342285714366,-90.0,180.0,bin_2198,8.164,0.0030000000000001137,False,True
539,269,204,0.0,269.0,203.99432979,565,224,False,4.0,38.08849557522124,27.32066916830357,0.009064669553573879,0.0022661673883934697,-90.0,0.0,bin_2198,8.167,0.0030000000000001137,False,False
540,269,204,0.0,269.0,203.997112806,565,224,False,4.0,38.08849557522124,27.321041893660713,0.0007454507142838906,0.00018636267857097266,90.0,-180.0,bin_2198,8.17,0.0030000000000001137,False,True
541,269,204,0.0,269.0,203.998886867,565,224,False,4.0,38.08849557522124,27.321279491116076,0.000475194910727339,0.00011879872768183475,90.0,0.0,bin_2198,8.173,0.0030000000000001137,False,False
542,269,204,0.0,269.0,203.99958334599998,565,224,False,4.0,38.08849557522124,27.32137276955357,0.00018655687498636553,4.663921874659138e-05,90.0,0.0,bin_2198,8.176,0.0030000000000001137,False,False
543,269,204,0.0,269.0,203.999844622,565,224,False,4.0,38.08849557522124,27.321407761875,6.9984642863119e-05,1.749616071577975e-05,90.0,0.0,bin_2198,8.179,0.0030000000000001137,False,False
544,269,204,0.0,269.0,203.99994208400003,565,224,False,4.0,38.08849557522124,27.321420814821433,2.610589286433651e-05,6.526473216084128e-06,90.0,0.0,bin_2198,8.182,0.0030000000000001137,False,False
545,269,204,0.0,269.0,203.99997841400003,565,224,False,4.0,38.08849557522124,27.32142568044643,9.731249996036695e-06,2.4328124990091737e-06,90.0,0.0,bin_2198,8.185,0.0030000000000001137,False,False
