frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
410,,437.0,202.0,145,436.986032626,202.001347917,555,226,False,5.2,62.98897767581982,26.814338219070795,0.0060497757392986365,0.001163418411403584,-5.450470094736993,35.39274847470727,bin_2142,0.7716666666666666,0.0008333333333333526,False,True
411,,436.0,202.0,145,436.012583796,202.000504246,555,226,False,5.2,62.84866072735136,26.814226227345134,0.2806339863213077,0.05396807429255917,-179.9542703007139,-174.5038002059769,bin_2142,0.7725,0.0008333333333333526,False,True
412,,436.0,201.0,145,435.98770517099996,201.018024357,555,226,False,5.2,62.845074619243235,26.683808542964602,0.2609339577022759,0.05017960725043767,-91.57507089300739,88.3791994077065,bin_2142,0.7733333333333333,0.0008333333333333526,False,True
413,,447.0,185.0,145,446.79840510599996,185.275116432,555,226,False,5.2,64.40337370897296,24.59404200424779,5.213605370333643,1.0026164173718544,-53.28880764650471,38.286263246502685,bin_1984,0.8997499999999999,0.12641666666666662,True,True
414,,450.0,184.0,145,450.058125064,183.847839434,555,226,False,5.2,64.87324325246847,24.40458045584071,1.013258241968914,0.19485735422479114,-21.96035663921965,31.328451007285057,bin_1984,0.9005,0.0007500000000000284,True,True
415,,451.0,184.0,145,451.063714051,183.91326237099997,555,226,False,5.2,65.01819301636036,24.41326491650442,0.2904193788942699,0.05584988055659036,3.4286971441692096,25.38905378338886,bin_1985,0.8029166666666666,-0.09758333333333336,False,False
416,,451.0,185.0,145,451.043595836,184.94839837599997,555,226,False,5.2,65.01529309347748,24.550672350796454,0.2748760633554403,0.05286078141450775,91.209022504417,87.7803253602478,bin_1985,0.8033333333333333,0.0004166666666667318,False,True
417,,458.0,183.0,145,457.892344402,183.03335394599998,555,226,False,5.2,66.00250009398198,24.296462913185838,2.038823288090846,0.3920814015559319,-14.44016297014657,-105.64918547456358,bin_1986,0.7807499999999999,-0.0225833333333334,True,True
418,,465.0,174.0,145,464.953945649,174.13980236,555,226,False,5.2,67.02038856201801,23.115902968141594,3.117575158486874,0.5995336843243988,-49.23181855657136,-34.791655586424795,bin_1907,0.8148333333333333,0.034083333333333354,True,True
419,,465.0,172.0,145,465.107405375,171.933347534,555,226,False,5.2,67.04250888288287,22.82301073460177,0.5874527012895969,0.11297167332492249,-85.68100682680577,-36.44918827023441,bin_1827,0.799,-0.015833333333333255,False,True
420,,465.0,171.0,145,465.045992965,170.951638055,555,226,False,5.2,67.0336566436036,22.692695317035398,0.26123146974095807,0.050236821104030396,-93.8860940493685,-8.205087222562724,bin_1827,0.8,0.0010000000000000009,False,False
421,,466.0,170.0,145,465.99959123599996,169.980849231,555,226,False,5.2,67.17111225023422,22.563829543938056,0.3768311625657547,0.07246753126264513,-43.1526430567381,50.733450992630395,bin_1827,0.8009999999999999,0.0009999999999998899,False,True
422,,477.0,154.0,145,476.820644464,154.260353266,555,226,False,5.2,68.73090370652253,20.477038044159293,5.2106230532092415,1.002042894847931,-53.22338625085687,-10.07074319411877,bin_1668,0.8061666666666667,0.005166666666666764,True,False
423,,480.0,152.0,145,480.067266277,151.86012987799998,555,226,False,5.2,69.19888522911711,20.158424320088493,1.1322922072613764,0.21774850139641852,-34.24802970199615,18.975356548860717,bin_1669,0.8315,0.02533333333333332,True,False
424,,481.0,152.0,145,481.06716190599997,151.900858361,555,226,False,5.2,69.34301432879279,20.163830755884955,0.2884609292181077,0.05547325561886686,2.1482184243077906,36.396248126303945,bin_1669,0.832,0.0004999999999999449,False,True
425,,495.0,146.0,145,494.79517427,146.067816693,555,226,False,5.2,71.3218269218018,19.38953318933628,4.249816937146466,0.817272487912782,-21.37010991075377,-23.51832833506156,bin_1591,0.7683333333333333,-0.06366666666666665,True,False
426,,497.0,144.0,145,497.126694364,143.958944708,555,226,False,5.2,71.6579018903063,19.10959443026549,0.8747847581786018,0.16822783811126957,-39.79312138891064,-18.423011478156873,bin_1591,0.768,-0.0003333333333332966,False,False
427,,500.0,143.0,145,500.039100914,142.96368743,555,226,False,5.2,72.07770823985587,18.977480632300885,0.8802077635075928,0.16927072375146016,-17.468880706051927,22.324240682858715,bin_1512,0.73,-0.038000000000000034,False,False
428,,502.0,143.0,145,502.032021254,142.967623955,555,226,False,5.2,72.36497603661262,18.978003179867258,0.5745365440402803,0.11048779693082314,0.10422239270798032,17.57310309875991,bin_1512,0.73,0.0,False,False
429,,503.0,141.0,145,503.030606103,141.022703931,555,226,False,5.2,72.50891619502703,18.71982795544248,0.5911792138130371,0.11368831034866098,-60.85906847311837,-60.96329086582635,bin_1512,0.73,0.0,False,True
430,,504.0,141.0,145,504.01230088,140.974453417,555,226,False,5.2,72.65042174846847,18.713423019955755,0.28330086377107666,0.05448093534059167,-2.5915977144611317,58.26747075865724,bin_1512,0.73,0.0,False,True
431,,505.0,140.0,145,505.004627486,140.006687235,555,226,False,5.2,72.7934598178018,18.584958482522122,0.38451541793089916,0.07394527267901907,-41.927464848526675,-39.335867134065545,bin_1512,0.73,0.0,False,True
432,,505.0,140.0,145,505.019563109,139.985431783,555,226,False,5.2,72.79561270039639,18.582136962345132,0.007098134846630313,0.0013650259320442909,-52.65556370847317,-10.728098859946492,bin_1512,0.73,0.0,False,False
433,,505.0,139.0,145,505.008145128,139.01159009100002,555,226,False,5.2,72.7939668652973,18.45286594128319,0.2585629954929403,0.0497236529794116,-90.72943115565297,-38.07386744717981,bin_1512,0.73,0.0,False,True
434,,507.0,126.0,145,506.967404011,126.219170224,555,226,False,5.2,73.07638256014414,16.75475710938053,3.4428663811897375,0.6620896886903341,-80.55745656738144,10.171974588271539,bin_1353,0.7953333333333333,0.06533333333333335,True,False
435,,510.0,123.0,145,509.96830948400003,122.913606515,555,226,False,5.2,73.50894551120722,16.31596546659292,1.2323129674115203,0.23698326296375388,-45.40955963488354,35.14789693249789,bin_1353,0.795,-0.0003333333333332966,True,True
436,,512.0,122.0,145,512.005089626,121.92408360799999,555,226,False,5.2,73.80253544158558,16.18461286831858,0.6432683803607648,0.12370545776168554,-24.1038174489784,21.305742185905142,bin_1353,0.7946666666666666,-0.00033333333333340764,False,False
437,,513.0,121.0,145,513.020542116,120.96961275299999,555,226,False,5.2,73.94890697167567,16.057913197300884,0.3871817736252966,0.07445803338948011,-40.879570004220206,-16.775752555241805,bin_1353,0.7943333333333333,-0.0003333333333332966,False,False
438,,515.0,122.0,145,514.990712299,121.95290143700001,555,226,False,5.2,74.23289546652252,16.188438243849557,0.6250960021689913,0.12021076964788294,24.684166946657825,65.56373695087802,bin_1354,0.855,0.06066666666666665,False,True
439,,517.0,122.0,145,516.995727472,121.99857006100001,555,226,False,5.2,74.52190666263063,16.194500450575223,0.5781495371483847,0.11118260329776627,1.2016417959290506,-23.482525150728776,bin_1354,0.8541666666666666,-0.0008333333333333526,False,False
440,,518.0,123.0,145,518.016205087,122.982402348,555,226,False,5.2,74.66900253506306,16.325097656814158,0.3934098420938288,0.07565573886419784,41.5998648380871,40.39822304215805,bin_1354,0.8533333333333333,-0.0008333333333333526,False,True
441,,520.0,123.0,145,519.989055259,123.01046078,555,226,False,5.2,74.95337733463063,16.32882222743363,0.5687983792360756,0.1093843036992453,0.7503828612906381,-40.84948197679646,bin_1354,0.8525,-0.0008333333333332416,False,True
442,,520.0,124.0,145,520.0307805819999,123.986877045,555,226,False,5.2,74.9593917956036,16.458435005973453,0.25950449785395563,0.0499047111257607,87.3431924546452,86.59280959335457,bin_1354,0.8516666666666667,-0.0008333333333333526,False,True
443,,521.0,125.0,145,520.995304289,124.994294291,555,226,False,5.2,75.09842223985586,16.5921629589823,0.38581150757809274,0.07419452068809476,43.88629604609357,-43.456896408551636,bin_1355,1.0169166666666667,0.16525,False,True
444,,522.0,126.0,145,521.99747611,125.99783441299999,555,226,False,5.2,75.24287943927928,16.725376249513275,0.39300719199193224,0.07557830615229466,42.681148081964764,-1.2051479641288054,bin_1355,1.017,8.333333333321313e-05,False,False
445,,532.0,124.0,145,531.838495332,124.05269997,555,226,False,5.2,76.66140473254055,16.46717256238938,2.883666521403848,0.5545512541161246,-10.316184546711515,-52.997332628676276,bin_1356,1.11125,0.09425000000000017,True,True
446,,536.0,133.0,145,536.039138895,132.82600307200002,555,226,False,5.2,77.26690290378379,17.631770319292038,2.625197875027033,0.5048457451975064,62.529156961997565,72.84534150870908,bin_1437,1.3473333333333335,0.23608333333333342,True,True
447,,537.0,135.0,145,537.072850295,135.05073635600002,555,226,False,5.2,77.41590634882883,17.927088896814162,0.6615590339946422,0.12722289115281582,63.22670134992241,0.6975443879248431,bin_1437,1.348,0.0006666666666665932,False,False
448,,539.0,134.0,145,539.012104258,134.07795066,555,226,False,5.2,77.69543845160361,17.79795805221239,0.6158343007961061,0.1184296732300204,-24.794743352730162,-88.02144470265257,bin_1437,1.3486666666666667,0.0006666666666665932,False,True
449,,540.0,125.0,145,540.021627639,125.17456941299999,555,226,False,5.2,77.84095533535135,16.616093284911504,2.3815788810306784,0.4579959386597458,-82.98079507227153,-58.18605171954137,bin_1357,1.3074166666666667,-0.04125000000000001,True,True
450,,539.0,113.0,145,539.044552705,113.12553736299999,555,226,False,5.2,77.70011570522523,15.016664251725663,3.2112359200855085,0.6175453692472131,-95.03226839301577,-12.051473320744236,bin_1277,1.34,0.03258333333333341,True,False
451,,539.0,104.0,145,539.000515465,103.99617464299999,555,226,False,5.2,77.69376799495495,13.804801943761062,2.4237578648792173,0.4661072817075418,-90.30011139016405,4.7321570028517215,bin_1117,1.2689166666666667,-0.07108333333333339,True,False
452,,539.0,99.0,145,538.999422133,98.9248067319,555,226,False,5.2,77.69361039754955,13.131611513084072,1.3463808982483556,0.25891940350929915,-90.01341324180422,0.2866981483598323,bin_1117,1.2703333333333333,0.0014166666666666217,True,False
453,,539.0,98.0,145,538.999747772,97.89709885479999,555,226,False,5.2,77.6936573365045,12.995190113469027,0.27284281538052935,0.052469772188563336,-89.98028605545042,0.03312718635379497,bin_1037,1.203,-0.06733333333333325,False,False
454,,539.0,97.0,145,538.999904227,96.9580639928,555,226,False,5.2,77.69367988857658,12.870539468070799,0.24930129487662728,0.047942556707043706,-89.9896339202149,-0.009347864764478686,bin_1037,1.204,0.0009999999999998899,False,False
455,,538.0,99.0,145,538.017800547,98.9306893512,555,226,False,5.2,77.55211539416216,13.132392391752212,0.5953401035351668,0.11448848144907052,118.39680785196191,-151.6135582278232,bin_1117,1.2745833333333334,0.07058333333333344,False,True
456,,537.0,95.0,145,537.007488092,95.07861594049999,555,226,False,5.2,77.40648477001803,12.621055213340707,1.0633418805152917,0.20448882317601763,-105.89713918065671,135.70605296738137,bin_1037,1.206,-0.06858333333333344,True,True
457,,539.0,92.0,145,538.949322791,92.0164634598,555,226,False,5.2,77.68638887077476,12.214574795548671,0.9870615698502829,0.18981953266351595,-55.448540806084495,50.448598374572214,bin_1037,1.207,0.001000000000000112,False,True
458,,541.0,82.0,145,540.9785531040001,82.1303761179,555,226,False,5.2,77.97889053751352,10.9022623165354,2.689030507539036,0.5171212514498146,-77.43472304232579,-21.98618223624129,bin_877,1.1161666666666665,-0.09083333333333354,True,False
459,,540.0,91.0,145,540.0453929480001,90.715648468,555,226,False,5.2,77.84438096547748,12.041900239115044,2.295096877738251,0.44136478418043285,96.73138341115474,174.16610645348052,bin_1037,1.209,0.09283333333333355,True,True
460,,540.0,87.0,145,540.001637138,87.10995698139999,555,226,False,5.2,77.83807382169368,11.563268625849556,0.9573463349902863,0.1841050644212089,-90.75496852878572,172.51364806005955,bin_957,1.1783333333333332,-0.030666666666666842,False,True
461,,540.0,87.0,145,539.999878888,86.9799711317,555,226,False,5.2,77.83782038025225,11.546013867039822,0.03451324001865625,0.006637161542049279,-90.84151166435102,-0.08654313556529303,bin_957,1.1789166666666666,0.0005833333333333801,False,False
462,,539.0,84.0,145,539.017756191,84.0431242043,555,226,False,5.2,77.69625314464865,11.156166929774336,0.8295104982861279,0.1595212496704092,-109.95775310042373,-19.116241436072713,bin_957,1.1795,0.0005833333333333801,False,False
463,,541.0,62.0,145,540.953960906,62.357384231000005,555,226,False,5.2,77.97534571618019,8.27752888022124,5.784271668522819,1.1123599362543881,-84.4623106819557,25.49544241846803,bin_717,1.0473333333333334,-0.13216666666666654,True,False
464,,541.0,56.0,145,541.015993269,55.864154820799996,555,226,False,5.2,77.98428731805404,7.4155957726725665,1.723958971823383,0.3315305715044967,-89.40564103168334,-4.9433303497276455,bin_637,1.1033333333333333,0.05599999999999983,True,False
465,,541.0,52.0,145,541.007547464,51.900820457100004,555,226,False,5.2,77.98306990472072,6.889489441207965,1.0522154800274814,0.20234913077451566,-90.13258255461166,-0.726941522928314,bin_557,1.1125,0.009166666666666767,True,False
466,1.0,540.0,35.0,145,540.003773732,34.9504102286,555,226,False,5.2,77.83838179920721,4.639434986097345,4.509403374656225,0.8671929566646587,-93.67929741585544,-3.5467148612437853,bin_397,1.5066666666666668,0.3941666666666668,True,False
467,,539.0,18.0,145,539.0,18.0,555,226,False,5.2,77.69369369369369,2.3893805309734515,4.5094033746827185,0.8671929566697535,-93.67929741583416,2.12878603633726e-11,bin_237,1.8359166666666669,0.32925000000000004,True,False
468,,536.0,17.0,145,536.5,17.1666666667,555,226,False,5.2,77.33333333333333,2.2787610619513274,0.7539131415376319,0.14498329644954458,-162.93513559814022,-69.25583818230606,bin_237,1.8370000000000002,0.001083333333333325,False,True
469,,530.0,15.0,145,530.242236025,15.0807453416,555,226,False,5.2,76.43131330090091,2.0018688506548674,1.8871241989715715,0.3629084998022253,-162.9351355967265,1.4137242487777257e-09,bin_236,1.7435,-0.09350000000000014,True,False
470,,524.0,13.0,145,524.108419221,13.0361397403,555,226,False,5.2,75.54715952735135,1.7304610274734513,1.849746038531771,0.35572039202534056,-162.93513559775946,-1.0329586075386032e-09,bin_155,1.5025,-0.2410000000000001,True,False
471,,515.0,12.0,145,515.096804426,11.9955132573,555,226,False,5.2,74.24818802536936,1.5923247686681419,2.612591501906173,0.502421442674264,-173.92982025367976,-10.99468465592031,bin_154,1.4809999999999999,-0.021500000000000075,True,False
472,,505.0,12.0,145,505.056720018,11.9795519709,555,226,False,5.2,72.80096865124325,1.5902060138362832,2.8944418501452036,0.5566234327202314,-179.9161180225142,-5.986297768834447,bin_152,1.4106666666666665,-0.07033333333333336,True,False
473,,495.0,11.0,145,495.022129719,11.009326144400001,555,226,False,5.2,71.35454122075676,1.461414974920354,2.9042998766441506,0.558519207046952,-174.9117572762024,5.004360746311818,bin_151,1.3741666666666665,-0.03649999999999998,True,False
474,,486.0,11.0,145,485.990457695,10.9864493174,555,226,False,5.2,70.05267858666666,1.4583782279734514,2.6037323517381976,0.5007177599496534,-179.86635113153966,-4.954593855337265,bin_150,1.3739999999999999,-0.0001666666666666483,True,False
475,,479.0,12.0,145,478.959919002,11.9762980951,555,226,False,5.2,69.03926760389189,1.5897740834203542,2.0437873576643466,0.3930360303200666,172.61241302620965,-7.5212358422506895,bin_149,1.35375,-0.02024999999999988,True,False
476,,468.0,11.0,145,468.05465873599996,11.0259460832,555,226,False,5.2,67.46733819618018,1.4636211614867254,3.1539667864714556,0.6065320743214337,-175.41164383060857,11.97594314318178,bin_147,1.4433333333333334,0.08958333333333335,True,False
477,,458.0,11.0,145,458.005866415,10.9934985793,555,226,False,5.2,66.01886362738739,1.4593139707035399,2.8969619454400166,0.5571080664307724,-179.82962550301266,-4.417981672404096,bin_146,1.48625,0.042916666666666714,True,False
478,,448.0,11.0,145,448.00149233,10.996802911800001,555,226,False,5.2,64.5767916872072,1.4597525989115048,2.8841440137758356,0.5546430795722761,179.98257261401702,-0.18780188297034783,bin_144,1.569,0.08274999999999988,True,False
479,,437.0,10.0,145,437.018359322,10.0166076884,555,226,False,5.2,62.99363737974775,1.3296381887256639,3.176984306518008,0.6109585204842323,-175.30160209419455,4.715825291788406,bin_142,1.7584166666666667,0.1894166666666668,True,False
