frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
382,,424.0,186.0,39,424.01596469,186.002731887,540,208,False,4.8,62.81717995407407,26.82731709908654,0.2901099618428505,0.060439575383927184,-179.85632892734174,100.41808401860374,bin_2142,0.7483333333333333,0.0008333333333333526,False,True
383,,424.0,186.0,39,423.988965655,186.001055243,540,208,False,4.8,62.81318009703703,26.827075275432694,0.00801432093100714,0.0016696501939598208,-176.5402187784022,3.3161101489395435,bin_2142,0.7491666666666666,0.0008333333333333526,False,False
384,,424.0,186.0,39,423.995074529,186.000395077,540,208,False,4.8,62.8140851154074,26.82698005918269,0.0018200267964706715,0.0003791722492647232,-6.005947714215492,170.5342710641867,bin_2142,0.75,0.0008333333333333526,False,True
385,,424.0,186.0,39,423.998125305,186.000147336,540,208,False,4.8,62.814537082222216,26.826944327307693,0.0009067541421681709,0.00018890711295170226,-4.520323459982034,1.485624254233458,bin_2142,0.7508333333333334,0.0008333333333333526,False,False
386,,423.0,186.0,39,423.017135739,186.000054919,540,208,False,4.8,62.669205294666675,26.826930997932696,0.29066357633361106,0.060554911736168976,-179.9947450111114,-175.47442155112938,bin_2142,0.7516666666666666,0.0008333333333332416,False,True
387,,423.0,186.0,39,422.989403895,186.00002046900002,540,208,False,4.8,62.66509687333334,26.826926029182694,0.008216848675904357,0.0017118434741467412,-179.9307061660302,0.06403884508119972,bin_2142,0.7525,0.0008333333333333526,False,False
388,,422.0,186.0,39,422.013074281,186.000007629,540,208,False,4.8,62.52045544903704,26.82692417725962,0.28928284861631715,0.060267260128399405,-179.9992664108736,-0.06856024484338263,bin_2142,0.7533333333333333,0.0008333333333333526,False,False
389,,422.0,186.0,39,421.987851324,186.00000284400002,540,208,False,4.8,62.516718714666666,26.826923487115387,0.007473468868205382,0.0015569726808761213,-179.98941793891257,0.009848471961021232,bin_2142,0.7541666666666667,0.0008333333333333526,False,False
390,,422.0,186.0,39,421.99465742900003,186.00000106,540,208,False,4.8,62.51772702651852,26.82692322980769,0.0020166237693717334,0.0004201299519524445,-0.014621116198336559,179.97479682271424,bin_2142,0.755,0.0008333333333333526,False,True
391,,422.0,187.0,39,421.99796976,186.982164067,540,208,False,4.8,62.51821774222222,26.968581355817307,0.283317951894745,0.05902457331140521,89.80152337820026,89.8161444943986,bin_2142,0.7558333333333334,0.0008333333333333526,False,True
392,,421.0,187.0,39,421.017077761,187.010335043,540,208,False,4.8,62.37290040903704,26.972644477355768,0.29074825042080493,0.06057255217100103,178.3984080009217,88.59688462272145,bin_2142,0.7566666666666666,0.0008333333333332416,False,True
393,,421.0,186.0,39,420.98938228599997,186.02250106900001,540,208,False,4.8,62.36879737570371,26.83016842341346,0.2850702427789022,0.05938963391227129,-91.64955114265865,89.95204085641967,bin_2142,0.7575,0.0008333333333333526,False,True
394,,421.0,187.0,39,420.99522989900004,186.97360629,540,208,False,4.8,62.36966368874075,26.96734706105769,0.27436274618982043,0.05715890545621259,89.63816945724066,-178.71227940010067,bin_2142,0.7583333333333333,0.0008333333333333526,False,True
395,,420.0,187.0,39,420.016019545,187.00633457700002,540,208,False,4.8,62.224595488148154,26.97206748706731,0.2902899601769668,0.06047707503686808,178.13628974548763,88.49812028824697,bin_2142,0.7591666666666667,0.0008333333333333526,False,True
396,,420.0,186.0,39,419.98898610000003,186.02097123,540,208,False,4.8,62.22059053333334,26.829947773557688,0.2843522648485554,0.05924005517678238,-91.61417645573663,90.24953379877576,bin_2142,0.76,0.0008333333333333526,False,True
397,,419.0,186.0,39,419.01291847699997,185.99087056599998,540,208,False,4.8,62.07598792251851,26.825606331634614,0.2893355365138429,0.06027823677371728,-178.28031044161798,-86.66613398588136,bin_2142,0.7608333333333334,0.0008333333333333526,False,True
398,,419.0,186.0,39,418.987793249,185.99578638,540,208,False,4.8,62.07226566651851,26.82631534326923,0.007578360568758167,0.001578825118491285,169.21554628959126,-12.504143268790756,bin_2142,0.7616666666666666,0.0008333333333332416,False,False
399,,419.0,187.0,39,418.99463578300004,186.98055438400002,540,208,False,4.8,62.07327937525926,26.96834919,0.28407492830273895,0.05918227672973728,89.59108164930352,-79.62446464028774,bin_2142,0.7625,0.0008333333333333526,False,True
400,,418.0,186.0,39,418.01579802,186.02756956,540,208,False,4.8,61.92826637333333,26.83089945576923,0.399605806602856,0.08325120970892834,-136.5337945280996,133.8751238225969,bin_2141,0.8633333333333333,0.10083333333333333,False,True
401,,376.0,191.0,39,376.73802929,190.90492381400003,540,208,False,4.8,55.8130413762963,27.53436401163462,12.311107041325805,2.564813966942876,173.43782768151425,-50.028377790386116,bin_2215,1.4773333333333334,0.6140000000000001,True,True
402,,372.0,189.0,39,371.63233106900003,189.08437632099998,540,208,False,4.8,55.056641639851854,27.271785046298074,1.6013597651126787,0.33361661773180806,-160.85590717705136,25.706265141434415,bin_2215,1.478,0.0006666666666665932,True,False
403,,370.0,189.0,39,369.796532932,189.00150934099997,540,208,False,4.8,54.78467154548148,27.25983307802884,0.5444651752953131,0.11343024485319024,-177.48370491219256,-16.6277977351412,bin_2214,1.5430000000000001,0.06500000000000017,False,False
404,,370.0,189.0,39,369.88531297599997,188.99912982,540,208,False,4.8,54.79782414459259,27.259489877884615,0.026314152064358196,0.005482115013407958,-1.49472043611505,175.98898447607752,bin_2214,1.544,0.0009999999999998899,False,True
405,,369.0,189.0,39,368.97323146199994,188.999607107,540,208,False,4.8,54.66270095733333,27.25955871735577,0.2702464095892784,0.056301335331099676,179.97081025914326,-178.5344693047417,bin_2214,1.545,0.0009999999999998899,False,True
406,,369.0,189.0,39,368.97295121199994,188.999850282,540,208,False,4.8,54.662659438814806,27.25959379067308,0.0001087000453979319,2.2645842791235815e-05,139.81010607570352,-40.16070418343975,bin_2214,1.546,0.001000000000000112,False,True
407,,369.0,189.0,39,368.98910153199995,188.999944041,540,208,False,4.8,54.66505207881481,27.259607313605766,0.004785356429494346,0.0009969492561446554,0.32382586583541856,-139.48628020986808,bin_2214,1.5470000000000002,0.001000000000000112,False,True
408,,369.0,189.0,39,368.99589887800005,188.99997913599998,540,208,False,4.8,54.66605909303704,27.259612375384613,0.0020140538874441707,0.00041959455988420223,0.28799605393087646,-0.0358298119045421,bin_2214,1.548,0.0009999999999998899,False,False
409,,369.0,189.0,39,368.998469578,188.999992223,540,208,False,4.8,54.666439937481485,27.259614262932693,0.000761698243928442,0.00015868713415175876,0.2839680470811586,-0.00402800684971788,bin_2214,1.549,0.0009999999999998899,False,False
410,,369.0,189.0,39,368.99942949900003,188.999997101,540,208,False,4.8,54.66658214800001,27.259614966490382,0.00028442451773880205,5.925510786225043e-05,0.28345693230788305,-0.0005111147732755339,bin_2214,1.55,0.001000000000000112,False,False
411,,369.0,189.0,39,368.99978736099996,188.99999892,540,208,False,4.8,54.66663516459259,27.25961522884615,0.00010603448343710759,2.2090517382730747e-05,0.28352926639540044,7.233408751738946e-05,bin_2214,1.5510000000000002,0.001000000000000112,False,False
412,,369.0,189.0,39,368.999920746,188.999999597,540,208,False,4.8,54.66665492533333,27.259615326490383,3.952196397189835e-05,8.23374249414549e-06,0.28311473451275876,-0.00041453188264167773,bin_2214,1.552,0.0009999999999998899,False,False
413,,369.0,189.0,39,368.999970461,188.99999985,540,208,False,4.8,54.666662290518516,27.25961536298077,1.4730551155456403e-05,3.068864824053417e-06,0.28386633107424825,0.0007515965614894871,bin_2214,1.553,0.0009999999999998899,False,False
414,,369.0,189.0,39,368.99998899,188.99999994400002,540,208,False,4.8,54.66666503555556,27.259615376538463,5.490141048592384e-06,1.1437793851234134e-06,0.2829805918043746,-0.00088573926987362,bin_2214,1.554,0.001000000000000112,False,False
415,,369.0,189.0,39,368.99999589699996,188.99999997900002,540,208,False,4.8,54.66666605881481,27.25961538158654,2.0465434067798987e-06,4.2636320974581225e-07,0.2826567045005355,-0.0003238873038391432,bin_2214,1.5550000000000002,0.001000000000000112,False,False
416,,369.0,189.0,39,368.99999847099997,188.999999992,540,208,False,4.8,54.66666644014815,27.259615383461536,7.626758921467921e-07,1.5889081086391502e-07,0.28171836092041935,-0.00093834358011613,bin_2214,1.556,0.0009999999999998899,False,False
417,,369.0,189.0,39,368.99999943,188.999999997,540,208,False,4.8,54.66666658222223,27.25961538418269,2.8415181793778055e-07,5.9198295403704283e-08,0.29082550255993417,0.009107141639514815,bin_2214,1.557,0.0009999999999998899,False,False
418,,368.0,189.0,39,368.017836115,188.999999999,540,208,False,4.8,54.52116090592593,27.259615384471154,0.2910113525925908,0.06062736512345642,179.9999998864121,179.70917438385217,bin_2214,1.558,0.001000000000000112,False,True
419,,369.0,189.0,39,368.971828698,189.0,540,208,False,4.8,54.66249314044445,27.259615384615383,0.28266446903703013,0.05888843104938128,5.847033159822701e-08,-179.99999982794176,bin_2214,1.5590000000000002,0.001000000000000112,False,True
420,,369.0,189.0,39,369.00567018,189.0,540,208,False,4.8,54.66750669333333,27.259615384615383,0.01002710577776611,0.0020889803703679397,0.0,-5.847033159822701e-08,bin_2214,1.56,0.0009999999999998899,False,False
421,,369.0,189.0,39,369.00288718300004,189.0,540,208,False,4.8,54.667094397481485,27.259615384615383,0.0008245917036902028,0.00017178993826879227,180.0,-180.0,bin_2214,1.561,0.0009999999999998899,False,True
422,,368.0,189.0,39,368.018949456,189.0,540,208,False,4.8,54.52132584533333,27.259615384615383,0.2915371042963102,0.06073689672839796,180.0,0.0,bin_2214,1.562,0.001000000000000112,False,False
423,,369.0,189.0,39,368.972245429,189.0,540,208,False,4.8,54.662554878370365,27.259615384615383,0.28245806607407076,0.05884543043209808,0.0,180.0,bin_2214,1.5630000000000002,0.001000000000000112,False,True
424,,368.0,189.0,39,368.023661915,189.0,540,208,False,4.8,54.52202398740741,27.259615384615383,0.2810617819259136,0.058554537901231996,180.0,-180.0,bin_2214,1.564,0.0009999999999998899,False,True
425,,368.0,189.0,39,367.992610214,189.0,540,208,False,4.8,54.51742373540741,27.259615384615383,0.009200503999991838,0.0019167716666649663,180.0,0.0,bin_2214,1.565,0.0009999999999998899,False,False
426,,369.0,189.0,39,368.978633705,189.0,540,208,False,4.8,54.66350128962963,27.259615384615383,0.29215510844443315,0.06086564759259024,0.0,180.0,bin_2214,1.566,0.001000000000000112,False,True
427,,368.0,189.0,39,368.02681843,189.0,540,208,False,4.8,54.52249161925926,27.259615384615383,0.28201934074073165,0.058754029320985765,180.0,-180.0,bin_2214,1.5670000000000002,0.001000000000000112,False,True
428,,368.0,189.0,39,367.99382380699996,189.0,540,208,False,4.8,54.51760352696296,27.259615384615383,0.009776184592610093,0.002036705123460436,180.0,0.0,bin_2214,1.568,0.0009999999999998899,False,False
429,,368.0,189.0,39,367.99692413400004,189.0,540,208,False,4.8,54.51806283466667,27.259615384615383,0.0009186154074285469,0.00019137820988094728,0.0,180.0,bin_2214,1.569,0.0009999999999998899,False,True
430,,368.0,189.0,39,367.998816542,189.0,540,208,False,4.8,54.5183431914074,27.259615384615383,0.0005607134814624715,0.0001168153086380149,0.0,0.0,bin_2214,1.57,0.001000000000000112,False,False
431,,368.0,189.0,39,367.999557135,189.0,540,208,False,4.8,54.51845290888889,27.259615384615383,0.00021943496297183174,4.571561728579828e-05,0.0,0.0,bin_2214,1.5710000000000002,0.001000000000000112,False,False
432,,368.0,189.0,39,367.99983485300004,189.0,540,208,False,4.8,54.518494052296305,27.259615384615383,8.228681483046785e-05,1.7143086423014136e-05,0.0,0.0,bin_2214,1.572,0.0009999999999998899,False,False
433,,368.0,189.0,39,367.999938443,189.0,540,208,False,4.8,54.51850939896297,27.259615384615383,3.0693333329168127e-05,6.394444443576694e-06,0.0,0.0,bin_2214,1.573,0.0009999999999998899,False,False
434,,368.0,189.0,39,367.99997705699997,189.0,540,208,False,4.8,54.51851511955555,27.259615384615383,1.1441185165494971e-05,2.3835802428114525e-06,0.0,0.0,bin_2214,1.574,0.001000000000000112,False,False
435,,368.0,189.0,39,367.999991449,189.0,540,208,False,4.8,54.5185172517037,27.259615384615383,4.264296293854386e-06,8.883950612196638e-07,0.0,0.0,bin_2214,1.5750000000000002,0.001000000000000112,False,False
436,,368.0,189.0,39,367.99999681300005,189.0,540,208,False,4.8,54.51851804637038,27.259615384615383,1.58933336535938e-06,3.311111177832042e-07,0.0,0.0,bin_2214,1.576,0.0009999999999998899,False,False
437,,368.0,189.0,39,367.99999881199994,189.0,540,208,False,4.8,54.518518342518504,27.259615384615383,5.922962458271286e-07,1.2339505121398514e-07,0.0,0.0,bin_2214,1.577,0.0009999999999998899,False,False
438,,368.0,189.0,39,367.99999955699997,189.0,540,208,False,4.8,54.518518452888884,27.259615384615383,2.2074075900491152e-07,4.5987658126023234e-08,0.0,0.0,bin_2214,1.578,0.001000000000000112,False,False
439,,368.0,190.0,39,367.999999835,189.982163672,540,208,False,4.8,54.51851849407407,27.401273606538464,0.2833164438461728,0.05902425913461934,89.99998334203654,89.99998334203654,bin_2214,1.5790000000000002,0.001000000000000112,False,True
440,,368.0,189.0,39,367.99999993800003,189.028171223,540,208,False,4.8,54.51851850933333,27.263678541778845,0.27519012951923993,0.057331276983174986,-89.99999364591145,-179.999976987948,bin_2214,1.58,0.0009999999999998899,False,True
441,,368.0,189.0,39,367.99999997699996,188.99432979,540,208,False,4.8,54.518518515111104,27.258797565865386,0.00976195182692381,0.0020337399639424607,-89.99993217710806,6.146880338064875e-05,bin_2214,1.581,0.0009999999999998899,False,False
442,,368.0,189.0,39,367.999999991,188.997112806,540,208,False,4.8,54.518518517185186,27.259198962403843,0.0008027930769252713,0.00016724855769276485,89.99970394336673,179.9996361204748,bin_2214,1.582,0.001000000000000112,False,True
443,,368.0,189.0,39,367.999999997,188.998886867,540,208,False,4.8,54.518518518074075,27.259454836586542,0.0005117483654006675,0.00010661424279180574,89.99980095848098,9.701511424964337e-05,bin_2214,1.5830000000000002,0.001000000000000112,False,False
444,,368.0,189.0,39,367.999999999,188.99958334599998,540,208,False,4.8,54.51851851837037,27.25955529028846,0.00020090740383781023,4.185570913287713e-05,89.99983100146294,3.0042981961742043e-05,bin_2214,1.584,0.0009999999999998899,False,False
445,,368.0,189.0,39,368.0,188.999844622,540,208,False,4.8,54.51851851851852,27.259592974326925,7.536807692845548e-05,1.5701682693428225e-05,89.99977475173364,-5.624972929751948e-05,bin_2214,1.585,0.0009999999999998899,False,False
446,,368.0,189.0,39,368.0,188.99994208400003,540,208,False,4.8,54.51851851851852,27.259607031346157,2.811403846436633e-05,5.857091346742986e-06,90.0,0.00022524826636072248,bin_2214,1.586,0.001000000000000112,False,False
447,,367.0,189.0,39,367.01783632800004,188.99997841400003,540,208,False,4.8,54.373012789333345,27.259612271250003,0.2910114585590466,0.060627387199801375,179.99793668347647,89.99793668347647,bin_2214,1.5870000000000002,0.001000000000000112,False,True
448,,368.0,190.0,39,367.971828777,189.982155627,540,208,False,4.8,54.514345004,27.401272446201922,0.40021194419951905,0.0833774883748998,45.066400131136426,-134.93153655234005,bin_2214,1.588,0.0009999999999998899,False,True
449,,368.0,189.0,39,368.00567021,189.028168225,540,208,False,4.8,54.51935854962963,27.263678109375,0.2753712923790047,0.057369019245625985,-87.91322821464647,-132.97962834578288,bin_2214,1.589,0.0009999999999998899,False,True
450,,368.0,189.0,39,368.00288719400004,188.99432867299998,540,208,False,4.8,54.51894625096297,27.258797404759612,0.009796176342471983,0.0020408700713483298,-94.82861042314612,-6.915382208499651,bin_2214,1.59,0.001000000000000112,False,False
451,,368.0,189.0,39,368.00111313300005,188.99711239,540,208,False,4.8,54.518683427111114,27.25919890240385,0.0009597431644601249,0.00019994649259585937,123.20910717223063,-141.96228240462324,bin_2214,1.5910000000000002,0.001000000000000112,False,True
452,,367.0,189.0,39,367.018252981,188.998886712,540,208,False,4.8,54.3730745157037,27.259454814230768,0.291218272586838,0.060670473455591255,179.89930113225188,56.69019396002125,bin_2214,1.592,0.0009999999999998899,False,True
453,,368.0,189.0,39,367.971984155,188.999583288,540,208,False,4.8,54.51436802296296,27.259555281923078,0.2825870859567411,0.05887230957432106,0.04074053994603619,-179.85856059230585,bin_2214,1.593,0.0009999999999998899,False,True
454,,367.0,189.0,39,367.023564453,188.9998446,540,208,False,4.8,54.37386140044445,27.259592971153843,0.2810132551467182,0.0585444281555663,179.98463108880233,179.9438905488563,bin_2214,1.594,0.001000000000000112,False,True
455,,368.0,189.0,39,367.97473755699997,188.999942076,540,208,False,4.8,54.51477593437037,27.259607030192306,0.28182906925451495,0.05871438942802395,0.005716398038143233,-179.97891469076419,bin_2214,1.5950000000000002,0.001000000000000112,False,True
