frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
916,1.0,544.0,167.0,89,544.010632152,167.08827637299999,564,239,False,5.1,77.16462867404255,20.973423812510458,4.27886340894977,0.8389928252842688,-90.02019418256401,3.7977798683641595e-09,bin_1677,1.7533333333333334,0.20083333333333342,True,False
917,1.0,544.0,150.0,89,544.005316076,150.04413818700002,564,239,False,5.1,77.16387462070921,18.833992241046026,4.278863408698714,0.838992825235042,-90.02019418256481,-7.958078640513122e-13,bin_1517,1.66,-0.09333333333333349,True,False
918,,544.0,133.0,89,544.0,133.0,564,239,False,5.1,77.16312056737588,16.694560669456067,4.27886340894977,0.8389928252842688,-90.02019418256324,1.5631940186722204e-12,bin_1357,1.613,-0.04699999999999993,True,False
919,,544.0,133.0,89,544.0,133.0,564,239,False,5.1,77.16312056737588,16.694560669456067,0.0,0.0,0.0,90.02019418256324,bin_1357,1.6131666666666669,0.00016666666666687036,False,True
920,,546.0,94.0,89,545.935483871,95.2580645161,564,239,False,5.1,77.43765728666666,11.957079227962344,9.490858932412046,1.8609527318454993,-86.6834228227169,-86.6834228227169,bin_957,1.4533333333333334,-0.1598333333333335,True,True
921,,547.0,77.0,89,546.9840388619999,77.2574600972,564,239,False,5.1,77.58638849106381,9.697589133539749,4.528759855834821,0.8879921285950629,-86.23393161397708,0.44949120873982906,bin_797,1.3005,-0.15283333333333338,True,False
922,,548.0,67.0,89,547.994405933,66.95770681479999,564,239,False,5.1,77.72970296921987,8.404733072987447,2.6015501786096373,0.5101078781587525,-83.67452621237221,2.559405401604863,bin_717,1.2505,-0.050000000000000044,True,False
923,,545.0,33.0,89,545.069569815,33.4074185986,564,239,False,5.1,77.31483259787235,4.193399824092051,8.463437873175153,1.6594976221912066,-95.62621606024236,-11.951689847870142,bin_397,1.703,0.4525000000000001,True,False
924,,539.0,29.0,89,539.082901473,28.6367254462,564,239,False,5.1,76.46565978340425,3.5945680476401676,2.0781664662102513,0.4074836208255395,-144.8087299413338,-49.18251388109145,bin_316,1.858,0.15500000000000003,True,True
925,,529.0,25.0,89,529.104976415,24.839947836999997,564,239,False,5.1,75.05035126453902,3.117985084142259,2.9867906017455885,0.5856452160285468,-161.3898540828291,-16.58112414149528,bin_315,1.8070833333333334,-0.05091666666666672,True,False
926,,508.0,23.0,89,508.23887315699994,22.903493165500002,564,239,False,5.1,72.09062030595744,2.874915460104603,5.939390604873873,1.1645863931125242,-175.30508703239988,-13.915232949570793,bin_232,1.6803333333333332,-0.12675000000000014,True,False
927,,489.0,22.0,89,489.06291790800003,21.9444304601,564,239,False,5.1,69.37062665361702,2.7545310200962345,5.445312803565396,1.06770839285596,-177.46579487905478,-2.1607078466549012,bin_229,1.6324999999999998,-0.047833333333333394,True,False
928,,471.0,21.0,89,471.00436446,20.9783504217,564,239,False,5.1,66.80912971063829,2.6332657433096234,5.128731561017222,1.0056336394151417,-177.28955176646082,0.17624311259396563,bin_226,1.5666666666666667,-0.06583333333333319,True,False
929,,455.0,21.0,89,454.965040682,20.9740496559,564,239,False,5.1,64.53404832368794,2.6327258982301256,4.550162901998401,0.892188804313412,-179.98640451095815,-2.6968527444973347,bin_224,1.73675,0.17008333333333336,True,False
930,,455.0,21.0,89,454.699838056,20.9894722016,564,239,False,5.1,64.49643092992908,2.6346617826276155,0.07533434705656944,0.014771440599327341,177.05401592461894,-2.9595795644229383,bin_224,1.7375,0.0007500000000000284,False,False
931,,453.0,21.0,89,452.91005696300005,20.996035178099998,564,239,False,5.1,64.24256127134753,2.635485587209205,0.5077419903939459,0.09955725301842076,179.8140764033791,2.7600604787601526,bin_224,1.73825,0.0007500000000000284,False,False
932,,436.0,20.0,89,436.23507131900004,20.016356618,564,239,False,5.1,61.87731508070923,2.5125133830125526,4.736881550275013,0.9288003039754927,-177.02379814613596,3.1621254504849503,bin_221,2.5453333333333332,0.8070833333333332,True,False
933,,417.0,20.0,89,417.13614095400004,19.9891135001,564,239,False,5.1,59.1682469438298,2.509093744782427,5.418140590343154,1.0623805079104225,-179.9276759667591,-2.903877820623137,bin_219,3.44875,0.9034166666666668,True,False
934,,399.0,20.0,89,399.03522772300005,19.9951297181,564,239,False,5.1,56.60074152099291,2.509848918589958,5.135011067791113,1.0068649152531595,179.98314773930454,-0.08917629393636162,bin_216,4.667,1.2182499999999998,True,False
935,,383.0,21.0,89,382.976714829,20.980309550999998,564,239,False,5.1,54.32293827361702,2.6335116591213388,4.562315248709538,0.8945716173940271,176.89244267028377,-3.090705069020771,bin_214,6.346666666666667,1.6796666666666669,True,False
936,,366.0,21.0,89,366.00741494,21.0096419749,564,239,False,5.1,51.915945381560284,2.637193553334728,4.8139914161770765,0.943919885524917,179.91235668572207,3.019914015438303,bin_211,9.052,2.705333333333333,True,False
937,,345.0,21.0,89,345.074879137,21.0044063348,564,239,False,5.1,48.94679136695035,2.636536360016736,5.938308174683206,1.1643741518986679,-179.9873181375419,0.10032517673602115,bin_208,11.705499999999999,2.6534999999999993,True,False
938,,326.0,20.0,89,325.99568704,20.0195175243,564,239,False,5.1,46.24052298439717,2.512910149493724,5.418181244046863,1.0623884792248752,-177.38446518965276,2.602852947889147,bin_206,14.421166666666668,2.715666666666669,True,False
939,,323.0,28.0,89,322.711469286,27.8476029524,564,239,False,5.1,45.77467649446809,3.4955150149456067,2.174879558770053,0.42644697230785356,115.36532168996105,-67.2502131203862,bin_285,18.10475,3.683583333333331,True,True
940,,344.0,50.0,89,343.450657579,49.6858496008,564,239,False,5.1,48.71640533035461,6.23671752311297,8.041880311138513,1.5768392766938262,42.9791155753279,-72.38620611463315,bin_528,3.276666666666667,-14.828083333333332,True,True
941,,371.0,67.0,89,370.667091184,66.959777473,564,239,False,5.1,52.57689236652483,8.404992988242677,8.85545676950021,1.7363640724510216,29.321115807551188,-13.657999767776715,bin_692,2.4627499999999998,-0.8139166666666671,True,False
942,,398.0,77.0,89,397.86978664699996,77.1135411772,564,239,False,5.1,56.43543073007091,9.679523997138077,8.127176039829036,1.5935639293782426,18.27913616799187,-11.041979639559319,bin_776,2.3089999999999997,-0.15375000000000005,True,False
943,,406.0,76.0,89,406.29006420900004,76.2446690875,564,239,False,5.1,57.62979634170213,9.570460554916318,2.398669671861031,0.4703273866394179,-5.217491759734137,-23.496627927726006,bin_777,2.4665833333333333,0.15758333333333363,True,False
944,,419.0,65.0,89,419.035133319,65.2792387018,564,239,False,5.1,59.43760756297873,8.19404669897071,4.544313595962596,0.8910418815612935,-37.28456981639561,-32.06707805666147,bin_699,2.1613333333333333,-0.30525,True,True
945,,434.0,57.0,89,433.97392970000004,57.059566560200004,564,239,False,5.1,61.55658577304965,7.162288689564854,4.713636916322045,0.9242425326121657,-25.962052248105667,11.322517568289943,bin_621,1.6112499999999998,-0.5500833333333335,True,False
946,,452.0,57.0,89,451.93489997,56.8773807201,564,239,False,5.1,64.10424113049645,7.13942017407113,5.095515985384902,0.9991207814480202,-0.5142902191232576,25.44776202898241,bin_624,1.0806666666666667,-0.5305833333333332,True,False
947,,463.0,65.0,89,463.097940144,64.8046768872,564,239,False,5.1,65.68765108425532,8.134478270359834,3.7402287077944196,0.7333781779989058,32.14637691351268,32.66066713263594,bin_705,1.03725,-0.04341666666666666,True,True
948,,469.0,81.0,89,469.131533512,80.7773493312,564,239,False,5.1,66.54347993078014,10.13941623404184,4.359917087632447,0.8548857034573427,66.88427775412306,34.73790084061038,bin_866,0.9329999999999999,-0.10425000000000006,True,True
949,,471.0,100.0,89,471.124917524,99.8563345766,564,239,False,5.1,66.82622943602837,12.534267938485357,4.822970855808331,0.9456805599624178,83.26651339601155,16.382235641888485,bin_1026,0.9762500000000001,0.04325000000000012,True,False
950,,469.0,121.0,89,469.12153585199997,120.90787718600001,564,239,False,5.1,66.54206182297871,15.176720985690379,5.315377442473657,1.0422308710732662,96.13796066128488,12.871447265273332,bin_1266,1.005,0.02874999999999983,True,False
951,,460.0,141.0,89,460.173740609,140.98165466,564,239,False,5.1,65.2728710083688,17.69644200753138,5.6426374513334245,1.106399500261456,116.73452861406945,20.596567952784568,bin_1425,1.1432499999999999,0.13824999999999998,True,False
952,,450.0,159.0,89,450.08873873699997,159.02960028,564,239,False,5.1,63.84237428893616,19.961874512133893,5.358546555631343,1.0506954030649693,122.27017027475104,5.535641660681591,bin_1583,1.3006666666666666,0.15741666666666676,True,False
953,,438.0,177.0,89,438.06989465,177.012776216,564,239,False,5.1,62.13757370921985,22.21917693087866,5.657476195715561,1.1093090579834435,127.06148926280284,4.791318988051799,bin_1822,1.2341666666666666,-0.0665,True,False
954,,428.0,194.0,89,427.992140194,194.02268166599998,564,239,False,5.1,60.70810499205673,24.354311506192467,5.138941707413478,1.0076356289046036,123.80223656820573,-3.2592526945971088,bin_1980,1.232,-0.00216666666666665,True,False
955,,420.0,209.0,89,419.959775079,209.04498401200001,564,239,False,5.1,59.568762422553185,26.239956152133892,4.4062488451972435,0.8639703618033812,121.14117454807256,-2.6610620201331727,bin_2139,1.3683333333333334,0.13633333333333342,True,False
956,,412.0,215.0,89,411.983222778,215.17904133599998,564,239,False,5.1,58.43733656425532,27.009921506610876,2.737130701972364,0.5366922945043852,145.76367242619062,24.622497878118068,bin_2218,1.974,0.6056666666666666,True,False
957,,393.0,219.0,89,393.189861065,219.110169797,564,239,False,5.1,55.771611498581564,27.503368593765693,5.422021819794869,1.0631415332931118,169.51279772692854,23.749125300737916,bin_2215,2.511,0.5370000000000001,True,False
958,,372.0,221.0,89,372.11582184900004,221.07881337400002,564,239,False,5.1,52.782386077872346,27.75047866619247,5.9988438898537675,1.176243899971327,175.27427947677984,5.761481749851299,bin_2212,3.284,0.7729999999999997,True,False
959,,355.0,221.0,89,354.97397951,221.066854205,564,239,False,5.1,50.35091907943262,27.748977515271967,4.862934923667216,0.9535166516994541,-179.96462645749077,4.761094065729367,bin_2210,3.8368333333333333,0.5528333333333335,True,False
960,,335.0,223.0,89,335.040499698,222.991038506,564,239,False,5.1,47.523475134468086,27.990506925439327,5.675482611335324,1.1128397277128088,175.11746227712885,-4.917911265380383,bin_2207,4.84,1.0031666666666665,True,False
961,,315.0,225.0,89,315.017497085,224.995038627,564,239,False,5.1,44.68333291985816,28.242055057782427,5.70252023656021,1.1181412228549432,174.9385857311025,-0.17887654602634484,bin_2284,7.152666666666667,2.312666666666667,True,False
962,,298.0,222.0,89,297.953127408,222.08725487099997,564,239,False,5.1,42.26285495148936,27.877061280878657,4.8956854688745,0.9599383272302943,-171.42474265549686,13.636671613400608,bin_2202,7.239833333333333,0.08716666666666661,True,False
963,,278.0,222.0,89,278.033483673,221.983276329,564,239,False,5.1,39.43737357063829,27.864009581046027,5.6510230508836425,1.1080437354673809,-179.7353364272128,-8.31059377171593,bin_2199,10.306249999999999,3.0664166666666652,True,False
964,,262.0,222.0,89,261.943572967,221.991410212,564,239,False,5.1,37.1551167329078,27.865030570543933,4.564514132210414,0.8950027710216499,179.97436818490905,-0.2902953878781318,bin_2197,13.460999999999999,3.15475,True,False
965,,245.0,222.0,89,244.99350756,221.996685678,564,239,False,5.1,34.75085213617022,27.86569276292887,4.808529375858897,0.9428488972272348,179.9842193625549,0.009851177645856524,bin_2194,17.6675,4.206500000000002,True,False
966,,227.0,222.0,89,227.01611225099998,221.998759304,564,239,False,5.1,32.20086698595744,27.865953050711298,5.09997032699423,0.9999941817635746,179.99415157718119,0.009932214626275027,bin_2192,20.1925,2.5249999999999986,True,False
967,,207.0,222.0,89,207.042564793,221.999537315,564,239,False,5.1,29.367739686950358,27.866050708995814,5.666254601380458,1.1110303139961684,179.9980250066642,0.0038734294830078397,bin_2189,21.894166666666667,1.701666666666668,True,False
968,,192.0,221.0,89,191.928432472,221.017663866,564,239,False,5.1,27.22389113078014,27.742802995732216,4.2947766557146325,0.8421130697479672,-176.7097443946212,3.292230598714582,bin_2187,22.120666666666665,0.22649999999999793,True,False
969,,173.0,223.0,89,173.040486925,222.95392816900002,564,239,False,5.1,24.544749918439717,27.98584872414226,5.380285814623337,1.054958002867321,174.81644305192688,-8.473812553451921,bin_2184,21.07225,-1.0484166666666646,True,False
970,,154.0,222.0,89,154.018304105,222.033817475,564,239,False,5.1,21.846567958156026,27.870353657949792,5.401305398184829,1.0590794898401625,-177.548963405577,7.634593542496077,bin_2181,20.618333333333332,-0.4539166666666681,True,False
971,,134.0,221.0,89,134.024812355,221.015044382,564,239,False,5.1,19.010611681560285,27.742474190209208,5.677675989710014,1.1132698019039244,-177.41815700046604,0.13080640511097386,bin_2179,21.1385,0.5201666666666682,True,False
972,,119.0,221.0,89,118.920927227,220.987887715,564,239,False,5.1,16.868216627943266,27.739065403556484,4.284795530985867,0.8401559864678171,-179.90883617691557,-2.4906791764495324,bin_2176,22.906,1.7674999999999983,True,False
973,,106.0,222.0,89,105.930629113,221.976801267,564,239,False,5.1,15.02562115078014,27.863196811757323,3.693543934469404,0.7242243008763538,176.14593885261218,-3.9452249704722817,bin_2175,23.668083333333332,0.762083333333333,True,False
974,,92.0,223.0,89,91.9900713518,222.990459338,564,239,False,5.1,13.048237071177304,27.990434226527196,3.9629469630486214,0.7770484241271807,176.31830238030304,0.17236352769086238,bin_2173,24.753999999999998,1.085916666666666,True,False
975,,81.0,223.0,89,80.9435526432,223.014237587,564,239,False,5.1,11.481354984851063,27.993418943974895,3.1337698581665623,0.614464678071875,179.89085872673942,3.572556346436386,bin_2171,26.99125,2.237250000000003,True,False
976,,82.0,221.0,89,81.7624010703,221.041830734,564,239,False,5.1,11.597503697914895,27.74583649380753,0.546946407529147,0.1072443936331661,-64.86724954842481,115.24189172483577,bin_2171,26.978,-0.013249999999999318,False,True
977,,87.0,208.0,89,86.82973441899999,208.213538427,564,239,False,5.1,12.316274385673758,26.13559059753138,3.5267680094134533,0.6915231391006772,-65.9452937389175,-1.0780441904926903,bin_2092,22.381333333333334,-4.596666666666668,True,False
978,,95.0,180.0,89,94.87912024090001,180.356606755,564,239,False,5.1,13.458031239843972,22.638904613598328,7.356744275636749,1.4424988775758332,-71.91682352687438,-5.971529787956882,bin_1773,18.194499999999998,-4.186833333333336,True,False
979,,94.0,160.0,89,94.11272540879999,160.00347889399998,564,239,False,5.1,13.349322753021275,20.084118689623427,5.11419540199534,1.0027834121559491,-92.43651823128911,-20.519694704414732,bin_1613,18.464000000000002,0.2695000000000043,True,False
980,,87.0,138.0,89,87.15658299020001,138.03077522,564,239,False,5.1,12.362635885134754,17.32603873054393,5.858517230813839,1.1487288687870274,-109.68437065512892,-17.247852423839802,bin_1372,20.52166666666667,2.057666666666666,True,False
981,,86.0,91.0,89,85.95682560270001,91.458789287,564,239,False,5.1,12.192457532297873,11.480182755690377,11.69666495211439,2.293463716100861,-91.66746298234392,18.016907672784995,bin_892,39.8955,19.37383333333333,True,False
982,,79.0,57.0,89,79.08606722520001,56.9605320322,564,239,False,5.1,11.217881875914895,7.149857577263598,8.87727747925708,1.7406426429915844,-102.68356325867364,-11.016100276329723,bin_571,53.317,13.421500000000002,True,False
983,,68.0,37.0,89,68.108312713,36.7255092374,564,239,False,5.1,9.660753576312057,4.609896556995815,5.9585402661738485,1.1683412286615389,-121.51046465262428,-18.826901393950635,bin_329,66.74033333333334,13.42333333333334,True,False
984,,35.0,39.0,89,35.4364172083,38.4928620583,564,239,False,5.1,5.026442157205674,4.8317400073179915,9.279236357742091,1.8194581093611946,177.25935599107143,-61.23017935630429,bin_325,76.156,9.415666666666667,True,True
985,,33.0,72.0,89,32.6286861165,71.2386825292,564,239,False,5.1,4.628182427872341,8.942094041322175,8.259206038564027,1.6194521644243192,95.53421768122969,-81.72513830984174,bin_644,82.34458333333333,6.188583333333327,True,True
986,,36.0,84.0,89,35.7468706419,84.0634207417,564,239,False,5.1,5.070478105234042,10.551893816949791,3.3389104712906392,0.654688327704047,74.63696092364702,-20.897256757582667,bin_805,73.165,-9.179583333333326,True,False
