frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
647,,3.0,36.0,36,3.02518942253,35.957927625,551,222,False,5.2,0.4392289542693285,4.859179408783784,2.0371689126168655,0.39176325242632026,125.91981894241371,-5.829988979161982,bin_320,41.06583333333333,-27.445999999999998,True,False
648,,5.0,28.0,36,4.90106353601,28.234623186900002,551,222,False,5.2,0.7115881721974591,3.8154896198513515,2.157283401977819,0.41486219268804214,-75.37438109877749,158.7057999588088,bin_240,38.396,-2.6698333333333295,True,True
649,,8.0,19.0,36,7.9401046287,19.117262327,551,222,False,5.2,1.1528282582504537,2.583413827972973,2.6174060215967927,0.503347311845537,-70.29616321211206,5.078217886665428,bin_161,71.24808333333333,32.852083333333326,True,False
650,,8.0,18.0,36,8.030083425439999,17.9024416263,551,222,False,5.2,1.1658923303724136,2.419248868418919,0.3293679032680139,0.06333998139769498,-85.45005155040884,-15.153888338296781,bin_161,71.24416666666667,-0.003916666666654578,False,False
651,,8.0,18.0,36,8.01372051266,17.9390419758,551,222,False,5.2,1.1635165898598911,2.4241948615945943,0.010973967646510777,0.0021103783935597646,115.6566684235611,-158.89328002603006,bin_161,71.24025,-0.003916666666668789,False,True
652,,17.0,21.0,36,16.8447069156,20.9225939578,551,222,False,5.2,2.4456924741343014,2.8273775618648647,2.6881452996533444,0.5169510191641047,17.455856116309437,-98.20081230725167,bin_162,81.01566666666668,9.775416666666672,True,True
653,,20.0,14.0,36,20.0414615627,14.1468958508,551,222,False,5.2,2.9098310798838476,1.9117426825405406,2.0531067946723107,0.39482822974467513,-63.119386257264225,-80.57524237357366,bin_82,76.31591666666667,-4.699750000000009,True,True
654,,20.0,16.0,36,20.073716348399998,15.9026337423,551,222,False,5.2,2.9145141703666058,2.1490045597702703,0.4746161806051076,0.09127234242405914,88.86923897844737,151.9886252357116,bin_162,81.0055,4.689583333333331,False,True
655,,23.0,18.0,36,22.976754411599998,17.9564305486,551,222,False,5.2,3.3360079000508165,2.4265446687297296,1.009327451810036,0.1941014330403915,33.36362264335308,-55.50561633509429,bin_163,83.12708333333333,2.1215833333333336,True,True
656,,23.0,18.0,36,23.0424177467,18.019085288699998,551,222,False,5.2,3.3455415966170596,2.4350115254999998,0.025501296734516524,0.004904095525868562,41.60821544441328,8.2445928010602,bin_163,83.11466666666666,-0.012416666666666742,False,False
657,,26.0,9.0,36,25.9647452831,9.16933077549,551,222,False,5.2,3.769835975767695,1.2390987534445945,2.5378991930682093,0.48805753712850175,-70.4659733574216,-112.07418880183488,bin_83,81.71249999999999,-1.4021666666666732,True,True
658,,26.0,8.0,36,26.037925314499997,7.92818448488,551,222,False,5.2,3.7804610256987288,1.0713762817405406,0.3361173556991911,0.06463795301907521,-86.37521367352973,-15.909240316108125,bin_83,81.705,-0.007499999999993179,False,False
659,,37.0,17.0,36,36.8203794769,16.7884130027,551,222,False,5.2,5.345971611891107,2.2687044598243244,3.941785464235129,0.7580356661990633,37.4093522315155,123.78456590504523,bin_165,79.82225,-1.8827500000000015,True,True
660,,51.0,17.0,36,50.8702714882,17.0728206389,551,222,False,5.2,7.385883337669691,2.307137924175676,4.080547502554532,0.7847206735681793,1.079367684084487,-36.32998454743101,bin_167,75.25,-4.572249999999997,True,True
661,,54.0,27.0,36,54.144843398,26.856036866500002,551,222,False,5.2,7.861320275571688,3.629194171148649,2.8098918143458054,0.5403638104511164,70.22043608445499,69.1410684003705,bin_247,74.57375,-0.676249999999996,True,True
662,,56.0,28.0,36,56.081067058100004,28.0986814586,551,222,False,5.2,8.142441678127042,3.797119116027027,0.654913826658426,0.12594496666508193,30.851544123893376,-39.36889196056161,bin_248,73.13483333333333,-1.438916666666671,False,True
663,,55.0,28.0,36,55.08501991600001,28.0619066047,551,222,False,5.2,7.997825033176045,3.7921495411756756,0.28940401290297324,0.05565461786595639,-178.03187478286853,151.1165810932381,bin_247,74.53125,1.396416666666667,False,True
664,,54.0,25.0,36,54.0343109241,25.0777849554,551,222,False,5.2,7.845272003499092,3.388889858837838,0.8623011034733306,0.1658271352833328,-110.72161699065528,67.31025779221325,bin_247,74.51,-0.021249999999994884,False,True
665,,54.0,22.0,36,53.995077389399995,22.031609865700002,551,222,False,5.2,7.839575664522685,2.9772445764459463,0.8233693868325064,0.1583402666985589,-90.79280721976068,19.928809770894603,bin_167,75.21416666666667,0.7041666666666657,False,False
666,,54.0,19.0,36,53.9973177147,19.011906776900002,551,222,False,5.2,7.83990093861343,2.5691765914729734,0.8161362292243534,0.15694927485083718,-89.95432910857069,0.8384781111899855,bin_167,75.207,-0.007166666666677202,False,False
667,,42.0,13.0,36,42.2129956426,13.0579528171,551,222,False,5.2,6.128928586947368,1.7645882185270272,3.7814223980113613,0.7271966150021848,-154.81464492432215,-64.86031581575146,bin_86,76.52616666666667,1.3191666666666748,True,True
668,,36.0,14.0,36,35.9826095456,13.8993065749,551,222,False,5.2,5.224335324225045,1.8782846722837838,1.8234208011970034,0.35065784638403913,172.8361779069265,-32.34917716875134,bin_85,78.13533333333334,1.6091666666666669,True,True
669,,24.0,10.0,36,24.0959049946,10.0457992954,551,222,False,5.2,3.4984980028457353,1.3575404453243243,3.605378764999492,0.6933420701922101,-163.20963868156505,23.95418341150844,bin_83,81.6225,3.487166666666667,True,False
670,,20.0,9.0,36,19.8979543659,8.96754884751,551,222,False,5.2,2.8889951892413794,1.2118309253391895,1.2533554069072739,0.2410298859437065,-166.5550442900589,-3.3454056084938486,bin_82,76.41083333333333,-5.211666666666673,True,False
671,,17.0,11.0,36,16.9375357033,10.932026130799999,551,222,False,5.2,2.459170338047187,1.4773008284864861,1.0103933336699027,0.19430641032113513,148.29954991140193,-45.14540579853917,bin_82,76.41641666666666,0.00558333333333394,True,True
672,,14.0,12.0,36,13.9755494832,11.9898273376,551,222,False,5.2,2.029117892297641,1.6202469375135136,0.9063745278440543,0.1743027938161643,161.61359188714948,13.314041975747557,bin_82,76.422,0.00558333333333394,False,False
673,,12.0,13.0,36,11.972994641700001,12.9969340832,551,222,False,5.2,1.7383658281960073,1.7563424436756756,0.6420552922510508,0.12347217158674054,154.91660072548362,-6.6969911616658635,bin_81,48.64608333333333,-27.775916666666667,False,False
674,,11.0,12.0,36,10.9712421247,12.034564664200001,551,222,False,5.2,1.5929208166533575,1.6262925221891895,0.3902165217480301,0.0750416387976981,-138.19845169929226,66.88494757522415,bin_81,48.646166666666666,8.333333333609971e-05,False,True
675,,11.0,11.0,36,10.9705506368,11.0145915604,551,222,False,5.2,1.5928204191361162,1.488458318972973,0.2756684795613074,0.05301316914640527,-90.04173385748949,48.156717841802774,bin_81,48.64625,8.333333333609971e-05,False,True
676,,11.0,15.0,36,10.988127403499998,14.9163386342,551,222,False,5.2,1.595372399782214,2.015721437054054,1.0545385878075813,0.2027958822706887,89.72268764180127,179.76442149929076,bin_161,71.14233333333333,22.496083333333324,True,True
677,,14.0,10.0,36,13.942023022699999,10.125081191900001,551,222,False,5.2,2.0242501666352086,1.368254215121622,1.5532545733107794,0.2987028025597653,-56.47978689624115,-146.20247453804242,bin_82,76.44991666666667,5.307583333333341,True,True
678,,15.0,30.0,36,15.0115010164,29.6081894723,551,222,False,5.2,2.179528278243194,4.001106685445946,5.274854850111968,1.0143951634830708,86.62476846416095,143.10455536040212,bin_322,77.0755,0.6255833333333385,True,True
679,,17.0,33.0,36,16.988034756199998,33.136202657800006,551,222,False,5.2,2.466502323949183,4.477865224027028,1.1129291208676881,0.21402483093609387,58.95511099280518,-27.66965747135577,bin_322,77.07441666666666,-0.0010833333333408746,True,False
680,,18.0,49.0,36,18.012598964000002,48.8323990126,551,222,False,5.2,2.615259377713249,6.59897283954054,4.252635031428859,0.8178144291209345,85.98831347721149,27.03320248440631,bin_482,72.44,-4.634416666666667,True,False
681,,14.0,51.0,36,14.094693805699999,51.1767912117,551,222,False,5.2,2.0464165235136114,6.915782596175676,1.3022298025666659,0.2504288081858973,150.88493858241813,64.89662510520664,bin_482,72.4425,0.0024999999999977263,True,True
682,,11.0,56.0,36,11.0217643678,56.0238335593,551,222,False,5.2,1.600256169553539,7.570788318824325,1.5850445522423087,0.3048162600465978,124.26092577581176,-26.624012806606373,bin_561,47.9685,-24.473999999999997,True,False
683,,9.0,56.0,36,8.98962813218,56.09605202229999,551,222,False,5.2,1.3052091661967333,7.58054757058108,0.5904167246434765,0.11354167781605316,178.10552169592273,53.844595920110976,bin_561,47.97275,0.004249999999998977,False,True
684,,8.0,57.0,36,7.9774133751,57.0221352096,551,222,False,5.2,1.1582451361306716,7.705693947243243,0.38605720677084226,0.07424177053285427,139.5841355015919,-38.52138619433083,bin_561,47.977000000000004,0.004250000000006082,False,True
685,,7.0,57.0,36,6.990685729480001,57.0254325269,551,222,False,5.2,1.0149815941168785,7.706139530662162,0.2865284698938036,0.055101628825731455,179.8217971813035,40.23766167971161,bin_561,47.98125,0.004249999999998977,False,True
686,,8.0,56.0,36,7.96081290048,56.0281376855,551,222,False,5.2,1.1558349038809437,7.571369957499999,0.38988456097569796,0.07497780018763422,-43.735533729099004,136.44266908959747,bin_561,47.9855,0.004249999999998977,False,True
687,,7.0,56.0,36,7.01935785227,55.993543928,551,222,False,5.2,1.0191445157560797,7.566695125405405,0.2735406094958378,0.05260396336458419,-178.04123906380383,-134.30570533470484,bin_561,47.98975,0.004249999999998977,False,True
688,,7.0,55.0,36,6.99100396661,55.0146192217,551,222,False,5.2,1.0150277991448275,7.434408002932432,0.26470232434065777,0.050904293142434186,-91.7824440200879,86.25879504371593,bin_561,47.994,0.004249999999998977,False,True
689,,6.0,54.0,36,6.013707588969999,54.006263565,551,222,False,5.2,0.8731335882352086,7.298143724999999,0.3934560739402092,0.07566462960388638,-136.15950932390413,-44.37706530381624,bin_560,31.616249999999997,-16.377750000000002,False,True
690,,8.0,52.0,36,7.952416479989999,52.020209844600004,551,222,False,5.2,1.1546158228660617,7.0297580871081085,0.7778511401017953,0.1495867577118837,-43.63560336547398,92.52390595843015,bin_561,48.0025,16.38625,False,True
691,,15.0,59.0,36,14.8905616475,58.847860995699996,551,222,False,5.2,2.16196902323049,7.952413648067567,2.7320715616204994,0.5253983772347114,42.48721058311592,86.12281394858991,bin_562,71.64883333333333,23.64633333333333,True,True
692,,24.0,51.0,36,23.919149525,51.203199278,551,222,False,5.2,3.47283477676951,6.919351253783783,3.3380155387803487,0.641926065150067,-38.24081117678374,-80.72802175989966,bin_483,90.69766666666666,19.048833333333334,True,True
693,,25.0,52.0,36,25.11063928,51.92764626060001,551,222,False,5.2,3.645827844646098,7.017249494675677,0.3975458066843677,0.0764511166700707,29.505888671928297,67.74669984871204,bin_563,87.88775,-2.809916666666666,False,True
694,,25.0,53.0,36,25.065810012800004,52.9659458278,551,222,False,5.2,3.6393190581197827,7.157560247,0.2809232743641062,0.05402370660848196,92.65595358150414,63.15006490957584,bin_563,87.87116666666667,-0.01658333333332962,False,True
695,,31.0,41.0,36,30.918686381399997,41.2188406059,551,222,False,5.2,4.489101470983666,5.570113595391891,3.601175930672957,0.6925338328217224,-61.83923337832783,-154.49518695983198,bin_404,86.78083333333333,-1.0903333333333336,True,True
696,,28.0,36.0,36,28.1251550359,35.967790996,551,222,False,5.2,4.083507083252269,4.860512296756757,1.6346752709744847,0.3143606290335547,-119.75145046211087,-57.912217083783034,bin_324,86.956,0.17516666666666936,True,True
697,,29.0,43.0,36,28.982741533200002,42.7685146014,551,222,False,5.2,4.208020549284937,5.779529000189188,1.8548264656417668,0.3566973972388013,82.28423303986125,-157.96431649802787,bin_404,86.69916666666667,-0.2568333333333328,True,True
698,,32.0,43.0,36,31.954836637800003,43.02807286979999,551,222,False,5.2,4.639540709662432,5.814604441864864,0.8658866794701553,0.166516669128876,4.646981642933223,-77.63725139692802,bin_404,86.65833333333333,-0.04083333333333883,False,True
699,,28.0,43.0,36,28.1061677462,43.0159354683,551,222,False,5.2,4.080750307978222,5.812964252472973,1.1175856177235686,0.21492031110068627,-179.83182305997664,175.52119529709015,bin_404,86.6175,-0.04083333333332462,True,True
700,,29.0,51.0,36,28.9562749252,50.8635106491,551,222,False,5.2,4.204177847578947,6.873447385013513,2.1352834303060426,0.4106314289050082,83.3613259465866,-96.80685099343674,bin_484,86.15333333333332,-0.46416666666668505,True,True
701,,23.0,59.0,36,23.104571176999997,58.9423123847,551,222,False,5.2,3.354565688130671,7.965177349283784,2.7667418646255593,0.5320657431972229,127.890965753679,44.529639807092394,bin_563,87.75508333333333,1.6017500000000098,True,True
702,,17.0,61.0,36,17.0447594397,61.0851907292,551,222,False,5.2,2.4747382126606174,8.254755503945946,1.8525138533890113,0.3562526641132714,161.78204214868688,33.891076395007886,bin_642,70.31400000000001,-17.441083333333324,True,True
703,,14.0,61.0,36,13.963450348199999,61.072530291999996,551,222,False,5.2,2.0273612120798545,8.253044634054053,0.8947605438874178,0.17206933536296495,-179.78088916928314,18.437068682029974,bin_642,70.30766666666666,-0.006333333333344626,False,False
704,,12.0,61.0,36,11.9659936256,61.0289846064,551,222,False,5.2,1.7373493467295824,8.247160081945946,0.5801431202641548,0.11156598466618362,-178.83758638629666,0.9433027829864784,bin_641,46.983333333333334,-23.32433333333333,False,False
705,,11.0,62.0,36,10.9685135084,61.993060066700004,551,222,False,5.2,1.5925246473176042,8.377440549554056,0.38960078952670263,0.07492322875513512,138.02628999534662,-43.13612361835669,bin_641,46.98625,0.002916666666664014,False,True
706,,10.0,63.0,36,9.98736426153,62.9965642903,551,222,False,5.2,1.450071036156806,8.513049228418918,0.39335859017555613,0.07564588272606848,136.4101392253538,-1.616150769992828,bin_641,46.98916666666667,0.0029166666666711194,False,False
707,,16.0,67.0,36,15.8703930922,66.9451698422,551,222,False,5.2,2.304231301952813,9.046644573270271,2.0142628941741836,0.3873582488796507,31.99308994600306,-104.41704927935072,bin_722,68.8185,21.82933333333333,True,True
708,,15.0,75.0,36,15.0705708354,74.90565602699999,551,222,False,5.2,2.1881046584972776,10.122385949594593,2.1639823530300752,0.4161504525057837,96.16123972076194,64.16814977475889,bin_802,68.771,-0.04749999999999943,True,True
709,,20.0,89.0,36,19.9249737523,88.8542817177,551,222,False,5.2,2.8929181491542653,12.007335367256758,4.024821170564985,0.774004071262497,69.49840572742717,-26.66283399333477,bin_962,68.05558333333335,-0.7154166666666555,True,False
710,,18.0,91.0,36,18.0920417474,91.1544338805,551,222,False,5.2,2.6267937201306717,12.318166740608108,0.8183846391095574,0.15738166136722256,130.56913915129238,61.07073342386521,bin_962,68.04416666666667,-0.011416666666676178,False,True
711,,18.0,97.0,36,18.0043755748,96.99620409219999,551,222,False,5.2,2.614065419208712,13.107595147594592,1.5790620246229452,0.303665773965951,90.92372497740548,-39.64541417388689,bin_1042,64.80225,-3.2419166666666683,True,True
712,,16.0,110.0,36,16.0358712058,109.870794727,551,222,False,5.2,2.3282571623666057,14.847404692837838,3.526257854098949,0.678126510403644,99.32897536276352,8.40525038535803,bin_1122,56.564,-8.23825,True,False
713,,16.0,114.0,36,15.979335669100001,114.106254736,551,222,False,5.2,2.3200487359854813,15.419764153513514,1.1448366354875352,0.2201608914399106,90.82164440492895,-8.507330957834569,bin_1202,50.07991666666667,-6.484083333333331,True,False
714,,13.0,117.0,36,13.044178365699999,117.064828475,551,222,False,5.2,1.8938915957459161,15.81957141554054,1.168684311431812,0.22474698296765613,136.8272276022469,46.00558319731795,bin_1201,37.129999999999995,-12.949916666666674,True,True
715,,21.0,115.0,36,20.8227490865,115.11455138299999,551,222,False,5.2,3.023266655027223,15.55602045716216,2.319437114636927,0.44604559896863977,-13.135471032954124,-149.962698635201,bin_1203,55.38458333333333,18.254583333333336,True,True
716,,23.0,121.0,36,23.031683492800003,120.90433000200001,551,222,False,5.2,3.343983084254084,16.338422973243244,1.6911685015350035,0.32522471183365453,67.71067179464524,80.84614282759937,bin_1283,53.041666666666664,-2.3429166666666674,True,True
717,,21.0,126.0,36,21.087831956,125.97555717899999,551,222,False,5.2,3.0617541859891104,17.02372394310811,1.482282793954765,0.2850543834528394,112.38343377527173,44.67276198062649,bin_1363,52.61825,-0.423416666666661,True,True
718,,19.0,128.0,36,19.0363744064,128.044935457,551,222,False,5.2,2.763901910185118,17.303369656351354,0.8171112608132147,0.1571367809256182,136.80574445539588,24.422310680124156,bin_1362,36.271,-16.347250000000003,False,False
719,,31.0,134.0,36,30.7640228138,133.947989184,551,222,False,5.2,4.4666457805880215,18.10107961945946,3.7606796584854676,0.7232076266318207,25.102385460846566,-111.70335899454932,bin_1444,48.217166666666664,11.946166666666663,True,True
720,,37.0,131.0,36,37.007124153,131.137851254,551,222,False,5.2,5.373085176479129,17.72133125054054,1.9655444051152993,0.3779893086760191,-22.731009558584837,-47.83339501943141,bin_1365,45.92,-2.297166666666662,True,True
