frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1040,402.0,111.0,0,402.00158764699995,111.00915102100001,555,223,False,5.2,57.946174795963955,14.933966505067266,0.008122863063829224,0.0015620890507363893,95.22905670067104,4.928848820661429,bin_1177,1.93,0.0030000000000001137,False,False
1041,402.0,110.0,0,402.000593598,110.02205799299999,555,223,False,5.2,57.946031509621626,14.801173721031388,0.26558572268083463,0.05107417743862205,-90.06182338559108,174.70911991373788,bin_1177,1.9329999999999998,0.0029999999999998916,False,True
1042,401.0,110.0,0,401.018057659,109.991277391,555,223,False,5.2,57.80440470760361,14.797032832869954,0.28337464956919534,0.05449512491715295,-178.32526160678725,-88.26343822119617,bin_1177,1.936,0.0030000000000001137,False,True
1043,401.0,110.0,0,400.98974760199997,109.995938095,555,223,False,5.2,57.80032397866667,14.797659833408073,0.008257233999733701,0.001587929615333404,171.2648644938143,-10.409873899398463,bin_1177,1.9389999999999998,0.0029999999999998916,False,False
1044,402.0,110.0,0,401.977529735,109.99844726200001,555,223,False,5.2,57.94270698882883,14.79799738950673,0.28476682058806235,0.054762850113088915,0.13583434951603607,-171.12903014429824,bin_1177,1.9419999999999997,0.0029999999999998916,False,True
1045,402.0,110.0,0,402.00856886400004,109.999419414,555,223,False,5.2,57.94718109751352,14.798128172286997,0.008952039467748356,0.0017215460514900683,1.67433755853331,1.5385032090172739,bin_1177,1.9449999999999998,0.0030000000000001137,False,False
1046,402.0,110.0,0,402.00400459800005,109.99978351799999,555,223,False,5.2,57.9465231852973,14.79817715488789,0.0013194662245633744,0.0002537435047237258,175.74209460562503,174.0677570470917,bin_1177,1.948,0.0030000000000001137,False,True
1047,402.0,110.0,0,402.00153137800004,109.99991931,555,223,False,5.2,57.94616668511712,14.798195422869954,0.0007139358448440642,0.00013729535477770467,177.06658327640457,1.3244886707795445,bin_1177,1.9509999999999998,0.0029999999999998916,False,False
1048,402.0,110.0,0,402.000572625,109.999969925,555,223,False,5.2,57.94602848648649,14.798202232062781,0.0002767325540296551,5.321779885185675e-05,177.17925739453852,0.11267411813395256,bin_1177,1.9539999999999997,0.0029999999999998916,False,False
1049,401.0,111.0,0,401.01804984300003,110.98215246299999,555,223,False,5.2,57.80440358097297,14.93033441206278,0.3873836695229409,0.07449685952364248,136.98597698643383,-40.1932804081047,bin_1177,1.9569999999999999,0.0030000000000001137,False,True
1050,402.0,110.0,0,401.971908361,110.028167045,555,223,False,5.2,57.94189670068468,14.801995566591929,0.3761660124192446,0.07233961777293164,-43.027723651780086,179.98629936178608,bin_1177,1.96,0.0030000000000001137,False,True
1051,401.0,110.0,0,401.02353619999997,109.99432823299999,555,223,False,5.2,57.805194407207196,14.797443260044842,0.27355614076019386,0.05260695014619112,-178.09270499609286,-135.06498134431277,bin_1177,1.9629999999999999,0.0029999999999998916,False,True
1052,401.0,110.0,0,400.992563354,109.997112226,555,223,False,5.2,57.80072985282884,14.797817788251121,0.008960472571158652,0.0017231678021458947,175.20472663558706,-6.702568368320044,bin_1177,1.9659999999999997,0.0029999999999998916,False,False
1053,402.0,110.0,0,401.97861624,109.998886651,555,223,False,5.2,57.94286360216216,14.79805650013453,0.2842678995800396,0.05466690376539223,0.09622746633688163,-175.1084991692502,bin_1177,1.9689999999999999,0.0030000000000001137,False,True
1054,402.0,110.0,0,402.008975593,109.999583266,555,223,False,5.2,57.94723972511712,14.798150215156952,0.008754252594561097,0.0016835101143386725,1.2268061749809736,1.130578708644092,bin_1177,1.9719999999999998,0.0029999999999998916,False,False
1055,402.0,110.0,0,402.004156277,109.999844592,555,223,False,5.2,57.94654504893693,14.798185371121075,0.0013911303851684576,0.0002675250740708572,177.1028639822496,175.87605780726864,bin_1177,1.9749999999999999,0.0030000000000001137,False,True
1056,401.0,110.0,0,401.019424243,109.99994207299999,555,223,False,5.2,57.804601692684685,14.798198485156949,0.2838867137160926,0.054593598791556265,179.99470648767493,2.8918425054253305,bin_1177,1.9779999999999998,0.0029999999999998916,False,False
1057,401.0,110.0,0,400.99025880199997,109.99997841,555,223,False,5.2,57.80039766515315,14.7982033735426,0.008408060747217613,0.00161693475908031,179.9333772821063,-0.061329205568625866,bin_1177,1.9809999999999999,0.0030000000000001137,False,False
1058,402.0,110.0,0,401.977720355,109.99999195299999,555,223,False,5.2,57.94273446558558,14.79820519547085,0.2846736008881843,0.05474492324772774,0.0007333929028158685,-179.9326438892035,bin_1177,1.9839999999999998,0.0029999999999998916,False,True
1059,401.0,110.0,0,401.02647624300005,109.999997001,555,223,False,5.2,57.8056181971892,14.798205874573991,0.2742325367961297,0.052737026306948015,179.99971622810097,179.99898283519815,bin_1177,1.9869999999999999,0.0030000000000001137,False,True
1060,402.0,110.0,0,401.975859857,109.99999888200001,555,223,False,5.2,57.94246628569369,14.79820612762332,0.2736961770094542,0.05263388019412581,0.00010594710325447433,-179.9996102809977,bin_1177,1.9899999999999998,0.0029999999999998916,False,True
1061,401.0,110.0,0,401.02504778599996,109.99999958299999,555,223,False,5.2,57.805412293477474,14.798206221928249,0.2741079844324981,0.05271307392932656,179.99996057557834,179.99985462847508,bin_1177,1.9929999999999999,0.0030000000000001137,False,True
1062,402.0,110.0,0,401.975292274,109.999999845,555,223,False,5.2,57.94238447192793,14.798206257174888,0.2739443569009216,0.05268160709633108,1.4743750896143254e-05,-179.99994583182743,bin_1177,1.9959999999999998,0.0029999999999998916,False,True
1063,402.0,110.0,0,402.00699822800004,109.999999942,555,223,False,5.2,57.94695469953154,14.798206270224217,0.009140455207253552,0.0017577798475487598,0.00016359611084596935,0.0001488523599498261,bin_1177,1.9989999999999999,0.0030000000000001137,False,False
1064,401.0,110.0,0,401.021220271,109.99999997799999,555,223,False,5.2,57.804860579603606,14.798206275067264,0.28418823985586544,0.05465158458766643,179.9999980471666,179.99983445105576,bin_1177,2.002,0.0029999999999998916,False,True
1065,402.0,110.0,0,401.97312714,109.99999999200001,555,223,False,5.2,57.94207238054054,14.798206276950674,0.2744236018738633,0.052773769591127555,7.864592326595275e-07,-179.99999726070737,bin_1177,2.005,0.0030000000000001137,False,True
1066,402.0,110.0,0,402.006155906,109.999999997,555,223,False,5.2,57.94683328374775,14.798206277623319,0.009521806414426333,0.00183111661815891,8.095033642400785e-06,7.308574409741258e-06,bin_1177,2.008,0.0030000000000001137,False,False
1067,402.0,110.0,0,402.003068305,109.999999999,555,223,False,5.2,57.946388224144144,14.798206277892376,0.0008901192072132098,0.00017117677061792496,179.99996536223793,179.99995726720428,bin_1177,2.0109999999999997,0.0029999999999996696,False,True
1068,401.0,110.0,0,401.01901696699997,110.0,555,223,False,5.2,57.80454298623423,14.798206278026905,0.28369047581982443,0.05455586073458162,179.99999994565957,3.458342163753514e-05,bin_1177,2.014,0.0030000000000001137,False,False
1069,402.0,110.0,0,401.972270592,110.0,555,223,False,5.2,57.941948914162154,14.798206278026905,0.27481185585584456,0.05284843381843164,0.0,-179.99999994565957,bin_1177,2.017,0.0030000000000001137,False,True
1070,402.0,110.0,0,402.005834966,110.0,555,223,False,5.2,57.94678702212613,14.798206278026905,0.009676215927953535,0.0018608107553756798,0.0,0.0,bin_1177,2.0199999999999996,0.0029999999999996696,False,False
1071,402.0,110.0,0,402.002948605,110.0,555,223,False,5.2,57.946370970090086,14.798206278026905,0.0008321040720886685,0.00016002001386320548,180.0,-180.0,bin_1177,2.0229999999999997,0.0030000000000001137,False,True
1072,402.0,110.0,0,402.00113602199997,110.0,555,223,False,5.2,57.946109696864866,14.798206278026905,0.0005225464504405863,0.00010048970200780506,180.0,0.0,bin_1177,2.026,0.0030000000000001137,False,False
1073,402.0,110.0,0,402.000425185,110.0,555,223,False,5.2,57.94600723387387,14.798206278026905,0.00020492598198984524,3.9408842690354853e-05,180.0,0.0,bin_1177,2.029,0.0030000000000001137,False,False
1074,402.0,110.0,0,402.000158558,110.0,555,223,False,5.2,57.94596880115316,14.798206278026905,7.686544142870844e-05,1.4781815659367006e-05,180.0,0.0,bin_1177,2.032,0.0030000000000001137,False,False
1075,402.0,110.0,0,402.000059101,110.0,555,223,False,5.2,57.94595446500901,14.798206278026905,2.8672288294728787e-05,5.5139015951401516e-06,180.0,0.0,bin_1177,2.0349999999999997,0.0029999999999996696,False,False
1076,402.0,110.0,0,402.00002202800005,110.0,555,223,False,5.2,57.94594912115316,14.798206278026905,1.0687711693435631e-05,2.0553291718145442e-06,180.0,0.0,bin_1177,2.038,0.0030000000000001137,False,False
1077,402.0,110.0,0,402.00000821,110.0,555,223,False,5.2,57.945947129369365,14.798206278026905,3.9835675949007054e-06,7.660706913270587e-07,180.0,0.0,bin_1177,2.041,0.0030000000000001137,False,False
1078,402.0,110.0,0,402.00000306,110.0,555,223,False,5.2,57.94594638702702,14.798206278026905,1.4846846880800513e-06,2.8551628616924063e-07,180.0,0.0,bin_1177,2.0439999999999996,0.0029999999999996696,False,False
1079,402.0,110.0,0,402.000001141,110.0,555,223,False,5.2,57.94594611041441,14.798206278026905,5.532252203011012e-07,1.0638946544251947e-07,180.0,0.0,bin_1177,2.0469999999999997,0.0030000000000001137,False,False
1080,402.0,110.0,0,402.000000425,110.0,555,223,False,5.2,57.945946007207205,14.798206278026905,2.0641441267343907e-07,3.9695079360276743e-08,180.0,0.0,bin_1177,2.05,0.0030000000000001137,False,False
1081,402.0,110.0,0,402.00000015800003,110.0,555,223,False,5.2,57.94594596872073,14.798206278026905,7.69729524563445e-08,1.4802490856989326e-08,180.0,0.0,bin_1177,2.0555,0.00550000000000006,False,False
1082,402.0,110.0,0,402.000000059,110.0,555,223,False,5.2,57.94594595445045,14.798206278026905,2.8540554808387242e-08,5.4885682323821614e-09,180.0,0.0,bin_1177,2.061,0.00550000000000006,False,False
1083,402.0,110.0,0,402.000000022,110.0,555,223,False,5.2,57.94594594911712,14.798206278026905,1.0666667549230624e-08,2.051282221005889e-09,180.0,0.0,bin_1177,2.0665,0.00550000000000006,False,False
1084,402.0,110.0,0,402.00000000800003,110.0,555,223,False,5.2,57.9459459470991,14.798206278026905,4.036039058519236e-09,7.761613574075454e-10,180.0,0.0,bin_1177,2.0719999999999996,0.005499999999999616,False,False
1085,402.0,110.0,0,402.000000003,110.0,555,223,False,5.2,57.94594594637838,14.798206278026905,1.4414354154723696e-09,2.7719911836007105e-10,180.0,0.0,bin_1177,2.0774999999999997,0.00550000000000006,False,False
1086,402.0,110.0,0,402.000000001,110.0,555,223,False,5.2,57.94594594609009,14.798206278026905,5.765770083598909e-10,1.1088019391536363e-10,180.0,0.0,bin_1177,2.0829999999999997,0.00550000000000006,False,False
1087,402.0,110.0,0,402.0,110.0,555,223,False,5.2,57.945945945945944,14.798206278026905,2.8829560960730305e-10,5.5441463386019817e-11,180.0,0.0,bin_1177,2.0885,0.00550000000000006,False,False
1088,402.0,110.0,0,402.0,110.0,555,223,False,5.2,57.945945945945944,14.798206278026905,0.0,0.0,0.0,180.0,bin_1177,2.094,0.00550000000000006,False,True
1089,402.0,110.0,0,402.0,110.0,555,223,False,5.2,57.945945945945944,14.798206278026905,0.0,0.0,0.0,0.0,bin_1177,2.0995,0.00550000000000006,False,False
1090,402.0,111.0,0,402.0,110.98216367200001,555,223,False,5.2,57.945945945945944,14.930335920000001,0.2642592839461919,0.050819093066575366,90.0,90.0,bin_1177,2.105,0.00550000000000006,False,True
1091,402.0,111.0,0,402.0,111.010334896,555,223,False,5.2,57.945945945945944,14.934125770762334,0.007579701524665694,0.0014576349085895564,90.0,0.0,bin_1177,2.1105,0.00550000000000006,False,False
1092,402.0,111.0,0,402.0,111.004664686,555,223,False,5.2,57.945945945945944,14.933362962242152,0.0015256170403645797,0.0002933878923778038,-90.0,180.0,bin_1177,2.1159999999999997,0.005499999999999616,False,True
1093,402.0,111.0,0,402.0,111.001777492,555,223,False,5.2,57.945945945945944,14.932974550493274,0.00077682349775543,0.00014938913418373654,-90.0,0.0,bin_1177,2.1214999999999997,0.00550000000000006,False,False
1094,402.0,111.0,0,402.0,111.00066436,555,223,False,5.2,57.945945945945944,14.932824801793723,0.0002994973991015115,5.75956536733676e-05,-90.0,0.0,bin_1177,2.127,0.00550000000000006,False,False
1095,402.0,111.0,0,402.0,111.00024770600001,555,223,False,5.2,57.945945945945944,14.932768749686101,0.00011210421524410208,2.155850293155809e-05,-90.0,0.0,bin_1177,2.1325,0.00550000000000006,False,False
1096,402.0,111.0,0,402.0,111.000092328,555,223,False,5.2,57.945945945945944,14.932747846816143,4.180573991519054e-05,8.039565368305873e-06,-90.0,0.0,bin_1177,2.138,0.00550000000000006,False,False
1097,402.0,111.0,0,402.0,111.000034412,555,223,False,5.2,57.945945945945944,14.93274005542601,1.5582780267919816e-05,2.996688513061503e-06,-90.0,0.0,bin_1177,2.1435,0.00550000000000006,False,False
1098,402.0,111.0,0,402.0,111.000012826,555,223,False,5.2,57.945945945945944,14.93273715147982,5.807892378584256e-06,1.1169023804969722e-06,-90.0,0.0,bin_1177,2.149,0.00550000000000006,False,False
1099,402.0,111.0,0,402.0,111.00000478,555,223,False,5.2,57.945945945945944,14.932736069058297,2.1648430461596035e-06,4.1631597041530836e-07,-90.0,0.0,bin_1177,2.1544999999999996,0.005499999999999616,False,False
1100,401.0,111.0,0,401.01783632800004,111.00000178200001,555,223,False,5.2,57.80437280403605,14.932735665739912,0.2831462838209383,0.05445120842710352,-179.99983677383335,-89.99983677383335,bin_1177,2.1599999999999997,0.00550000000000006,False,True
1101,401.0,111.0,0,400.98966510400004,111.000000664,555,223,False,5.2,57.80031208706307,14.932735515336322,0.008121433951529962,0.0015618142214480694,-179.99787784005005,0.001958933783299699,bin_1177,2.1654999999999998,0.00550000000000006,False,False
1102,401.0,111.0,0,400.995335314,111.00000024799999,555,223,False,5.2,57.80112941463063,14.932735459372195,0.0016346551389524915,0.0003143567574908637,-0.003923161820612342,179.99395467822944,bin_1177,2.171,0.00550000000000006,False,True
1103,401.0,111.0,0,400.998222508,111.00000009200001,555,223,False,5.2,57.80154558673874,14.932735438385652,0.0008323442172791039,0.0001600661956305969,-0.0028892861267395915,0.0010338756938727501,bin_1177,2.1765,0.00550000000000006,False,False
1104,401.0,111.0,0,400.99933564,111.000000034,555,223,False,5.2,57.801706038198205,14.932735430582959,0.00032090291930871983,6.17120998670615e-05,-0.0027862720188850817,0.00010301410785450984,bin_1177,2.182,0.00550000000000006,False,False
1105,401.0,111.0,0,400.999752294,111.00000001299999,555,223,False,5.2,57.80176609643244,14.932735427757846,0.00012011646859877269,2.309932088437936e-05,-0.002695167946702112,9.110407218296951e-05,bin_1177,2.1875,0.00550000000000006,False,False
1106,401.0,112.0,0,400.99990767199995,111.982163677,555,223,False,5.2,57.801788493261256,15.064865068654708,0.26425928559013084,0.05081909338271747,89.99028799484537,89.99298316279207,bin_1257,2.1935,0.005999999999999783,False,True
1107,401.0,111.0,0,400.999965588,111.028171225,555,223,False,5.2,57.80179684151352,14.936525276905828,0.25667958404079794,0.049361458469384216,-89.99627302168774,-179.98656101653313,bin_1177,2.1984999999999997,0.004999999999999893,False,True
1108,401.0,111.0,0,400.999987174,110.994329791,555,223,False,5.2,57.80179995300902,14.93197261762332,0.009105320691554088,0.0017510232099142476,-89.9608414508929,0.035431570794841605,bin_1177,2.2039999999999997,0.00550000000000006,False,False
1109,401.0,111.0,0,400.99999522,110.99711280700001,555,223,False,5.2,57.801801112792795,14.932347014394619,0.0007487971352982388,0.00014399944909581516,89.82251315131748,179.78335460221038,bin_1177,2.2095,0.00550000000000006,False,True
1110,401.0,112.0,0,400.99999821800003,111.98105054,555,223,False,5.2,57.80180154493694,15.064715319282511,0.26473660977719543,0.0509108864956145,89.99981294588729,0.17729979456980516,bin_1257,2.2125,0.0030000000000001137,False,False
1111,400.0,112.0,0,400.017835664,112.00991824200001,555,223,False,5.2,57.66022856418018,15.068598866636775,0.2832524726840532,0.05447162936231792,178.4286896759438,88.4288767300565,bin_1257,2.21725,0.004750000000000032,False,True
1112,400.0,112.0,0,399.989664857,112.004509308,555,223,False,5.2,57.656167907315314,15.067871207354258,0.008250678082584876,0.001586668862035553,-169.8405731436789,11.730737180377332,bin_1257,2.222,0.004750000000000032,False,False
1113,401.0,112.0,0,400.977498894,112.001719577,555,223,False,5.2,57.79855839913514,15.067495907219731,0.28478197282048967,0.05476576400394032,-0.15101474607359477,169.6895583976053,bin_1257,2.22675,0.004750000000000032,False,True
1114,401.0,111.0,0,401.008557369,111.018479101,555,223,False,5.2,57.803035296432434,14.935221403721973,0.2647004864747241,0.05090393970667771,-88.06153539546425,-87.91052064939065,bin_1177,2.237,0.010250000000000092,False,True
