frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
549,,408.0,203.0,94,408.000000189,202.99122818200001,557,231,False,5.3,58.59964096071813,26.362497166493508,0.007973452727790008,0.0015044250429792469,-90.00065846355417,-0.0006035658911400787,bin_2138,1.0545,0.0004999999999999449,False,False
550,,408.0,203.0,94,408.000000071,202.99591975400003,557,231,False,5.3,58.5996409437702,26.363106461558445,0.0012185901303449936,0.00022992266610282898,90.00159371917171,-179.9977478172741,bin_2138,1.0550000000000002,0.000500000000000167,False,True
551,,394.0,181.0,94,394.24970861300005,181.39083963299998,557,231,False,5.3,56.624733732567336,23.55725190038961,6.862383933092938,1.2947894213382902,-125.13988718412836,144.85851909669992,bin_1896,1.3270833333333334,0.27208333333333323,True,True
552,,393.0,159.0,94,392.87314779900004,159.16444836899998,557,231,False,5.3,56.427023023195694,20.670707580389607,5.786614774088392,1.0918141083185646,-93.91829221598967,31.22159496813869,bin_1656,1.3719999999999999,0.044916666666666494,True,True
553,,401.0,152.0,94,400.78166888199996,151.794646064,557,231,False,5.3,57.562896787360856,19.71359039792208,2.970712041981391,0.5605117060342247,-40.118372074208864,53.7999201417808,bin_1577,1.373,0.001000000000000112,True,True
554,,404.0,150.0,94,403.99962060300004,149.821519414,557,231,False,5.3,58.02508015842011,19.457340183636365,1.0569345122668112,0.1994216060880776,-29.005479785403693,11.11289228880517,bin_1578,1.3378333333333332,-0.03516666666666679,True,False
555,,392.0,147.0,94,392.271279576,146.946435431,557,231,False,5.3,56.34057875418312,19.083952653376624,3.450775697509103,0.6510897542470006,-167.5018622325542,-138.4963824471505,bin_1576,1.435,0.09716666666666685,True,True
556,,387.0,132.0,94,386.98924464199996,132.194691695,557,231,False,5.3,55.58193818915618,17.168141778571428,4.121100248684198,0.7775660846573959,-111.60303467790325,55.89882755465095,bin_1415,1.444,0.008999999999999897,True,True
557,,407.0,134.0,94,406.54472979300004,133.77961939600002,557,231,False,5.3,58.39062546398564,17.373976544935065,5.63243895975195,1.06272433202867,4.1914307189202855,115.79446539682354,bin_1418,1.3590833333333332,-0.08491666666666675,True,True
558,,433.0,142.0,94,432.701700684,141.796823884,557,231,False,5.3,62.14746149859965,18.41517193298701,7.796898056810777,1.471112840907694,15.49054717625562,11.299116457335334,bin_1502,1.0785,-0.2805833333333332,True,False
559,,456.0,144.0,94,455.93617345900003,144.02549888,557,231,False,5.3,65.48454915030521,18.704610244155845,6.699232353378418,1.2640061044110225,4.957075546884264,-10.533471629371356,bin_1505,1.0363333333333333,-0.042166666666666686,True,False
560,,474.0,157.0,94,474.067658647,156.818148387,557,231,False,5.3,68.08871219346499,20.365993297012988,6.17797986519221,1.165656578338153,32.53673455982886,27.579659012944596,bin_1668,0.8200000000000001,-0.21633333333333327,True,False
561,,478.0,147.0,94,478.279302244,147.333299317,557,231,False,5.3,68.69361612122083,19.134194716493507,2.744621288836952,0.5178530733654627,-63.8455578221449,-96.38229238197376,bin_1588,0.827,0.006999999999999895,True,True
562,,481.0,134.0,94,481.134095811,134.196928385,557,231,False,5.3,69.10364033192101,17.428172517532467,3.509205948192938,0.6621143298477242,-76.48588552110292,-12.640327698958018,bin_1429,0.7646666666666667,-0.06233333333333324,True,False
563,,485.0,120.0,94,485.033578679,120.09471374700001,557,231,False,5.3,69.66370968459606,15.596716071038962,3.8303578920035433,0.7227090362270837,-72.9960826438436,3.489802877259322,bin_1269,0.8099166666666666,0.0452499999999999,True,False
564,,491.0,106.0,94,490.976057767,106.036321322,557,231,False,5.3,70.51720757874327,13.770950821038962,4.030819967907912,0.7605320694165872,-64.94513085858628,8.050951785257311,bin_1110,0.656,-0.1539166666666666,True,False
565,,499.0,97.0,94,498.953659029,96.9244046907,557,231,False,5.3,71.66300309213645,12.587585024766234,3.2943600084387454,0.6215773600827822,-45.92412318891349,19.02100766967279,bin_1031,0.61875,-0.037250000000000005,True,False
566,,509.0,87.0,94,508.94526474400004,86.9853953368,557,231,False,5.3,73.09806315892281,11.296804589194805,3.860316840954302,0.7283616681045852,-41.97014300245734,3.9539801864561497,bin_953,0.7258333333333333,0.10708333333333331,True,False
567,,516.0,82.0,94,516.0313155059999,81.90602441520001,557,231,False,5.3,74.11580833120286,10.637146027948054,2.425658387428428,0.45767139385442035,-32.94956843474579,9.020574567711549,bin_874,0.869,0.14316666666666666,True,False
568,,524.0,74.0,94,523.996310324,74.0142461242,557,231,False,5.3,75.25979322427288,9.61223975638961,3.071894725443743,0.5796027783856119,-41.85744512520456,-8.907876690458771,bin_795,1.1106666666666667,0.2416666666666667,True,False
569,,528.0,66.0,94,528.0692349880001,66.0076676779,557,231,False,5.3,75.84477342736088,8.572424373753247,2.3861415448142016,0.45021538581400034,-60.63872841528439,-18.781283290079827,bin_715,1.0809166666666665,-0.029750000000000165,True,False
570,,532.0,55.0,94,532.029183999,55.0564796829,557,231,False,5.3,76.41352732481148,7.150192166610389,3.0634787068949563,0.578014850357539,-68.2034175211043,-7.564689105819909,bin_636,1.1524999999999999,0.07158333333333333,True,False
571,,534.0,45.0,94,534.046711684,45.005780593699996,557,231,False,5.3,76.70329790793537,5.844906570610389,2.6741260089749175,0.5045520771650788,-77.48344402208129,-9.280026500976987,bin_476,1.2785833333333334,0.12608333333333355,True,False
572,,533.0,37.0,94,533.072634001,36.965751101500004,557,231,False,5.3,76.56339447052065,4.800746896298702,2.1069811553586724,0.39754361421861745,-97.63141761827119,-20.1479735961899,bin_396,1.459,0.18041666666666667,True,False
573,,531.0,27.0,94,531.047550876,27.0211654766,557,231,False,5.3,76.2725387254578,3.5092422696883117,2.6477018449909386,0.4995663858473469,-102.69166592487555,-5.060248306604365,bin_316,1.6255,0.16649999999999987,True,False
574,,531.0,24.0,94,530.9830303130001,23.884658155,557,231,False,5.3,76.26327185824059,3.1019036564935063,0.8148880183865483,0.15375245629934875,-91.30324205329472,11.388423871580827,bin_316,1.6256666666666666,0.0001666666666666483,False,False
575,,529.0,20.0,94,529.027687574,19.9689494438,557,231,False,5.3,75.98243268567325,2.5933700576363634,1.1618555194427675,0.21921802253637124,-118.90980399971271,-27.606561946417983,bin_235,1.7033333333333334,0.07766666666666677,True,False
576,,530.0,20.0,94,529.958438269,19.9176530188,557,231,False,5.3,76.11611321637344,2.58670818425974,0.26769284521757764,0.050508084003316536,-2.852933931884543,116.05687006782816,bin_236,1.784,0.08066666666666666,False,True
577,,531.0,20.0,94,530.98202652,19.9659211226,557,231,False,5.3,76.26312768689408,2.5929767691688315,0.2942961073424391,0.05552756742310172,2.4415693849709186,5.294503316855462,bin_236,1.7842500000000001,0.0002500000000000835,False,False
578,,531.0,20.0,94,531.011018522,19.987136199600002,557,231,False,5.3,76.26729170872531,2.595731973974026,0.009986036516961859,0.0018841578333890301,33.49137717895064,31.049807793979724,bin_236,1.7845,0.00024999999999986144,False,True
579,,530.0,18.0,94,530.022790973,18.0308703631,557,231,False,5.3,76.12535597457811,2.3416714757272725,0.5820394811257819,0.10981877002373243,-119.19074033366046,-152.68211751261111,bin_236,1.78475,0.0002500000000000835,False,True
580,,533.0,20.0,94,532.9380433690001,19.9418672945,557,231,False,5.3,76.54406367956913,2.58985289538961,0.973468354461431,0.1836732744266851,30.656575505660456,149.8473158393209,bin_236,1.7850000000000001,0.0002500000000000835,False,True
581,,537.0,25.0,94,536.955700038,24.9214915063,557,231,False,5.3,77.12110593005386,3.2365573384805195,1.7334409658918268,0.3270643331871371,48.258065331022436,17.60148982536198,bin_317,1.7725833333333334,-0.012416666666666742,True,False
582,,531.0,20.0,94,531.160837101,20.146381799,557,231,False,5.3,76.28880963748652,2.616413220649351,2.0758572643627784,0.3916711819552412,-143.31019827774716,168.4317363912304,bin_236,1.7855,0.012916666666666687,True,True
583,1.0,532.666666667,19.3333333333,94,532.7738914,19.430921199300002,557,231,False,5.3,76.5204870951526,2.523496259649351,0.4992314334338094,0.09419461008185083,-21.853832009541406,121.45636626820576,bin_236,1.78575,0.00024999999999986144,False,True
584,1.0,534.333333333,18.6666666667,94,534.3869457,18.715460599700002,557,231,False,5.3,76.7521645529623,2.430579298662338,0.49923143369072964,0.09419461013032634,-21.85383199450394,1.5037468159562195e-08,bin_236,1.786,0.0002500000000000835,False,False
585,,536.0,18.0,94,536.0,18.0,557,231,False,5.3,76.983842010772,2.3376623376623376,0.49923143370039813,0.0941946101321506,-21.85383199727069,-2.766750384353145e-09,bin_236,1.7862500000000001,0.0002500000000000835,False,False
586,,535.0,18.0,94,535.166666667,18.0,557,231,False,5.3,76.86415320172351,2.3376623376623376,0.23937761809696667,0.045165588320182394,180.0,-158.14616800272933,bin_236,1.7865,0.00024999999999986144,False,True
587,,535.0,25.0,94,535.00621118,24.7391304348,557,231,False,5.3,76.8411075303411,3.2128740824415583,1.7510302123823605,0.33038305894006803,91.50833746241099,-88.49166253758901,bin_316,1.6278333333333332,-0.15866666666666673,True,True
588,,535.0,25.0,94,534.9994645959999,25.0224869495,557,231,False,5.3,76.84013854161579,3.2496736298051947,0.07362460527074674,0.013891434956744669,91.50833752888752,6.6476530946602e-08,bin_316,1.628,0.0001666666666666483,False,False
589,,535.0,25.0,94,534.999658083,25.0143605285,557,231,False,5.3,76.84016633149012,3.2486182504545456,0.00211149032760495,0.0003983944014348962,-88.49165641901942,-179.99999394790694,bin_316,1.6281666666666665,0.0001666666666666483,False,True
590,,534.0,24.0,94,534.01777765,24.0235542998,557,231,False,5.3,76.69914221184919,3.1199421168571426,0.38181330347737485,0.07204024593912733,-137.62140564057523,-49.12974922155581,bin_316,1.6283333333333332,0.0001666666666666483,False,True
591,,534.0,25.0,94,533.989636826,24.9739573405,557,231,False,5.3,76.69510044179535,3.243371083181818,0.2469902478491492,0.046601933556443244,91.87552123483823,-130.50307312458654,bin_316,1.6284999999999998,0.0001666666666666483,False,True
592,,533.0,24.0,94,533.013162166,24.0243024863,557,231,False,5.3,76.55485273479354,3.120039283935065,0.37352457495969704,0.07047633489805605,-138.67207133418927,129.4524074309725,bin_316,1.6286666666666665,0.0001666666666666483,False,True
593,,532.0,24.0,94,532.005720472,23.992848908200003,557,231,False,5.3,76.4101573388869,3.115954403662338,0.2895060886642707,0.05462379031401334,-178.3829184704431,-39.71084713625382,bin_316,1.6288333333333331,0.0001666666666666483,False,True
594,,531.0,24.0,94,531.002171097,23.9965589936,557,231,False,5.3,76.26602098341112,3.116436232935065,0.28827432164026306,0.05439138144155907,179.80846830177325,-1.8086132277836668,bin_316,1.629,0.00016666666666687036,False,False
595,,531.0,24.0,94,530.982974736,23.998680363600002,557,231,False,5.3,76.26326387590663,3.116711735532468,0.005541676090320811,0.0010455992623246814,174.29368971951794,-5.514778582255303,bin_316,1.6291666666666667,0.0001666666666666483,False,False
596,,530.0,24.0,94,530.010637281,23.999506374899997,557,231,False,5.3,76.12361038147218,3.1168190097272723,0.2793070712710817,0.052699447409638056,179.9559885169435,5.662298797425564,bin_316,1.6293333333333333,0.0001666666666666483,False,False
597,,529.0,25.0,94,529.004777394,24.9819796057,557,231,False,5.3,75.9791421750808,3.2444129358051947,0.3854933080089498,0.07273458641678299,138.54914562981733,-41.406842887126174,bin_315,1.6575,0.028166666666666673,False,True
598,,528.0,24.0,94,528.001819501,24.028102614699996,557,231,False,5.3,75.83509077213644,3.1205328071038956,0.37998469957243136,0.07169522633442102,-139.30540133637865,82.14545303380402,bin_315,1.6583333333333332,0.0008333333333332416,False,True
599,,527.0,24.0,94,527.0006800169999,23.9943042188,557,231,False,5.3,75.69130054104129,3.116143405038961,0.2877144237530341,0.05428574033076115,-178.25150752401174,-38.94610618763309,bin_315,1.6591666666666667,0.0008333333333334636,False,True
600,,526.0,24.0,94,526.000253542,23.9971032754,557,231,False,5.3,75.54761271698383,3.1165069188831174,0.2873765677620918,0.05422199391737582,179.8550485069517,-1.8934439690365252,bin_315,1.66,0.0008333333333332416,False,False
601,,525.0,24.0,94,525.000094503,23.998883315100002,557,231,False,5.3,75.40396330384202,3.1167380928701305,0.2872991983100569,0.05420739590755791,179.90779438589368,0.0527458789419768,bin_315,1.6606666666666665,0.0006666666666665932,False,False
602,,525.0,23.0,94,524.982198895,23.017418349899998,557,231,False,5.3,75.40139301903052,2.989275110376623,0.2549777893868593,0.04810901686544515,-91.15521003100574,88.93699558310061,bin_235,1.7225,0.06183333333333341,False,True
603,,516.0,20.0,94,516.153038645,20.0430182157,557,231,False,5.3,74.13329100825852,2.6029893786623375,2.6512633790327387,0.5002383734024035,-163.05836044573846,-71.90315041473272,bin_234,1.59325,-0.12924999999999986,True,True
604,,502.0,19.0,94,502.15386267300005,18.9821088549,557,231,False,5.3,72.12263736775583,2.4652089421948054,4.0307376549410545,0.7605165386681235,-176.07992360473975,-13.021563159001289,bin_232,1.4703333333333333,-0.12291666666666679,True,False
605,,483.0,21.0,94,483.151162081,20.9381992436,557,231,False,5.3,69.39334464359067,2.7192466550129866,5.482179834231922,1.0343735536286647,174.6823320601151,-9.23774433514518,bin_229,1.3958333333333333,-0.07450000000000001,True,False
606,,473.0,32.0,94,472.90030300800004,31.813800593200003,557,231,False,5.3,67.92104890599641,4.131662414701299,4.080476941316596,0.7699013096823767,136.18915786728215,-38.49317419283295,bin_387,1.264,-0.13183333333333325,True,True
607,,473.0,31.0,94,472.77701094099996,31.136828265100004,557,231,False,5.3,67.9033408891921,4.043743930532468,0.17936815456136018,0.03384304803044532,-101.3878134976166,122.42302863510125,bin_387,1.2646666666666666,0.0006666666666665932,False,True
608,,465.0,20.0,94,465.050686244,20.239230311900002,557,231,False,5.3,66.79363536718132,2.6284714690779225,3.5969111669502234,0.6786624843302308,-128.0997533375035,-26.711939839886895,bin_226,1.3953333333333333,0.1306666666666667,True,False
609,,436.0,26.0,94,436.399857321,25.7949551123,557,231,False,5.3,62.6786150550808,3.3499941704285714,8.355593857426113,1.5765271429105874,170.0549208881239,-61.84532577437261,bin_302,1.562,0.16666666666666674,True,True
610,,412.0,23.0,94,412.07808247099996,23.0700241415,557,231,False,5.3,59.18536193479353,2.9961070313636364,7.022265580164943,1.3249557698424421,-174.21533493831217,15.729744173563972,bin_219,1.9241666666666666,0.3621666666666665,True,False
611,,396.0,17.0,94,395.883016572,17.086616313900002,557,231,False,5.3,56.85932015396769,2.219041079727273,4.9048147199827925,0.9254367396193949,-161.52695782398138,12.688377114330791,bin_216,2.6211666666666664,0.6969999999999998,True,False
612,,377.0,28.0,94,377.00291650699995,27.7319617177,557,231,False,5.3,54.14763612308796,3.6015534698311686,6.087551492059477,1.1485946211432976,152.98590519658208,-45.487136979436514,bin_294,4.239,1.6178333333333335,True,True
613,,348.0,44.0,94,348.181676428,43.7965444693,557,231,False,5.3,50.008140241005385,5.68786291809091,9.2710545833096,1.7492555817565283,153.25185694423826,0.2659517476561746,bin_450,4.40775,0.16875000000000018,True,False
614,,318.0,56.0,94,318.094192041,55.99055874890001,557,231,False,5.3,45.68677803102334,7.27150113622078,9.204799043060634,1.7367545364265347,159.87376311600087,6.6219061717626175,bin_605,4.195666666666667,-0.21208333333333318,True,False
615,,294.0,53.0,94,293.92935598099996,53.267203102399996,557,231,False,5.3,42.216065490987425,6.917818584727272,6.977373970998972,1.3164856549054664,-174.18136628487633,25.944870599122794,bin_522,7.6775,3.4818333333333333,True,False
616,,268.0,50.0,94,268.00428183,50.112546121,557,231,False,5.3,38.49253598994615,6.508122872857142,7.492001740909962,1.4135852341339552,-173.72106764158667,0.4602986432896614,bin_518,20.990666666666666,13.313166666666666,True,False
617,,240.0,53.0,94,240.038733496,52.935549682899996,557,231,False,5.3,34.47594017895871,6.874746712064934,8.066586625907469,1.521997476586315,174.78465045497583,-11.494281903437468,bin_514,31.41675,10.426083333333334,True,False
618,,219.0,61.0,94,218.89135949799999,60.881705054899996,557,231,False,5.3,31.43861536775583,7.906714942194805,6.4156996303586356,1.2105093642186104,161.23417957782837,-13.550470877147461,bin_591,29.4935,-1.9232499999999995,True,False
