frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
461,417,75,0.0,417.027923517,75.0234720899,550,215,False,4.5,60.65860705701818,10.468391454404651,0.38338354389592066,0.08519634308798237,-136.34980971750517,-179.29977401344826,bin_860,1.0441666666666667,0.0008333333333332416,False,True
462,417,75,0.0,416.99423746199994,74.992539459,550,215,False,4.5,60.653707267199984,10.464075273348838,0.01305945774817072,0.0029021017218157155,-138.62346290224744,-2.2736531847422725,bin_860,1.045,0.0008333333333332416,False,False
463,417,74,0.0,416.997078394,74.0142799888,550,215,False,4.5,60.65412049367272,10.327573951925583,0.2730038937921038,0.06066753195380085,-89.82655068611157,48.796912216135865,bin_860,1.0458333333333334,0.0008333333333334636,False,True
464,417,75,0.0,416.99887404099997,74.9704661545,550,215,False,4.5,60.65438167869091,10.460995277372094,0.2668431621872106,0.0592984804860468,89.88783816943568,179.71438885554727,bin_860,1.0466666666666666,0.0008333333333332416,False,True
465,417,74,0.0,416.99957856599997,74.0229968905,550,215,False,4.5,60.65448415505454,10.328790263790697,0.26441010659551045,0.05875780146566899,-89.95558820500945,-179.84342637444513,bin_860,1.0475,0.0008333333333334636,False,True
466,417,75,0.0,416.99984284,74.9745259323,550,215,False,4.5,60.654522594909096,10.46156175799535,0.265542999538368,0.05900955545297067,89.98341179043868,179.9389999954481,bin_860,1.0483333333333333,0.0008333333333332416,False,True
467,417,74,0.0,416.99994142,74.0245488355,550,215,False,4.5,60.654536933818186,10.329006814255814,0.265109889030158,0.05891330867336844,-89.99380212501124,-179.9772139154499,bin_860,1.0491666666666668,0.0008333333333334636,False,True
468,417,74,0.0,416.999978166,73.9929425505,550,215,False,4.5,60.654542278690904,10.32459663495349,0.00882036508231093,0.001960081129402429,-89.93056098677961,0.06324113823163202,bin_860,1.05,0.0008333333333332416,False,False
469,416,74,0.0,416.01782819,73.9965939844,550,215,False,4.5,60.51168410036364,10.325106137358137,0.28571817378448533,0.0634929275076634,179.79565598549092,-90.27378302772945,bin_860,1.0508333333333333,0.0008333333333332416,False,True
470,416,74,0.0,415.989662071,73.99869340949999,550,215,False,4.5,60.50758721032727,10.325399080395348,0.008214699895460194,0.001825488865657821,175.91009718841937,-3.8855587970715533,bin_860,1.0516666666666667,0.0008333333333334636,False,False
471,416,74,0.0,415.995334183,73.9995112375,550,215,False,4.5,60.5084122448,10.325513195930233,0.0016657781802966016,0.00037017292895480034,7.874961824001228,-168.03513536441815,bin_860,1.0525,0.0008333333333332416,False,True
472,417,74,0.0,416.980385759,73.9998177457,550,215,False,4.5,60.651692474036366,10.325555964516278,0.2865604712389898,0.06368010471977552,0.017102564787964344,-7.857859259213264,bin_860,1.0533333333333335,0.0008333333333334636,False,False
473,416,74,0.0,416.027506706,73.999932067,550,215,False,4.5,60.51309188450909,10.325571916325583,0.2772011808904822,0.06160026242010715,179.99340571820198,179.97630315341402,bin_860,1.0541666666666667,0.0008333333333332416,False,True
474,416,73,0.0,415.994082026,73.0178110077,550,215,False,4.5,60.508230112872724,10.188531768516281,0.2742527223933382,0.060945049420741824,-92.0318295186875,87.9747647631105,bin_860,1.0550000000000002,0.0008333333333334636,False,True
475,416,73,0.0,415.997020456,72.9896556673,550,215,False,4.5,60.508657520872724,10.184603116367441,0.007903666315084181,0.001756370292240929,-83.79106637654763,8.240763142139869,bin_860,1.0558333333333334,0.0008333333333332416,False,False
476,416,73,0.0,415.998852447,72.9953317966,550,215,False,4.5,60.50892399229091,10.185395134409301,0.001671286445038183,0.0003713969877862629,71.40468539881824,155.19575177536586,bin_860,1.0566666666666666,0.0008333333333332416,False,True
477,416,73,0.0,415.999570517,72.9982211966,550,215,False,4.5,60.50902843883637,10.185798306502324,0.0008329629462355054,0.00018510287694122345,75.47613882324535,4.071453424427105,bin_860,1.0575,0.0008333333333334636,False,False
478,416,73,0.0,415.99983984,72.99933515149999,550,215,False,4.5,60.50906761309091,10.185953742069767,0.00032059218858565786,7.124270857459064e-05,75.85439973267363,0.3782609094282776,bin_860,1.0583333333333333,0.0008333333333332416,False,False
479,416,73,0.0,415.99994030199997,72.9997521117,550,215,False,4.5,60.50908222574545,10.186011922562791,0.00011997498808018095,2.6661108462262434e-05,75.9011812913464,0.04678155867277667,bin_860,1.0591666666666668,0.0008333333333334636,False,False
480,416,72,0.0,415.99997774900004,72.0177439316,550,215,False,4.5,60.50908767258182,10.048987525339534,0.2740487946630308,0.06089973214734017,-89.99772244401888,-165.89890373536528,bin_860,1.06,0.0008333333333332416,False,True
481,416,72,0.0,415.999991707,71.9896306668,550,215,False,4.5,60.50908970283637,10.045064744204652,0.007845563320532722,0.0017434585156739383,-89.9703462919215,0.027376152097374984,bin_860,1.0598333333333334,-0.0001666666666666483,False,False
482,415,72,0.0,415.017833237,71.9953224785,550,215,False,4.5,60.36623028901818,10.045858950488373,0.2857232428774176,0.06349405397275948,179.68147566816327,-90.34817803991524,bin_860,1.0596666666666668,-0.0001666666666666483,False,True
483,416,72,0.0,415.971827625,71.99821772359999,550,215,False,4.5,60.504993109090904,10.046262938176744,0.27752681629411313,0.06167262584313625,0.1668078243857077,-179.51466784377757,bin_860,1.0595,-0.0001666666666666483,False,True
484,415,72,0.0,415.02350610800005,71.999333857,550,215,False,4.5,60.36705543389091,10.04641867772093,0.27587552623880446,0.0613056724975121,179.9353098072699,179.7685019828842,bin_860,1.0593333333333335,-0.0001666666666666483,False,True
485,415,72,0.0,414.992552138,71.9997516292,550,215,False,4.5,60.36255303825454,10.04647697151628,0.009005545987445504,0.0020012324416545566,179.25821671305206,-0.6770930942178381,bin_860,1.0591666666666668,-0.0001666666666666483,False,False
486,415,72,0.0,414.996448387,71.9999074241,550,215,False,4.5,60.36311976538181,10.046498710339534,0.0011342878174815435,0.000252063959440343,2.196705283933862,-177.0615114291182,bin_860,1.0590000000000002,-0.0001666666666666483,False,True
487,415,72,0.0,414.99863913900003,71.9999654954,550,215,False,4.5,60.363438420218195,10.046506813311629,0.0006375156873610076,0.00014167015274689057,1.4566421743537836,-0.7400631095800783,bin_860,1.0588333333333333,-0.00016666666666687036,False,False
488,415,71,0.0,414.99949101,71.0178234672,550,215,False,4.5,60.36356232872728,9.909463739609302,0.27408625943742493,0.0609080576527611,-89.94819561113349,-91.40483778548727,bin_780,1.022,-0.036833333333333274,False,True
489,415,71,0.0,414.999810207,70.9896603111,550,215,False,4.5,60.36360875738181,9.905533996897676,0.007860033943831349,0.0017466742097402997,-89.32310016600856,0.6250954451249271,bin_780,1.02225,0.0002500000000000835,False,False
490,415,71,0.0,414.99992925699996,70.99533352739999,550,215,False,4.5,60.36362607374545,9.906325608474418,0.001583601900583013,0.00035191153346289175,88.74686478024685,178.06996494625542,bin_780,1.0225,0.00024999999999986144,False,True
491,415,71,0.0,414.999973633,70.9982218417,550,215,False,4.5,60.36363252843636,9.90672862907442,0.0008061445703118018,0.00017914323784706706,89.08244161383232,0.3355768335854634,bin_780,1.02275,0.0002500000000000835,False,False
492,415,71,0.0,414.999990173,70.99933539189999,550,215,False,4.5,60.36363493425454,9.906884008172092,0.0003107954436887576,6.906565415305725e-05,89.11292949893557,0.030487885103255508,bin_780,1.0230000000000001,0.0002500000000000835,False,False
493,414,70,0.0,414.017832665,70.0175885289,550,215,False,4.5,60.22077566036364,9.769896073800002,0.39585081179740933,0.08796684706609097,-136.20191882601696,134.68515167504745,bin_780,1.02325,0.00024999999999986144,False,True
494,414,70,0.0,413.98966373900004,69.9895727417,550,215,False,4.5,60.21667836203637,9.765986894190698,0.011325994667220287,0.00251688770382673,-136.34596334500134,-0.14404451898437287,bin_780,1.0235,0.0002500000000000835,False,False
495,414,70,0.0,413.995334805,69.9953008887,550,215,False,4.5,60.21750324436364,9.766786170516278,0.0022971926331753424,0.0005104872518167428,44.09676663140356,-179.5572700235951,bin_780,1.02375,0.00024999999999986144,False,True
496,414,70,0.0,413.99822231800005,69.9982096768,550,215,False,4.5,60.21792324625456,9.767192047925583,0.0011681405048316721,0.0002595867788514827,44.020202714665196,-0.07656391673836538,bin_780,1.024,0.0002500000000000835,False,False
497,414,70,0.0,413.99933556900004,69.9993308579,550,215,False,4.5,60.21808517367273,9.7673484918,0.0004503117791033216,0.00010006928424518257,44.01325006766997,-0.006952646995223688,bin_780,1.02425,0.0002500000000000835,False,False
498,414,69,0.0,413.99975226699996,69.01758683899999,550,215,False,4.5,60.218145784290904,9.63036095427907,0.27397510185924084,0.06088335596872019,-89.97464928232823,-133.9878993499982,bin_780,1.0245,0.00024999999999986144,False,True
499,414,69,0.0,413.99990766199994,68.98957211189999,550,215,False,4.5,60.21816838719999,9.626451922590695,0.007818194070811246,0.001737376460180277,-89.66870648135456,0.3059428009736678,bin_780,1.02475,0.0002500000000000835,False,False
500,414,70,0.0,413.999965584,69.97746432640001,550,215,False,4.5,60.21817681221818,9.76429734786977,0.2756908510730806,0.06126463357179569,89.9964981211145,179.66520460246906,bin_780,1.025,0.00024999999999986144,False,True
501,413,69,0.0,413.01782349999996,69.0263808125,550,215,False,4.5,60.07531978181817,9.631588020348836,0.3899738285873421,0.08666085079718713,-137.1089582505315,132.89454362835403,bin_780,1.02525,0.0002500000000000835,False,True
502,414,69,0.0,413.971823996,68.9936606157,550,215,False,4.5,60.21408349032728,9.627022411493021,0.27767759422341265,0.061706132049647255,-1.88446812309562,135.22449012743587,bin_780,1.0255,0.0002500000000000835,False,True
503,413,69,0.0,413.023504755,68.9968633056,550,215,False,4.5,60.07614614618181,9.627469298455814,0.27587613610360306,0.061305808023022906,179.81437479848117,-178.30115707842322,bin_780,1.02575,0.00024999999999986144,False,True
504,413,69,0.0,412.992551634,68.9987938704,550,215,False,4.5,60.07164387403637,9.627738679590696,0.009020647574863906,0.002004588349969757,176.57594583362663,-3.238428964854535,bin_780,1.026,0.0002500000000000835,False,False
505,413,69,0.0,412.99644819900004,68.9995486847,550,215,False,4.5,60.07221064712728,9.62784400251628,0.0011529521329749618,0.0002562115851055471,10.527142471860655,-166.04880336176598,bin_780,1.02625,0.0002500000000000835,False,True
506,413,68,0.0,412.99863906900003,68.0176680306,550,215,False,4.5,60.07252931912727,9.490837399618606,0.274013947012955,0.06089198822510111,-89.86673249802847,-100.39387496988913,bin_780,1.0265,0.00024999999999986144,False,True
507,413,68,0.0,412.99949098400003,67.9896023735,550,215,False,4.5,60.072653234036366,9.486921261418605,0.00783619634930204,0.0017413769665115646,-88.18764484970825,1.6790876483202197,bin_780,1.02675,0.0002500000000000835,False,False
508,413,68,0.0,412.999810197,67.9953119329,550,215,False,4.5,60.07269966501818,9.487717944125581,0.0015960691359304083,0.0003546820302067574,86.66455239710741,174.85219724681565,bin_780,1.0270000000000001,0.0002500000000000835,False,True
509,413,68,0.0,412.999929253,67.9982137931,550,215,False,4.5,60.07271698225455,9.488122854851163,0.0008105617369863686,0.00018012483044141524,87.5510644482674,0.8865120511599827,bin_780,1.02725,0.00024999999999986144,False,False
510,413,67,0.0,412.999973631,67.01716871970001,550,215,False,4.5,60.07272343723636,9.351232844609303,0.2737800207881015,0.06084000461957811,-89.9972982454023,-177.5483626936697,bin_780,1.0275,0.0002500000000000835,False,True
511,413,68,0.0,412.99999017199997,67.97157986,550,215,False,4.5,60.0727258432,9.484406492093024,0.26634729501090915,0.059188287780202034,89.99896487357287,179.99626311897518,bin_780,1.02775,0.00024999999999986144,False,True
512,412,67,0.0,412.017832665,67.0234137578,550,215,False,4.5,59.92986656945455,9.352104245274418,0.38942345388189903,0.08653854530708867,-137.19716970829177,132.80386541813536,bin_779,1.1106666666666667,0.08291666666666675,False,True
513,412,67,0.0,411.98966373900004,66.9925177175,550,215,False,4.5,59.92576927112728,9.347793169883719,0.011895078748284892,0.002643350832952198,-133.54360833671302,3.6535613715787463,bin_779,1.111,0.0003333333333332966,False,False
514,412,67,0.0,411.995334805,66.9964355578,550,215,False,4.5,59.92659415345455,9.348339845274419,0.0019791764313904637,0.0004398169847534364,33.53368498471911,167.07729332143214,bin_779,1.1113333333333333,0.0003333333333332966,False,True
515,412,67,0.0,411.99822231800005,66.9986343574,550,215,False,4.5,59.92701415534547,9.34864665452093,0.0010402567031614202,0.00023116815625809337,36.147938488391844,2.6142535036727352,bin_779,1.1116666666666668,0.00033333333333351867,False,False
516,412,66,0.0,411.99933556900004,66.01732555529999,550,215,False,4.5,59.927176082763644,9.21171984492558,0.27385381068336384,0.060856402374080854,-89.9322429745396,-126.08018146293145,bin_779,1.112,0.0003333333333332966,False,True
517,412,67,0.0,411.99975226699996,66.9716383191,550,215,False,4.5,59.927236693381815,9.344879765455813,0.2663198686486975,0.05918219303304389,89.97392058840828,179.90616356294788,bin_779,1.1123333333333334,0.0003333333333332966,False,True
518,412,66,0.0,411.99990766199994,66.0234355466,550,215,False,4.5,59.92725929629089,9.212572401851162,0.26461473107070127,0.05880327357126695,-89.9902117973865,-179.96413238579476,bin_779,1.1126666666666667,0.0003333333333332966,False,True
519,412,66,0.0,411.999965584,65.9925258385,550,215,False,4.5,59.927267721309086,9.208259419325582,0.008625981508648633,0.0019168847796996963,-89.88807806013561,0.10213373725088104,bin_779,1.113,0.0003333333333332966,False,False
520,412,66,0.0,411.999987173,65.9964385846,550,215,False,4.5,59.927270861527276,9.208805383897674,0.0010919472055921395,0.00024265493457603098,89.67045615366345,179.55853421379908,bin_779,1.1133333333333333,0.0003333333333332966,False,True
521,412,66,0.0,411.999995219,65.9986354856,550,215,False,4.5,59.92727203185454,9.209111928223257,0.0006130931192322513,0.00013624291538494475,89.78125679837949,0.11080064471603635,bin_779,1.1136666666666666,0.0003333333333332966,False,False
522,411,65,0.0,411.01783454599996,65.0173259758,550,215,False,4.5,59.7844122976,9.07218501987907,0.39576701176311235,0.08794822483624719,-136.21476474800653,134.00397845361397,bin_779,1.114,0.00033333333333351867,False,True
523,412,65,0.0,411.971828113,64.9894748034,550,215,False,4.5,59.923174998254545,9.068298809776744,0.2776342177895405,0.061696492842120115,-1.6042153152095224,134.610549432797,bin_779,1.1143333333333334,0.0003333333333332966,False,True
524,411,65,0.0,411.02350629,64.9952643818,550,215,False,4.5,59.78523727854546,9.069106657925582,0.2758801706333674,0.06130670458519275,179.66444450206427,-178.7313401827262,bin_779,1.1146666666666667,0.0003333333333332966,False,True
525,411,65,0.0,410.99255220599997,64.9981960699,550,215,False,4.5,59.78073486632727,9.06951573068372,0.009041914908675472,0.0020093144241501047,174.80856794425927,-4.855876557805004,bin_779,1.115,0.0003333333333332966,False,False
526,411,65,0.0,410.99644841199995,64.99932578640001,550,215,False,4.5,59.7813015872,9.069673365544187,0.0011764714987070977,0.0002614381108237995,15.544044194888732,-159.26452374937054,bin_779,1.1153333333333333,0.0003333333333332966,False,True
527,411,65,0.0,410.99863914800005,64.9997486212,550,215,False,4.5,59.7816202397091,9.069732365748838,0.0006481371635856249,0.00014403048079680554,10.489822131067438,-5.054222063821294,bin_779,1.1156666666666666,0.0003333333333332966,False,False
528,411,64,0.0,410.999491013,64.0177426306,550,215,False,4.5,59.78174414734545,8.932708274037209,0.2740482954699715,0.060899621215549225,-89.94818879958592,-100.43801093065336,bin_699,1.1400000000000001,0.02433333333333354,False,True
529,411,64,0.0,410.99981020800004,63.9896301819,550,215,False,4.5,59.781790575709095,8.928785606776744,0.007845884023938607,0.0017435297830974683,-89.3218835804109,0.6263052191750234,bin_699,1.1408333333333334,0.0008333333333332416,False,False
530,411,64,0.0,410.99992925699996,63.995322297799994,550,215,False,4.5,59.78180789192727,8.929579855506976,0.0015888749439612576,0.00035308332088027945,88.75103474825012,178.07291832866102,bin_699,1.1416666666666666,0.0008333333333332416,False,True
531,411,64,0.0,410.999973633,63.9982176562,550,215,False,4.5,59.781814346618184,8.92998385900465,0.0008081101142001054,0.00017958002537780122,89.08467355583656,0.33363880758643916,bin_699,1.1425,0.0008333333333334636,False,False
