frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
650,,61.0,99.0,17,61.1074335,99.34897741379999,554,224,False,5.0,8.824178122743682,13.305666617919641,5.273132050743942,1.0546264101487883,-108.83208751358147,161.0567693096469,bin_1048,34.957499999999996,11.249999999999996,True,True
651,,44.0,87.0,17,44.241363156300004,87.0222452723,554,224,False,5.0,6.388644499104694,11.65476499182589,5.88465809063366,1.176931618126732,-145.86901795769518,-37.03693044411371,bin_886,54.71475,19.757250000000006,True,True
652,,25.0,58.0,17,25.1352666426,58.3063487974,554,224,False,5.0,3.6296413924332134,7.808885999651785,9.466336855419629,1.8932673710839256,-125.65535721328963,20.213660744405544,bin_563,88.56766666666667,33.852916666666665,True,False
653,,26.0,53.0,17,25.6958575658,52.700372609300004,554,224,False,5.0,3.710593150296029,7.058085617316965,1.5103038121056211,0.30206076242112423,-83.84610733777818,41.809249875511455,bin_563,88.55108333333334,-0.01658333333332962,True,True
654,,29.0,52.0,17,28.8340013702,51.7971761314,554,224,False,5.0,4.1637547104981945,6.9371218033125,0.9380568083935371,0.18761136167870743,-14.94566754514697,68.9004397926312,bin_484,86.91999999999999,-1.6310833333333505,False,True
655,,24.0,20.0,17,24.078301289699997,20.4729686861,554,224,False,5.0,3.4770110165631762,2.74191544903125,8.502087568629552,1.7004175137259103,-99.29670546457103,-84.35103791942406,bin_163,83.12708333333333,-3.792916666666656,True,True
656,,41.0,11.0,17,40.6434928059,10.7922987421,554,224,False,5.0,5.869096434064982,1.4453971529598213,5.44170279845298,1.0883405596905962,-28.45784082825799,70.83886463631305,bin_85,78.21733333333333,-4.9097500000000025,True,True
657,,38.0,13.0,17,38.2053935604,12.7080113646,554,224,False,5.0,5.517024340851986,1.7019658077589288,0.8712800547351104,0.1742560109470221,143.91771813685352,172.3755589651115,bin_85,78.2105,-0.006833333333332803,False,True
658,,38.0,15.0,17,38.0392322544,14.880902841600001,554,224,False,5.0,5.493029928433213,1.9929780591428572,0.5839995283657852,0.11679990567315704,94.71346424836452,-49.204253888489006,bin_85,78.20366666666666,-0.006833333333332803,False,True
659,,39.0,17.0,17,38.9950001317,16.9551192618,554,224,False,5.0,5.6310469504259935,2.2707749011339287,0.6203862789584179,0.12407725579168358,63.580564609301305,-31.13289963906321,bin_165,79.82225,1.6185833333333335,False,True
660,,40.0,17.0,17,39.9971974439,17.0189213997,554,224,False,5.0,5.775768583956679,2.2793198303169646,0.28994735402505806,0.057989470805011614,3.3790430789397425,-60.20152153036156,bin_165,79.805,-0.017249999999989996,False,True
661,,40.0,18.0,17,40.0167468347,17.990921961199998,554,224,False,5.0,5.7785916006787,2.4094984769464283,0.2604185051926347,0.05208370103852694,88.75769490552536,85.37865182658561,bin_165,79.78775,-0.017250000000004206,False,True
662,,41.0,19.0,17,40.9892568832,18.995844557,554,224,False,5.0,5.919026264722022,2.5440863245982146,0.3890284493478648,0.07780568986957295,43.78210897861542,-44.975585926909936,bin_165,79.7705,-0.017250000000004206,False,True
663,,43.0,19.0,17,42.977346733100006,19.01625059,554,224,False,5.0,6.206115051711192,2.546819275446428,0.5742035898015688,0.11484071796031377,0.5454125223188311,-43.236696456296585,bin_166,77.16499999999999,-2.6055000000000064,False,True
664,,43.0,21.0,17,43.0263369787,20.9712359803,554,224,False,5.0,6.213189455407942,2.808647675933036,0.5238479110926761,0.10476958221853523,88.45228829116722,87.9068757688484,bin_166,77.14666666666666,-0.01833333333333087,False,True
665,,45.0,22.0,17,44.9758079504,22.0054491806,554,224,False,5.0,6.494701509083032,2.9471583724017854,0.6274846592567008,0.12549693185134017,26.198294756845414,-62.25399353432181,bin_166,77.12833333333333,-0.01833333333333087,False,True
666,,45.0,23.0,17,45.0250284395,23.0028048087,554,224,False,5.0,6.501809160938628,3.0807327868794645,0.26752676814072407,0.05350535362814481,86.9540967020494,60.755801945203984,bin_246,76.8985,-0.22983333333333178,False,True
667,,46.0,24.0,17,45.9931213913,24.0010824262,554,224,False,5.0,6.6416059770830325,3.214430682080357,0.3868760886137121,0.07737521772274242,43.722518177134766,-43.23157852491463,bin_246,76.85241666666667,-0.04608333333332837,False,True
668,,47.0,24.0,17,46.9966606451,24.018241536599998,554,224,False,5.0,6.786521392794224,3.216728777223214,0.2898672727441521,0.05797345454883042,0.9085307866275586,-42.81398739050721,bin_246,76.80633333333333,-0.04608333333334258,False,True
669,,49.0,24.0,17,48.9808819276,24.0076525444,554,224,False,5.0,7.073051541891697,3.215310608625,0.5730673173161878,0.11461346346323756,-0.28358067057224157,-1.1921114571998002,bin_247,74.40375,-2.4025833333333253,False,False
670,,49.0,24.0,17,49.0276917211,24.0028930719,554,224,False,5.0,7.079811078859205,3.2146731792723213,0.013579050952810662,0.0027158101905621324,-5.387103715763905,-5.103523045191663,bin_247,74.3825,-0.021250000000009095,False,False
671,,50.0,24.0,17,49.9941509877,24.001080247199997,554,224,False,5.0,7.219371983783394,3.21443039025,0.2791222322192767,0.055824446443855334,-0.09967527987414926,5.287428435889756,bin_247,74.36125,-0.021249999999994884,False,False
672,,51.0,24.0,17,50.99704615979999,24.0004027182,554,224,False,5.0,7.364194391306858,3.2143396497589287,0.2896448719016382,0.05792897438032764,-0.035899461815913754,0.06377581805823551,bin_247,74.34,-0.021249999999994884,False,False
673,,51.0,24.0,17,51.0166983546,24.000150103699998,554,224,False,5.0,7.367032253371842,3.214305817459821,0.005676127456051218,0.0011352254912102436,-0.6830339450796165,-0.6471344832637027,bin_247,74.31875,-0.021250000000009095,False,False
674,,52.0,24.0,17,51.9892391923,24.0000559462,554,224,False,5.0,7.507471363509025,3.214293207080357,0.2808782214066847,0.056175644281336944,-0.0051447315403085996,0.6778892135393079,bin_247,74.2975,-0.021249999999994884,False,False
675,,53.0,24.0,17,52.995176485100004,24.000020852,554,224,False,5.0,7.652733066440433,3.214288506964286,0.2905234060148935,0.0581046812029787,-0.0018538734474542375,0.003290858092854362,bin_247,74.27625,-0.021249999999994884,False,False
676,,86.0,20.0,17,85.4274008224,20.0713530823,554,224,False,5.0,12.3360867613574,2.688127644950893,9.425634638454236,1.885126927690847,-6.4101313937071165,-6.408277520259662,bin_172,72.103,-2.17325000000001,True,False
677,,92.0,45.0,17,92.2408485964,44.5127551242,554,224,False,5.0,13.31997813666426,5.961529704133929,6.836140220758191,1.3672280441516382,73.27071949986453,79.68085089357164,bin_413,66.10966666666667,-5.993333333333325,True,True
678,,108.0,73.0,17,107.933143588,72.7402975531,554,224,False,5.0,15.586013514512633,9.742004136575895,8.815192174424295,1.7630384348848591,59.06131582920129,-14.209403670663235,bin_735,46.281,-19.82866666666667,True,False
679,,122.0,118.0,17,122.00325897100001,117.59624992,554,224,False,5.0,17.617799129386285,15.749497757142858,12.683553506168572,2.5367107012337144,71.31402430917505,12.252708479973762,bin_1217,23.299583333333334,-22.981416666666664,True,False
680,,143.0,169.0,17,142.87770880600002,168.72780882799998,554,224,False,5.0,20.632160116389894,22.59747439660714,14.964111228485024,2.992822245697005,66.2417350583706,-5.0722892508044595,bin_1780,15.916666666666666,-7.382916666666668,True,False
681,,152.0,181.0,17,152.16254574299998,181.588342636,554,224,False,5.0,21.972930793212996,24.319867317321428,4.365456851764944,0.8730913703529888,52.10156651020404,-14.140168548166557,bin_1941,17.0645,1.1478333333333328,True,False
682,,158.0,183.0,17,158.124052142,183.430657683,554,224,False,5.0,22.833798143249098,24.5666059396875,1.791058393381173,0.3582116786762346,15.993166094563978,-36.10840041564006,bin_1942,17.08533333333333,0.02083333333333215,True,True
683,,161.0,183.0,17,161.102782426,183.20630067,554,224,False,5.0,23.263939700505414,24.536558125446426,0.8623795693766291,0.17247591387532582,-3.9959420326940513,-19.989108127258028,bin_1943,17.07675,-0.0085833333333305,False,False
684,,164.0,182.0,17,164.041014615,182.096918938,554,224,False,5.0,23.68823315740072,24.387980214910716,0.8991114125920692,0.17982228251841384,-19.299092444066194,-15.303150411372142,bin_1943,17.079,0.0022500000000000853,False,False
685,,166.0,181.0,17,166.03325260100002,181.03708159299998,554,224,False,5.0,23.975920953213,24.246037713348212,0.6415978229674677,0.12831956459349353,-26.26130597359474,-6.962213529528547,bin_1943,17.08125,0.0022500000000000853,False,False
686,,167.0,180.0,17,167.03108983799999,180.013866744,554,224,False,5.0,24.12001297299639,24.109000010357143,0.39770261355100633,0.07954052271020126,-43.56259317955697,-17.30128720596223,bin_1944,17.241833333333332,0.16058333333333152,False,False
687,,168.0,179.0,17,168.01248236200001,179.005170543,554,224,False,5.0,24.261730304981953,23.973906769151785,0.3915813376782683,0.07831626753565366,-43.62917077461823,-0.06657759506126126,bin_1864,16.4785,-0.7633333333333319,False,False
688,,169.0,178.0,17,169.00469518399998,178.00192724599998,554,224,False,5.0,24.405010134873642,23.839543827589285,0.39284862081529215,0.07856972416305844,-43.160497695183004,0.4686730794352272,bin_1864,16.484,0.005500000000001393,False,False
689,,171.0,177.0,17,170.983915688,177.00071831900001,554,224,False,5.0,24.690818149891697,23.705453346294643,0.6313999639606888,0.12627999279213775,-25.13422159489789,18.026276100285113,bin_1864,16.4895,0.00549999999999784,False,False
690,,171.0,176.0,17,171.028824325,176.00026772900003,554,224,False,5.0,24.697303151624546,23.571464427991078,0.26829152409746015,0.053658304819492034,-87.22907304289025,-62.094851447992355,bin_1864,16.495,0.005500000000001393,False,True
691,,172.0,175.0,17,171.994573216,175.000099787,554,224,False,5.0,24.836761475234653,23.437513364330357,0.3867376965333471,0.07734753930666942,-43.84605247260621,43.38302057028404,bin_1864,16.5005,0.00549999999999784,False,True
692,,173.0,175.0,17,172.997203535,174.98220086400002,554,224,False,5.0,24.981545636823107,23.43511618714286,0.28960801028521205,0.05792160205704241,-0.9485539418459793,42.89749853076023,bin_1864,16.506,0.005500000000001393,False,True
693,,173.0,173.0,17,173.01675701099998,173.028185085,554,224,False,5.0,24.9843692434657,23.173417645312497,0.5234275481883246,0.10468550963766492,-89.38182893539803,-88.43327499355206,bin_1864,16.5115,0.005500000000001393,False,True
694,,174.0,173.0,17,173.98926105400002,172.97649862900002,554,224,False,5.0,25.124803040288814,23.166495352098217,0.28120860181367235,0.05624172036273447,-2.8219519667551127,86.55987696864293,bin_1865,16.646166666666666,0.13466666666666427,False,True
695,,175.0,172.0,17,174.99518463299998,172.007449628,554,224,False,5.0,25.270062762888085,23.03671200375,0.3895849304995835,0.0779169860999167,-41.779424965863214,-38.9574729991081,bin_1865,16.652083333333334,0.00591666666666768,False,True
696,,174.0,171.0,17,174.033838998,171.00355227100002,554,224,False,5.0,25.131240288519855,22.902261464866076,0.3865158563158597,0.07730317126317195,-135.91656355175456,-94.13713858589135,bin_1785,16.073999999999998,-0.5780833333333355,False,True
697,,175.0,171.0,17,174.978644915,170.983524779,554,224,False,5.0,25.26767435595668,22.899579211473213,0.2729208620873037,0.05458417241746074,-1.1262729824833984,134.79029056927118,bin_1785,16.082166666666666,0.008166666666667766,False,True
698,,176.0,170.0,17,175.990415119,170.010843977,554,224,False,5.0,25.413778356534294,22.769309461205356,0.3914924613304,0.07829849226608,-41.720944001845645,-40.594671019362245,bin_1785,16.090333333333334,0.008166666666667766,False,True
699,,176.0,171.0,17,176.01418610599998,170.96918185799998,554,224,False,5.0,25.4172109900361,22.897658284553568,0.2567894345772675,0.051357886915453496,88.46801446924603,130.18895847109167,bin_1785,16.0985,0.008166666666667766,False,True
700,,165.0,199.0,17,165.20233682,198.50526453900002,554,224,False,5.0,23.855933114801445,26.58552650075893,8.009484523686893,1.6018969047373788,112.9456184612892,24.47760399204317,bin_2103,18.16166666666667,2.0631666666666675,True,False
701,,138.0,198.0,17,138.370225097,198.309732077,554,224,False,5.0,19.981259941805053,26.55933911745536,7.749523334136678,1.5499046668273357,-179.61276638633493,67.4416151523759,bin_2099,19.22341666666667,1.06175,True,True
702,,94.0,191.0,17,94.4553143517,191.246106382,554,224,False,5.0,13.639756585083031,25.613317819017855,12.823356989558398,2.5646713979116798,-171.51522547820412,8.09754090813081,bin_2013,19.875999999999998,0.6525833333333289,True,False
703,,58.0,192.0,17,58.042197676,191.955289964,554,224,False,5.0,8.381544790758122,25.708297763035716,10.5181390870711,2.1036278174142202,178.96516945368268,-9.519605068113208,bin_2008,28.752833333333335,8.876833333333337,True,False
704,,37.0,189.0,17,36.7420810448,189.04815195700002,554,224,False,5.0,5.30571567433935,25.318948922812503,6.200747462296024,1.240149492459205,-172.78567594704023,8.249154599277063,bin_2005,32.510666666666665,3.7578333333333305,True,False
705,,27.0,177.0,17,26.6945746589,177.18157570099999,554,224,False,5.0,3.8548122251119135,23.729675317098213,4.303910506876355,0.860782101375271,-132.39404702463426,40.39162892240597,bin_1843,37.195,4.684333333333335,True,True
706,,32.0,176.0,17,31.6086025458,175.879306913,554,224,False,5.0,4.564419140187725,23.555264318705355,1.4614529349709544,0.29229058699419086,-13.808743296698815,118.58530372793544,bin_1844,38.412499999999994,1.217499999999994,True,True
707,,33.0,176.0,17,32.9121827811,175.928165085,554,224,False,5.0,4.752661773444044,23.561807823883928,0.37671265673080195,0.0753425313461604,1.9908578942562427,15.799601190955057,bin_1844,38.50875,0.09625000000000483,False,False
708,,34.0,176.0,17,33.9700477677,175.97194108,554,224,False,5.0,4.90542206031769,23.567670680357143,0.305745504181136,0.061149100836227196,2.1979020269856187,0.20704413272937594,bin_1844,38.605,0.09624999999999773,False,False
709,,35.0,177.0,17,34.9889693134,176.971644192,554,224,False,5.0,5.052558745617328,23.70155949,0.397871423997986,0.07957428479959719,42.301007026142166,40.10310499915655,bin_1845,33.03916666666667,-5.56583333333333,False,True
710,,35.0,177.0,17,35.0137313848,177.00641118099998,554,224,False,5.0,5.056134496,23.706215783169643,0.011741730175887281,0.0023483460351774563,52.47792606326788,10.176919037125714,bin_1845,33.04833333333333,0.009166666666665435,False,False
711,,35.0,178.0,17,35.0059717614,177.985365789,554,224,False,5.0,5.055013972765343,23.837325775312504,0.26222956059163427,0.05244591211832685,90.48966282501573,38.01173676174785,bin_1845,33.0575,0.009166666666665435,False,True
712,,35.0,178.0,17,35.0022666288,178.011567259,554,224,False,5.0,5.054478935566787,23.840834900758928,0.0070993594647910125,0.0014198718929582025,98.66913507009978,8.179472245084057,bin_1845,33.06666666666667,0.00916666666667254,False,False
713,,35.0,178.0,17,35.0008467627,178.005125868,554,224,False,5.0,5.0542739007509025,23.839972214464286,0.0017734338653451263,0.00035468677306902524,-103.36944862230169,157.96141630759854,bin_1845,33.075833333333335,0.009166666666665435,False,True
714,,35.0,177.0,17,35.000315695,177.019785799,554,224,False,5.0,5.054197212274367,23.708007026651785,0.2639304201907089,0.05278608403814178,-90.03329609589449,13.336152526407204,bin_1845,33.085,0.009166666666665435,False,False
715,,35.0,177.0,17,35.000117668899996,176.990393568,554,224,False,5.0,5.054168616447653,23.704070567142857,0.007873126745261144,0.0015746253490522288,-90.41620937783709,-0.38291328194260643,bin_1845,33.094166666666666,0.009166666666665435,False,False
716,,35.0,178.0,17,35.0000438572,177.977770585,554,224,False,5.0,5.054157957718411,23.83630856049107,0.2644759875555466,0.05289519751110931,90.00461819015642,-179.5791724320065,bin_1845,33.10333333333333,0.009166666666665435,False,True
717,,35.0,178.0,17,35.0000163463,178.00865863599998,554,224,False,5.0,5.0541539850252715,23.84044535303571,0.008273588904386947,0.0016547177808773894,90.0550229381293,0.05040474797287686,bin_1845,33.1125,0.009166666666665435,False,False
718,,35.0,178.0,17,35.0000060925,178.004038058,554,224,False,5.0,5.05415250433213,23.839826525625,0.0012376583643322002,0.00024753167286644003,-90.13709364579859,179.80788341607212,bin_1845,33.12166666666667,0.00916666666667254,False,True
719,,35.0,178.0,17,35.000002270799996,178.00154384900003,554,224,False,5.0,5.054151952462093,23.83949247977679,0.0006680926081506921,0.00013361852163013842,-90.09465705186712,0.0424365939314697,bin_1845,33.130833333333335,0.009166666666665435,False,False
720,,35.0,178.0,17,35.0000008464,178.000577273,554,224,False,5.0,5.054151746772563,23.83936302763393,0.0002589046125470822,5.178092250941644e-05,-90.09103852433566,0.0036185275314579712,bin_1845,33.14,0.009166666666665435,False,False
