frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
443,296.0,207.0,0,296.0,207.00000820099999,557,224,False,4.9,42.51346499102334,27.723215384062495,3.6969642920325896e-06,7.544825085780795e-07,-90.0,0.0,bin_2202,4.4759166666666665,0.003083333333333549,False,False
444,296.0,207.0,0,296.0,207.00000305700001,557,224,False,4.9,42.51346499102334,27.72321469513393,1.3778571315015142e-06,2.811953329594927e-07,-90.0,0.0,bin_2202,4.479,0.003083333333333549,False,False
445,296.0,207.0,0,296.0,207.000001139,557,224,False,4.9,42.51346499102334,27.72321443825893,5.137500025398367e-07,1.0484693929384422e-07,-90.0,0.0,bin_2202,4.482083333333333,0.0030833333333326607,False,False
446,296.0,207.0,0,296.0,207.000000425,557,224,False,4.9,42.51346499102334,27.723214342633927,1.9125000250141966e-07,3.903061275539177e-08,-90.0,0.0,bin_2202,4.485166666666666,0.003083333333333549,False,False
447,296.0,207.0,0,296.0,207.000000158,557,224,False,4.9,42.51346499102334,27.723214306875,7.151785297310198e-08,1.459548019859224e-08,-90.0,0.0,bin_2202,4.48825,0.003083333333333549,False,False
448,296.0,206.0,0,296.0,206.01783638700002,557,224,False,4.9,42.51346499102334,27.591674516116075,0.26307958151785016,0.05368971051384697,-90.0,0.0,bin_2202,4.491333333333333,0.003083333333333549,False,False
449,296.0,207.0,0,296.0,206.971828799,557,224,False,4.9,42.51346499102334,27.71944135700893,0.2555336817857068,0.05214973097667485,90.0,-180.0,bin_2202,4.494416666666666,0.0030833333333326607,False,True
450,296.0,207.0,0,296.0,207.005670218,557,224,False,4.9,42.51346499102334,27.723973689910714,0.009064665803570904,0.001849931796647123,90.0,0.0,bin_2202,4.4975,0.003083333333333549,False,False
451,296.0,207.0,0,296.0,207.002887197,557,224,False,4.9,42.51346499102334,27.723600963883932,0.000745452053564577,0.0001521330721560361,-90.0,180.0,bin_2202,4.500583333333333,0.003083333333333549,False,True
452,296.0,207.0,0,296.0,207.001113134,557,224,False,4.9,42.51346499102334,27.723363366160715,0.0004751954464339292,9.697866253753656e-05,-90.0,0.0,bin_2202,4.503666666666667,0.003083333333333549,False,False
453,296.0,207.0,0,296.0,207.00041665400002,557,224,False,4.9,42.51346499102334,27.723270087589288,0.00018655714285387148,3.8072886296708466e-05,-90.0,0.0,bin_2202,4.50675,0.003083333333333549,False,False
454,296.0,207.0,0,296.0,207.000155378,557,224,False,4.9,42.51346499102334,27.723235095267857,6.9984642863119e-05,1.4282580176146735e-05,-90.0,0.0,bin_2202,4.509833333333333,0.0030833333333326607,False,False
455,296.0,207.0,0,296.0,207.00005791599997,557,224,False,4.9,42.51346499102334,27.723222042321424,2.610589286433651e-05,5.327733237619696e-06,-90.0,0.0,bin_2202,4.5129166666666665,0.003083333333333549,False,False
456,296.0,207.0,0,296.0,207.00002158599997,557,224,False,4.9,42.51346499102334,27.723217176696426,9.731249996036695e-06,1.985969386946264e-06,-90.0,0.0,bin_2202,4.516,0.003083333333333549,False,False
457,296.0,207.0,0,296.0,207.00000804599998,557,224,False,4.9,42.51346499102334,27.72321536330357,3.6267857126404124e-06,7.401603495184515e-07,-90.0,0.0,bin_2202,4.519083333333334,0.003083333333333549,False,False
458,296.0,206.0,0,296.0,206.01783932599997,557,224,False,4.9,42.51346499102334,27.59167490973214,0.26308090714285726,0.0536899810495627,-90.0,0.0,bin_2202,4.522166666666666,0.0030833333333326607,False,False
459,296.0,207.0,0,296.0,206.97182989400002,557,224,False,4.9,42.51346499102334,27.719441503660715,0.2555331878571465,0.05214963017492786,90.0,-180.0,bin_2202,4.52525,0.003083333333333549,False,True
460,296.0,207.0,0,296.0,207.00567062599998,557,224,False,4.9,42.51346499102334,27.723973744553568,0.009064481785706846,0.0018498942419809888,90.0,0.0,bin_2202,4.528333333333333,0.003083333333333549,False,False
461,296.0,207.0,0,296.0,207.00288734900002,557,224,False,4.9,42.51346499102334,27.723600984241074,0.0007455206249886714,0.00015214706632421865,-90.0,180.0,bin_2202,4.531416666666667,0.003083333333333549,False,True
462,296.0,207.0,0,296.0,207.00111319,557,224,False,4.9,42.51346499102334,27.723363373660714,0.00047522116071974096,9.698391035096753e-05,-90.0,0.0,bin_2202,4.5344999999999995,0.0030833333333326607,False,False
463,296.0,207.0,0,296.0,207.000416675,557,224,False,4.9,42.51346499102334,27.723270090401787,0.00018656651785420308,3.807479956208226e-05,-90.0,0.0,bin_2202,4.537583333333333,0.003083333333333549,False,False
464,296.0,207.0,0,296.0,207.000155386,557,224,False,4.9,42.51346499102334,27.723235096339284,6.998812500569329e-05,1.4283290817488426e-05,-90.0,0.0,bin_2202,4.540666666666667,0.003083333333333549,False,False
465,296.0,207.0,0,296.0,207.00005791900003,557,224,False,4.9,42.51346499102334,27.72322204272322,2.6107232130812008e-05,5.328006557308573e-06,-90.0,0.0,bin_2202,4.54375,0.003083333333333549,False,False
466,296.0,207.0,0,296.0,207.00002158700002,557,224,False,4.9,42.51346499102334,27.72321717683036,9.731785716837749e-06,1.9860787177219894e-06,-90.0,0.0,bin_2202,4.546833333333333,0.0030833333333326607,False,False
467,296.0,207.0,0,296.0,207.00000804599998,557,224,False,4.9,42.51346499102334,27.72321536330357,3.6270535801463666e-06,7.402150163564013e-07,-90.0,0.0,bin_2202,4.549916666666666,0.003083333333333549,False,False
468,296.0,207.0,0,296.0,207.000002999,557,224,False,4.9,42.51346499102334,27.72321468736607,1.351874999500069e-06,2.758928570408304e-07,-90.0,0.0,bin_2202,4.553,0.003083333333333549,False,False
469,296.0,207.0,0,296.0,207.000001118,557,224,False,4.9,42.51346499102334,27.72321443544643,5.038392814071813e-07,1.028243431443227e-07,-90.0,0.0,bin_2202,4.5560833333333335,0.003083333333333549,False,False
470,296.0,207.0,0,296.0,207.000000417,557,224,False,4.9,42.51346499102334,27.7232143415625,1.8776785992713485e-07,3.8319971413700985e-08,-90.0,0.0,bin_2202,4.559166666666666,0.0030833333333326607,False,False
471,296.0,207.0,0,296.0,207.000000155,557,224,False,4.9,42.51346499102334,27.723214306473213,7.017857228674984e-08,1.4322157609540782e-08,-90.0,0.0,bin_2202,4.56225,0.003083333333333549,False,False
472,296.0,207.0,0,296.0,207.00000005799998,557,224,False,4.9,42.51346499102334,27.72321429348214,2.5982146212299995e-08,5.302478818836734e-09,-90.0,0.0,bin_2202,4.565333333333333,0.003083333333333549,False,False
473,296.0,207.0,0,296.0,207.000000022,557,224,False,4.9,42.51346499102334,27.723214288660717,9.642846521273896e-09,1.9679278614844685e-09,-90.0,0.0,bin_2202,4.568416666666667,0.003083333333333549,False,False
474,296.0,207.0,0,296.0,207.000000008,557,224,False,4.9,42.51346499102334,27.723214286785716,3.75000297481165e-09,7.65306729553398e-10,-90.0,0.0,bin_2202,4.5714999999999995,0.0030833333333326607,False,False
475,296.0,207.0,0,296.0,207.000000003,557,224,False,4.9,42.51346499102334,27.72321428611607,1.3392877917794976e-09,2.7332403913867296e-10,-90.0,0.0,bin_2202,4.574583333333333,0.003083333333333549,False,False
476,296.0,207.0,0,296.0,207.000000001,557,224,False,4.9,42.51346499102334,27.72321428584821,5.357208010536851e-10,1.0933077572524186e-10,-90.0,0.0,bin_2202,4.5776666666666666,0.003083333333333549,False,False
477,296.0,207.0,0,296.0,207.0,557,224,False,4.9,42.51346499102334,27.723214285714285,2.6785329509948497e-10,5.466393777540509e-11,-90.0,0.0,bin_2202,4.58075,0.003083333333333549,False,False
478,296.0,207.0,0,296.0,207.0,557,224,False,4.9,42.51346499102334,27.723214285714285,0.0,0.0,0.0,90.0,bin_2202,4.583833333333333,0.0030833333333326607,False,True
479,296.0,207.0,0,296.0,207.0,557,224,False,4.9,42.51346499102334,27.723214285714285,0.0,0.0,0.0,0.0,bin_2202,4.586916666666666,0.003083333333333549,False,False
480,296.0,207.0,0,296.0,207.0,557,224,False,4.9,42.51346499102334,27.723214285714285,0.0,0.0,0.0,0.0,bin_2202,4.59,0.003083333333333549,False,False
481,297.0,207.0,0,296.982163672,207.0,557,224,False,4.9,42.654529791310594,27.723214285714285,0.28212960057450687,0.057577469505001394,0.0,0.0,bin_2202,4.595916666666667,0.005916666666666792,False,False
482,297.0,207.0,0,297.01033489599996,207.0,557,224,False,4.9,42.6585759276122,27.723214285714285,0.008092272603207107,0.0016514842047361442,0.0,0.0,bin_2202,4.601833333333333,0.005916666666666792,False,False
483,296.0,207.0,0,296.022501014,207.0,557,224,False,4.9,42.51669673450628,27.723214285714285,0.28375838621182936,0.05790987473710803,180.0,-180.0,bin_2202,4.60775,0.005916666666666792,False,True
484,296.0,207.0,0,295.991442597,207.0,557,224,False,4.9,42.51223592057451,27.723214285714285,0.008921627863543335,0.0018207403803149663,180.0,0.0,bin_2202,4.613666666666666,0.005916666666665904,False,False
485,296.0,207.0,0,295.995999674,207.0,557,224,False,4.9,42.51289043791741,27.723214285714285,0.0013090346858035673,0.000267149935878279,0.0,180.0,bin_2202,4.619583333333333,0.005916666666666792,False,True
486,296.0,207.0,0,295.998470214,207.0,557,224,False,4.9,42.51324527310592,27.723214285714285,0.0007096703770201884,0.00014483068918779354,0.0,0.0,bin_2202,4.6255,0.005916666666666792,False,False
487,296.0,207.0,0,295.999427968,207.0,557,224,False,4.9,42.513382832028725,27.723214285714285,0.0002751178456037451,5.614649910280511e-05,0.0,0.0,bin_2202,4.6314166666666665,0.005916666666666792,False,False
488,297.0,207.0,0,296.981950379,207.0,557,224,False,4.9,42.6544991567684,27.723214285714285,0.28223264947935434,0.057598499893745776,0.0,0.0,bin_2202,4.637333333333333,0.005916666666666792,False,False
489,297.0,207.0,0,297.01025539299997,207.0,557,224,False,4.9,42.65856450886894,27.723214285714285,0.008130704201079197,0.0016593273879753462,0.0,0.0,bin_2202,4.64325,0.005916666666666792,False,False
490,296.0,207.0,0,296.022471382,207.0,557,224,False,4.9,42.51669247856373,27.723214285714285,0.2837440606104167,0.05790695114498299,180.0,-180.0,bin_2202,4.649166666666667,0.005916666666666792,False,True
491,297.0,207.0,0,296.973595225,207.0,557,224,False,4.9,42.65329913464991,27.723214285714285,0.2732133121723592,0.055757818810685554,0.0,180.0,bin_2202,4.655083333333333,0.005916666666665904,False,True
492,296.0,207.0,0,296.02416678099996,207.0,557,224,False,4.9,42.516935982908436,27.723214285714285,0.2727263034829548,0.05565842928223567,180.0,-180.0,bin_2202,4.661,0.005916666666666792,False,True
493,296.0,207.0,0,295.99279847,207.0,557,224,False,4.9,42.512430659964096,27.723214285714285,0.009010645888679392,0.001838907324220284,180.0,0.0,bin_2202,4.666916666666666,0.005916666666666792,False,False
494,296.0,207.0,0,295.996540203,207.0,557,224,False,4.9,42.51296807224416,27.723214285714285,0.0010748245601348572,0.00021935195104793,0.0,180.0,bin_2202,4.672833333333333,0.005916666666666792,False,True
495,296.0,207.0,0,295.99867336,207.0,557,224,False,4.9,42.51327445026929,27.723214285714285,0.0006127560502591223,0.00012505225515492291,0.0,0.0,bin_2202,4.67875,0.005916666666666792,False,False
496,296.0,207.0,0,295.999503765,207.0,557,224,False,4.9,42.51339371849192,27.723214285714285,0.00023853644525217987,4.868090719432242e-05,0.0,0.0,bin_2202,4.684666666666667,0.005916666666666792,False,False
497,296.0,207.0,0,295.99981496,207.0,557,224,False,4.9,42.51343841436266,27.723214285714285,8.939174148281381e-05,1.824321254751302e-05,0.0,0.0,bin_2202,4.6905833333333335,0.005916666666666792,False,False
498,296.0,207.0,0,295.99993102900004,207.0,557,224,False,4.9,42.51345508495512,27.723214285714285,3.334118491693516e-05,6.804323452435747e-06,0.0,0.0,bin_2202,4.6964999999999995,0.005916666666665904,False,False
499,296.0,207.0,0,295.999974293,207.0,557,224,False,4.9,42.51346129881507,27.723214285714285,1.2427719909169355e-05,2.5362693692182354e-06,0.0,0.0,bin_2202,4.702416666666666,0.005916666666666792,False,False
500,296.0,207.0,0,295.999990419,207.0,557,224,False,4.9,42.513463614937166,27.723214285714285,4.6322441846768925e-06,9.453559560565086e-07,0.0,0.0,bin_2202,4.708333333333333,0.005916666666666792,False,False
501,296.0,207.0,0,295.999996429,207.0,557,224,False,4.9,42.51346447813286,27.723214285714285,1.726391388956472e-06,3.5232477325642284e-07,0.0,0.0,bin_2202,4.71425,0.005916666666666792,False,False
502,296.0,207.0,0,295.99999866900004,207.0,557,224,False,4.9,42.51346479985638,27.723214285714285,6.434470378735568e-07,1.313157220150116e-07,0.0,0.0,bin_2202,4.720166666666667,0.005916666666666792,False,False
503,297.0,207.0,0,296.982163176,207.0,557,224,False,4.9,42.654529720071814,27.723214285714285,0.2821298404308692,0.057577518455279426,0.0,0.0,bin_2202,4.726083333333333,0.005916666666666792,False,False
504,296.0,207.0,0,296.028171038,207.0,557,224,False,4.9,42.51751110061041,27.723214285714285,0.2740372389228014,0.05592596712710232,180.0,-180.0,bin_2202,4.732,0.005916666666666792,False,True
505,296.0,207.0,0,295.99432972200003,207.0,557,224,False,4.9,42.51265058843806,27.723214285714285,0.009721024344699458,0.0019838825193264197,180.0,0.0,bin_2202,4.737916666666666,0.005916666666665904,False,False
506,297.0,207.0,0,296.979276453,207.0,557,224,False,4.9,42.65411510994614,27.723214285714285,0.2829290430161535,0.057740621023704794,0.0,180.0,bin_2202,4.743833333333333,0.005916666666666792,False,True
507,296.0,207.0,0,296.027058081,207.0,557,224,False,4.9,42.51735125041293,27.723214285714285,0.27352771906642204,0.05582198348294327,180.0,-180.0,bin_2202,4.74975,0.005916666666666792,False,True
508,297.0,207.0,0,296.976076806,207.0,557,224,False,4.9,42.65365555561939,27.723214285714285,0.2726086104129166,0.055634410288350325,0.0,180.0,bin_2202,4.7556666666666665,0.005916666666666792,False,True
509,297.0,207.0,0,297.007292323,207.0,557,224,False,4.9,42.65813893328546,27.723214285714285,0.008966755332139087,0.001829950067783487,0.0,0.0,bin_2202,4.761583333333333,0.005916666666666792,False,False
510,296.0,207.0,0,296.021329965,207.0,557,224,False,4.9,42.51652854075404,27.723214285714285,0.2832207850628379,0.057800160216905684,180.0,-180.0,bin_2202,4.7675,0.005916666666666792,False,True
511,296.0,207.0,0,295.991004357,207.0,557,224,False,4.9,42.51217297766607,27.723214285714285,0.008711126175938944,0.0017777808522324373,180.0,0.0,bin_2202,4.773416666666667,0.005916666666666792,False,False
512,296.0,207.0,0,295.99583625,207.0,557,224,False,4.9,42.5128669658887,27.723214285714285,0.0013879764452582322,0.00028326049903229224,0.0,180.0,bin_2202,4.779333333333333,0.005916666666665904,False,True
513,296.0,207.0,0,295.998409299,207.0,557,224,False,4.9,42.51323652409336,27.723214285714285,0.0007391164093206726,0.00015084008353483114,0.0,0.0,bin_2202,4.78525,0.005916666666666792,False,False
514,296.0,207.0,0,295.999405264,207.0,557,224,False,4.9,42.51337957113106,27.723214285714285,0.0002860940754061403,5.8386546001253114e-05,0.0,0.0,bin_2202,4.791166666666666,0.005916666666666792,False,False
515,297.0,207.0,0,296.981941916,207.0,557,224,False,4.9,42.65449794125673,27.723214285714285,0.28223674025133505,0.057599334745170414,0.0,0.0,bin_2202,4.797083333333333,0.005916666666666792,False,False
516,296.0,207.0,0,296.028088567,207.0,557,224,False,4.9,42.51749925558348,27.723214285714285,0.27399737134649627,0.05591783088704005,180.0,-180.0,bin_2202,4.803,0.005916666666666792,False,True
517,296.0,207.0,0,295.99429898299996,207.0,557,224,False,4.9,42.51264617350089,27.723214285714285,0.009706164165180553,0.001980849829628684,180.0,0.0,bin_2202,4.808916666666667,0.005916666666666792,False,False
518,297.0,207.0,0,296.979264996,207.0,557,224,False,4.9,42.65411346441651,27.723214285714285,0.28293458183124187,0.05774175139413099,0.0,180.0,bin_2202,4.8148333333333335,0.005916666666666792,False,True
519,297.0,207.0,0,297.009217483,207.0,557,224,False,4.9,42.65841543741472,27.723214285714285,0.008603945996412676,0.0017559073462066685,0.0,0.0,bin_2202,4.820749999999999,0.005916666666665904,False,False
520,297.0,207.0,0,297.004246437,207.0,557,224,False,4.9,42.65770146312388,27.723214285714285,0.0014279485816786064,0.0002914180778935931,180.0,-180.0,bin_2202,4.826666666666666,0.005916666666666792,False,True
521,296.0,206.0,0,296.019457847,206.017836328,557,224,False,4.9,42.51625965486535,27.591674508214282,0.38630815776109134,0.07883839954307986,-137.07741461035602,42.922585389643984,bin_2202,4.832583333333333,0.005916666666666792,False,True
522,297.0,207.0,0,296.97243499900003,206.971828777,557,224,False,4.9,42.65313249536805,27.7194413540625,0.37447852469950227,0.07642418871418413,43.02928537616261,-179.89330001348137,bin_2202,4.8385,0.005916666666666792,False,True
523,296.0,207.0,0,296.023732574,207.00567021,557,224,False,4.9,42.51687361924596,27.723973688839287,0.27266846814828105,0.05564662615271041,178.09489148046134,135.06560610429872,bin_2202,4.844416666666667,0.005916666666666792,False,True
524,297.0,207.0,0,296.974800222,207.002887194,557,224,False,4.9,42.653472204236984,27.723600963482145,0.2731981870052644,0.05575473204189069,-0.15633790703900388,-178.25122938750036,bin_2202,4.850333333333333,0.005916666666666792,False,True
525,297.0,207.0,0,297.006814744,207.001113133,557,224,False,4.9,42.65807034025134,27.72336336602678,0.00920854111297471,0.0018792941046887161,-2.9579887674500447,-2.8016508604110406,bin_2202,4.85625,0.005916666666666792,False,False
526,297.0,207.0,0,297.00331555099996,207.00041665400002,557,224,False,4.9,42.65756776315978,27.723270087589288,0.0010223201061536568,0.00020863675635788913,-169.48553134254615,-166.5275425750961,bin_2202,4.862166666666667,0.005916666666666792,False,True
527,296.0,207.0,0,296.01910919999995,207.000155378,557,224,False,4.9,42.516209579892276,27.723235095267857,0.28271637519713977,0.0576972194279877,-179.98581679358,-10.500285451033847,bin_2202,4.868083333333333,0.005916666666665904,False,False
528,296.0,207.0,0,295.9901413,207.00005791599997,557,224,False,4.9,42.51204901974865,27.723222042321424,0.008321161238223325,0.0016981961710659846,-179.82024625020193,0.16557054337806676,bin_2202,4.874,0.005916666666666792,False,False
529,296.0,206.0,0,295.995512884,206.01785791400002,557,224,False,4.9,42.512820521938956,27.59167739919643,0.26309381102953716,0.05369261449582391,-89.66396721664262,90.15627903355931,bin_2202,4.8799166666666665,0.005916666666666792,False,True
