frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
130,,536.0,50.0,293,535.602484472,51.3726708075,556,220,False,3.9,77.06510567942446,7.0053642010227275,10.112511921673558,2.592951774788092,-73.00865546519425,11.508896488630143,bin_637,0.7633333333333333,0.04358333333333331,True,False
131,,532.0,44.0,293,532.120465801,44.010975773,556,220,False,3.9,76.56409579870504,6.001496696318181,2.2438902536266983,0.575356475288897,-116.52285164056003,-43.51419617536578,bin_556,0.7628333333333334,-0.0004999999999999449,True,True
132,,525.0,37.0,293,525.113686287,36.9978205844,556,220,False,3.9,75.55592608446042,5.045157352418182,2.779202125367028,0.7126159295812893,-136.51130518019448,-19.98845353963445,bin_475,0.953,0.1901666666666666,True,False
133,,517.0,61.0,293,517.063610696,60.4436142697,556,220,False,3.9,74.39764182676258,8.242311036777272,6.8010040738236714,1.743847198416326,109.91474646705045,-113.57394835275505,bin_714,0.6508333333333334,-0.3021666666666666,True,True
134,,518.0,70.0,293,517.864105134,70.0337166176,556,220,False,3.9,74.51282088258993,9.550052266036364,2.6256072346071573,0.6732326242582455,84.96667328104047,-24.948073186009978,bin_794,0.6746666666666667,0.023833333333333373,True,False
135,,517.0,70.0,293,516.977386692,70.1846452175,556,220,False,3.9,74.38523549525179,9.57063343875,0.2584694622774048,0.06627422109677046,170.8363904666685,85.86971718562802,bin_794,0.675,0.0003333333333332966,False,True
136,,517.0,70.0,293,516.975076854,70.0770550911,556,220,False,3.9,74.38490314446042,9.555962057877272,0.02935028952233316,0.007525715262136708,-91.29769935035318,97.86591018297833,bin_794,0.6753333333333333,0.0003333333333332966,False,True
137,,518.0,70.0,293,517.972085042,70.0291137043,556,220,False,3.9,74.52835756,9.54942459604091,0.2872065998201597,0.07364271790260506,-2.609260886484551,88.68843846386864,bin_794,0.6756666666666667,0.00033333333333340764,False,True
138,,518.0,71.0,293,518.006540663,70.993033652,556,220,False,3.9,74.53331520330936,9.680868225272727,0.2630741788379418,0.06745491765075431,87.84000593634802,90.44926682283257,bin_794,0.676,0.0003333333333332966,False,True
139,,518.0,71.0,293,518.00324871,71.01438720659999,556,220,False,3.9,74.53284154100719,9.68378007362727,0.005900242983590652,0.0015128828163052954,99.23922099185879,11.399215055510766,bin_794,0.6763333333333333,0.0003333333333332966,False,False
140,,518.0,71.0,293,518.00124965,71.0061750877,556,220,False,3.9,74.53255390647482,9.682660239231819,0.00231236908597902,0.0005929151502510308,-104.40527647389104,156.35550253425018,bin_794,0.6766666666666667,0.00033333333333340764,False,True
141,,518.0,71.0,293,518.000467621,71.00234044439999,556,220,False,3.9,74.53244138431654,9.68213733332727,0.0010697510385394686,0.00027429513808704324,-102.14407937679982,2.2611970970912125,bin_794,0.677,0.0003333333333332966,False,False
142,,518.0,71.0,293,518.000174378,71.0008741808,556,220,False,3.9,74.53239919107914,9.681937388290908,0.0004086968893871103,0.00010479407420182315,-101.91597019930805,0.22810917749177406,bin_794,0.6773333333333333,0.0003333333333332966,False,False
143,,517.0,71.0,293,517.017901325,71.00032590970001,556,220,False,3.9,74.39106493884893,9.681862624050002,0.28266854400986324,0.07247911384868289,-179.96969117538535,-78.0537209760773,bin_794,0.6776666666666666,0.0003333333333332966,False,True
144,,518.0,71.0,293,517.971853003,71.0001214758,556,220,False,3.9,74.52832417309352,9.681834746700002,0.27451847415108066,0.07038935234643094,-0.01163677246078544,179.95805440292457,bin_794,0.678,0.00033333333333340764,False,True
145,,518.0,72.0,293,518.005679239,71.9822089485,556,220,False,3.9,74.53319125741007,9.815755765704544,0.26801886382088447,0.06872278559509858,87.91861864557656,87.93025541803735,bin_794,0.6783333333333333,0.0003333333333332966,False,True
146,,518.0,71.0,293,518.002890559,71.02818809829999,556,220,False,3.9,74.5327900084892,9.685662013404544,0.26018874217145055,0.06671506209524374,-90.17671714739059,-178.09533579296715,bin_794,0.6786666666666666,0.0003333333333332966,False,True
147,,518.0,71.0,293,518.0011143869999,70.9943360801,556,220,False,3.9,74.53253444417264,9.681045829104544,0.00924650649952997,0.002370899102443582,-93.16881283140697,-2.992095684016377,bin_794,0.679,0.00033333333333340764,False,False
148,,518.0,71.0,293,518.0004171209999,70.99711515060001,556,220,False,3.9,74.53243411812949,9.681424793263638,0.0007840386439765934,0.00020103554973758807,104.82817558873593,-162.00301157985712,bin_794,0.6793333333333333,0.0003333333333332966,False,True
149,,518.0,72.0,293,518.000155552,71.9810514136,556,220,False,3.9,74.53239648230216,9.815597920036364,0.26834626410237616,0.06880673438522465,90.01607157900811,-14.812104009727818,bin_794,0.6796666666666666,0.0003333333333332966,False,False
150,,518.0,71.0,293,518.0000579809999,71.0277548952,556,220,False,3.9,74.53238244330934,9.685602940254547,0.25998996107979405,0.06666409258456257,-90.00618773921278,179.9777406817791,bin_794,0.68,0.00033333333333340764,False,True
151,,527.0,20.0,293,526.839494662,20.9038272413,556,220,False,3.9,75.80424383625899,2.850521896540909,13.904814170208724,3.5653369667201855,-79.45904670402395,10.54714103518883,bin_235,1.3468333333333333,0.6668333333333333,True,False
152,,514.0,14.0,293,514.324894374,13.5769932245,556,220,False,3.9,74.00358192431655,1.8514081669772728,4.118549048256081,1.0560382175015592,-150.9758955803558,-71.51684887633185,bin_154,1.1346666666666667,-0.21216666666666661,True,True
153,,496.0,11.0,293,496.22868543,10.7524659168,556,220,False,3.9,71.3998108532374,1.4662453522909091,5.26420903247802,1.3497971878148771,-171.58554269563237,-20.609647115276573,bin_151,1.0214999999999999,-0.11316666666666686,True,False
154,,450.0,34.0,293,450.58980058,33.439694854,556,220,False,3.9,64.83306483165467,4.559958389181818,14.518018276142428,3.7225687887544687,154.77402568682055,-33.64043161754705,bin_384,1.0741666666666667,0.05266666666666686,True,True
155,,503.0,68.0,293,501.478177343,67.57256771899999,556,220,False,3.9,72.1551334306475,9.214441052590908,17.35245198032054,4.449346661620652,32.443249011901074,-122.33077667491948,bin_792,0.4479166666666667,-0.62625,True,True
156,,524.0,16.0,293,523.9202089969999,17.3641525812,556,220,False,3.9,75.38420273338129,2.3678389883454543,15.139728978814357,3.8819817894395787,-64.74998538640504,-97.19323439830612,bin_235,1.356,0.9080833333333334,True,True
157,,523.0,18.0,293,523.3859851980001,17.6181843701,556,220,False,3.9,75.30733599971224,2.402479686831818,0.16862351836647,0.04323679958114615,155.74085475808607,-139.50915985550887,bin_235,1.3578333333333334,0.0018333333333333535,False,True
158,,522.0,20.0,293,522.163757139,19.8150881639,556,220,False,3.9,75.13147584733814,2.7020574768954546,0.6947622485208984,0.17814416628740984,120.41407048029376,-35.326784277792314,bin_235,1.3596666666666666,0.0018333333333331314,False,True
159,,521.0,19.0,293,521.061986852,18.9825507209,556,220,False,3.9,74.9729477484892,2.588529643759091,0.38997295814604965,0.09999306619129479,-144.39214853285992,95.19378098684632,bin_234,1.252,-0.10766666666666658,False,True
160,,523.0,19.0,293,522.9696400280001,18.9781231697,556,220,False,3.9,75.24743021985613,2.587925886777273,0.5489662707678383,0.14076058224816368,-0.1260287075793996,144.26611982528053,bin_235,1.3633333333333333,0.11133333333333328,False,True
161,,523.0,19.0,293,523.021798531,18.991110483099998,556,220,False,3.9,75.25493504043165,2.589696884059091,0.01542190173006508,0.003954333776939764,13.277821148327867,13.403849855907266,bin_235,1.3651666666666666,0.0018333333333333535,False,False
162,,490.0,11.0,293,490.59830813900004,11.1393421552,556,220,False,3.9,70.58968462431656,1.519001202981818,9.573076973792597,2.4546351214852815,-167.07420538583315,179.647973465839,bin_150,1.0645,-0.30066666666666664,True,True
163,,442.0,12.0,293,442.51878682,11.898234798099999,556,220,False,3.9,63.67176788776978,1.6224865633772727,13.83738142765606,3.5480465199118103,179.1429743364624,-13.782820277704445,bin_143,1.2816666666666667,0.21716666666666673,True,False
164,,400.0,15.0,293,400.10049681,14.9190425577,556,220,False,3.9,57.56841680719425,2.034414894231818,12.234472503957523,3.1370442317839804,176.13883990919913,-3.004134427263267,bin_217,1.3696666666666666,0.08799999999999986,True,False
165,,401.0,46.0,293,400.26605064800003,45.4683496384,556,220,False,3.9,57.59223750330936,6.200229496145455,8.331765412703428,2.136350105821392,89.67237848826613,-86.466461420933,bin_537,0.82875,-0.5409166666666666,True,True
166,,409.0,83.0,293,408.564675818,82.6708295965,556,220,False,3.9,58.78628429035972,11.273294944977273,10.42338539588678,2.6726629220222518,76.75536721060115,-12.917011277664983,bin_938,0.8283333333333334,-0.0004166666666666208,True,False
167,,443.0,123.0,293,442.366261965,122.817534369,556,220,False,3.9,63.64982186546763,16.747845595772727,14.645777899806003,3.7553276666169237,48.38242345532414,-28.372943755277014,bin_1343,0.6748333333333333,-0.15350000000000008,True,False
168,,460.0,148.0,293,460.044450676,148.196676456,556,220,False,3.9,66.19344614043166,20.208637698545452,8.59001895942037,2.202568963953941,53.68473616195094,5.3023127066268,bin_1666,0.6940000000000001,0.019166666666666776,True,False
169,,477.0,174.0,293,477.02999819900003,174.068134491,556,220,False,3.9,68.63740981280576,23.736563794227273,8.583523977592666,2.2009035839981195,55.28779682677782,1.6030606648268844,bin_1908,0.5430833333333334,-0.1509166666666667,True,False
170,,516.0,187.0,293,515.619424311,187.257019625,556,220,False,3.9,74.18984522460431,25.53504813068182,11.672889087225483,2.99304848390397,17.94761059825776,-37.34018622852006,bin_2074,0.6758333333333333,0.13274999999999992,True,True
171,,528.0,183.0,293,528.320986906,183.41009715400003,556,220,False,3.9,76.01740818791367,25.010467793727276,3.8027205602197154,0.9750565539024911,-16.0154998225561,-33.96311042081386,bin_2076,0.8767499999999999,0.20091666666666663,True,True
172,,525.0,185.0,293,525.409330588,185.060872485,556,220,False,3.9,75.59846483280576,25.235573520681818,0.9511805782222595,0.24389245595442552,151.7500698041811,167.7655696267372,bin_2075,0.9416666666666667,0.06491666666666673,False,True
173,,494.0,180.0,293,494.66584428699997,180.143140833,556,220,False,3.9,71.17494162402878,24.564973749954543,8.948130895575478,2.2943925373270457,-171.37967988657303,36.870250309245876,bin_1991,0.45975,-0.48191666666666666,True,True
174,,494.0,180.0,293,493.71980730800004,179.969933422,556,220,False,3.9,71.0388211953957,24.541354557545453,0.2763087934996665,0.07084840858965809,-170.1562265125943,1.2234533739787423,bin_1991,0.4605,0.0007500000000000284,False,False
175,,495.0,180.0,293,494.852446695,179.98480178,556,220,False,3.9,71.20179089136691,24.543382060909092,0.32596461510316926,0.08358067053927418,0.712779097739767,170.86900561033406,bin_1991,0.46125,0.0007499999999999729,False,True
176,,494.0,180.0,293,493.97861370699997,179.994144355,556,220,False,3.9,71.07605952618704,24.54465604840909,0.25147563885311014,0.06448093303925902,179.41946380003898,178.7066847022992,bin_1991,0.46199999999999997,0.0007499999999999729,False,True
177,,495.0,180.0,293,494.957964711,179.997808369,556,220,False,3.9,71.21697333971224,24.54515568668182,0.28182939861284184,0.07226394836226714,0.20315286080495465,-179.21631093923403,bin_1991,0.46275,0.0007500000000000284,False,True
178,,494.0,180.0,293,494.018375309,179.999182708,556,220,False,3.9,71.08178062,24.54534309654546,0.27038569921982425,0.0693296664666216,179.92057421900887,179.71742135820392,bin_1991,0.4635,0.0007500000000000284,False,True
179,,495.0,180.0,293,494.972805211,179.999695362,556,220,False,3.9,71.21910866345324,24.54541300390909,0.2746561224930826,0.0704246467930981,0.029166632293413923,-179.89140758671545,bin_1991,0.46425,0.0007499999999999729,False,True
180,,495.0,179.0,293,495.006071256,179.01772278299998,556,220,False,3.9,71.2238951447482,24.41150765222727,0.26798174275288533,0.0687132673725347,-87.95281921315278,-87.98198584544619,bin_1991,0.46499999999999997,0.0007499999999999729,False,True
181,,494.0,180.0,293,494.020874773,179.971786457,556,220,False,3.9,71.08214025510792,24.54160724413636,0.3848134745657451,0.09867012168352439,137.4549554997418,-134.5922252871054,bin_1991,0.46575,0.0007500000000000284,False,True
182,,495.0,180.0,293,494.97299836800005,180.005654436,556,220,False,3.9,71.21913645582734,24.54622560490909,0.2741480495482947,0.07029437167904992,1.9308010432095013,-135.5241544565323,bin_1991,0.4665,0.0007500000000000284,False,True
183,,495.0,180.0,293,495.00610791,180.002881315,556,220,False,3.9,71.22390041870503,24.545847452045454,0.009557895560901874,0.0024507424515133013,-4.538496438665894,-6.469297481875396,bin_1991,0.46725,0.0007499999999999729,False,False
184,,495.0,180.0,293,495.003050416,180.00111094099998,556,220,False,3.9,71.22346049151079,24.54560603740909,0.0010036273469350076,0.00025734034536795065,-151.24376233466504,-146.70526589599913,bin_1991,0.46799999999999997,0.0007499999999999729,False,True
185,,494.0,180.0,293,494.0190103,180.00041583700002,556,220,False,3.9,71.08187198561151,24.545511250500002,0.2831770752539701,0.07260950647537695,-179.96164315035307,-28.717880815688034,bin_1991,0.46875,0.0007500000000000284,False,False
186,,495.0,180.0,293,494.972268107,180.00015507400002,556,220,False,3.9,71.21903138230215,24.545475691909097,0.2743188025998382,0.07033815451277903,-0.0148539377383736,179.9467892126147,bin_1991,0.46950000000000003,0.0007500000000000284,False,True
187,,482.0,112.0,293,482.23770629800003,113.212928079,556,220,False,3.9,69.38672033064748,15.438126556227273,18.579684827167583,4.7640217505557905,-101.37549807542713,-101.36064413768875,bin_1269,0.53025,0.06074999999999997,True,True
188,,434.0,59.0,293,434.724738341,59.2425740043,556,220,False,3.9,62.55032206345324,8.078532818768183,20.089794548291774,5.151229371356865,-132.88931053313541,-31.513812457708283,bin_702,0.6223333333333334,0.0920833333333334,True,True
189,,370.0,36.0,293,370.58594495,35.5452954429,556,220,False,3.9,53.321718697841725,4.847085742213637,19.556008824742236,5.014361237113394,-160.70201227241762,-27.812701739282204,bin_373,1.6095,0.9871666666666665,True,False
190,,335.0,25.0,293,334.716250949,24.5904021481,556,220,False,3.9,48.16061164733813,3.353236656559091,10.74590360602008,2.755359898979508,-163.85725492872845,-3.1552426563108327,bin_288,2.2916666666666665,0.6821666666666666,True,False
191,,282.0,14.0,293,282.19126633,13.8358455146,556,220,False,3.9,40.60305990359712,1.8867062065363636,15.397051655452302,3.9479619629364877,-169.0183284901634,-5.161073561434961,bin_120,5.249916666666667,2.95825,True,False
192,,247.0,16.0,293,246.76444810700002,15.7063949401,556,220,False,3.9,35.50567598661871,2.141781128195454,10.207523894212452,2.617313819028834,177.1352881392278,-13.846383370608805,bin_195,11.676,6.426083333333334,True,False
193,,239.0,22.0,293,238.415941505,21.8081009964,556,220,False,3.9,34.30445201510791,2.9738319540545453,2.9224972927583517,0.7493582801944492,145.29084763406982,-31.84444050515799,bin_194,14.814666666666666,3.1386666666666656,True,True
194,,235.0,27.0,293,234.68721833799998,26.9423661171,556,220,False,3.9,33.767945084604314,3.673959015968182,1.7641061071287232,0.4523348992637752,127.4629233292795,-17.827924304790315,bin_273,22.698333333333334,7.883666666666668,True,False
195,,239.0,90.0,293,238.73618012,88.9446766658,556,220,False,3.9,34.350529513669066,12.128819545336365,16.94981665836616,4.346106835478503,86.05824948234475,-41.404673846934756,bin_994,13.405000000000001,-9.293333333333333,True,True
196,,247.0,113.0,293,246.823278725,113.270643292,556,220,False,3.9,35.51414082374101,15.445996812545456,7.030691659578343,1.8027414511739341,70.66996738557273,-15.388282096772016,bin_1235,12.984333333333334,-0.4206666666666674,True,False
197,,252.0,188.0,293,251.983890818,187.205158623,556,220,False,3.9,36.25667493784173,25.527976175863635,20.21857213484444,5.184249265344728,85.78779173768045,15.117824352107718,bin_2036,6.058583333333334,-6.92575,True,False
198,,252.0,189.0,293,252.08555865099999,189.98077418,556,220,False,3.9,36.27130340302158,25.906469206363635,0.7575512289755502,0.19424390486552567,87.78666371770409,1.9988719800236368,bin_2036,6.1035,0.044916666666666494,False,False
199,,252.0,187.0,293,252.03627076700002,187.480170653,556,220,False,3.9,36.264211621151084,25.56547781631818,0.6821302557583298,0.17490519378418712,-91.19143947104018,-178.97810318874429,bin_2036,6.148416666666668,0.04491666666666738,False,True
200,,253.0,182.0,293,252.995892032,182.23796115099998,556,220,False,3.9,36.40228662330935,24.85063106604545,1.4561189272809885,0.3733638275079458,-79.0677589232618,12.123680547778378,bin_1956,5.300000000000001,-0.848416666666667,True,False
201,,241.0,202.0,293,241.229497632,201.64560675299998,556,220,False,3.9,34.70928023482014,27.497128193590907,6.283380516114433,1.611123209260111,122.60769530108993,-158.32454577564826,bin_2194,6.7035,1.4034999999999993,True,True
202,,242.0,203.0,293,241.86472093,203.185598551,556,220,False,3.9,34.8006792705036,27.707127075136363,0.45805376965683225,0.11744968452739289,66.47959909960427,-56.12809620148566,bin_2194,6.737,0.033500000000000085,False,True
203,,242.0,203.0,293,241.95684855599998,203.102214664,556,220,False,3.9,34.813935044028774,27.695756545090912,0.034928755217739395,0.00895609108147164,-40.62231407397927,-107.10191317358354,bin_2194,6.7705,0.033500000000000085,False,True
