frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
621,,252.0,93.0,108,251.98449081400003,92.935112462,568,231,False,5.5,35.49077335408451,12.069495124935067,0.5752429601899974,0.10458962912545408,-118.58508761791998,-8.208826939671326,bin_995,15.71075,-0.004249999999998977,False,False
622,,252.0,92.0,108,251.976326475,91.9570170273,568,231,False,5.5,35.4896234471831,11.942469743805194,0.25406117166596887,0.04619294030290343,-90.5186602240585,28.06642739386149,bin_915,16.278333333333332,0.5675833333333316,False,False
623,,251.0,90.0,108,251.00815657,90.0009163157,568,231,False,5.5,35.3532614887324,11.68843069035065,0.5766469436061935,0.10484489883748972,-118.22581691078048,-27.707156686721987,bin_915,16.274166666666666,-0.00416666666666643,False,False
624,,250.0,88.0,108,250.003852661,88.00115203370001,568,231,False,5.5,35.211810233943666,11.428721043337664,0.5914644815470065,0.10753899664491028,-118.57498791673912,-0.34917100595863815,bin_915,16.27,-0.00416666666666643,False,False
625,,250.0,88.0,108,249.98363850400003,87.9647955124,568,231,False,5.5,35.208963169577466,11.423999417194805,0.01102715356530638,0.0020049370118738873,-121.08929892972725,-2.5143110129881308,bin_915,16.265833333333333,-0.00416666666666643,False,False
626,,250.0,88.0,108,249.99305012099998,87.98517348540001,568,231,False,5.5,35.21028874943662,11.426645907194805,0.005919821376730847,0.0010763311594056085,63.39452384950386,-175.5161772207689,bin_915,16.261666666666667,-0.00416666666666643,False,True
627,,250.0,87.0,108,249.99736891599997,87.0122286528,568,231,False,5.5,35.21089703042253,11.30028943542857,0.2527158717846508,0.045948340324481966,-89.72417982601246,-153.11870367551631,bin_915,16.2575,-0.00416666666666643,False,True
628,,250.0,87.0,108,249.99901740400003,86.9875711327,568,231,False,5.5,35.211129211830986,11.297087160090909,0.006421362953339664,0.001167520536970848,-85.85301844898969,3.871161377022773,bin_915,16.253333333333334,-0.00416666666666643,False,False
629,,250.0,86.0,108,249.99963367799998,86.01239099930001,568,231,False,5.5,35.21121601098591,11.170440389519483,0.2532936006318736,0.04605338193306793,-89.9607315335308,-4.107713084541118,bin_915,16.249166666666667,-0.00416666666666643,False,False
630,,250.0,86.0,108,249.999863462,85.9875966457,568,231,False,5.5,35.21124837492958,11.167220343597402,0.006440417118529144,0.0011709849306416626,-89.42415263950119,0.536578894029617,bin_915,16.245,-0.00416666666666643,False,False
631,,250.0,86.0,108,249.99994911,85.99456250600001,568,231,False,5.5,35.21126043802817,11.168125000779222,0.001809475211177653,0.00032899549294139143,89.23603803688036,178.66019067638155,bin_915,16.240833333333335,-0.00416666666666643,False,True
632,,250.0,86.0,108,249.999981032,85.99793438110001,568,231,False,5.5,35.21126493408451,11.168562906636364,0.0008758578748675651,0.0001592468863395573,89.41175483865712,0.1757168017767583,bin_915,16.236666666666668,-0.00416666666666643,False,False
633,,250.0,85.0,108,249.99999293099998,85.01706457430001,568,231,False,5.5,35.21126661,11.04117721744156,0.25477137841165803,0.04632206880211964,-89.99924620351707,-179.41100104217418,bin_915,16.2325,-0.00416666666666643,False,True
634,,250.0,85.0,108,249.999997365,84.9893773708,568,231,False,5.5,35.21126723450705,11.037581476727272,0.007191481537038239,0.0013075420976433163,-89.99004888826842,0.009197315248655968,bin_915,16.228333333333335,-0.00416666666666643,False,False
635,,250.0,85.0,108,249.99999901799998,84.9952280669,568,231,False,5.5,35.21126746732394,11.038341307389612,0.001519661396015182,0.0002763020720027604,89.98244421328778,179.9724931015562,bin_915,16.22416666666667,-0.00416666666666643,False,True
636,,250.0,85.0,108,249.999999634,84.9981825348,568,231,False,5.5,35.21126755408451,11.03872500451948,0.0007673942793537756,0.0001395262326097774,89.98704443237024,0.004600219082462331,bin_915,16.22,-0.0041666666666699825,False,False
637,,250.0,84.0,108,249.99999986400002,84.0171570692,568,231,False,5.5,35.211267586478876,10.911319099896103,0.2548118092467615,0.04632941986304755,-89.9999854319109,-179.98702986428114,bin_835,17.401333333333334,1.1813333333333347,False,True
638,,250.0,84.0,108,249.99999994900003,83.9894118453,568,231,False,5.5,35.21126759845071,10.907715824064933,0.007206551662378743,0.0013102821204324987,-89.99980963554965,0.00017579636124764875,bin_835,17.38866666666667,-0.012666666666664383,False,False
639,,250.0,84.0,108,249.99999998099997,83.9952409161,568,231,False,5.5,35.21126760295774,10.908472846246752,0.001514044363665167,0.0002752807933936667,89.99965888217031,179.99946851771995,bin_835,17.376,-0.012666666666667936,False,True
640,,249.0,84.0,108,249.01783632099998,83.9981873238,568,231,False,5.5,35.07293469309859,10.908855496597402,0.2766668781866817,0.05030306876121485,179.84151136395985,89.84185248178954,bin_835,17.363333333333333,-0.012666666666667936,False,True
641,,269.0,81.0,108,268.63293855,81.0528315094,568,231,False,5.5,37.83562514788733,10.526341754467532,5.578091183155402,1.0141983969373458,-7.88288233853577,172.27560629750437,bin_837,13.779916666666667,-3.5834166666666665,True,True
642,,270.0,69.0,108,270.184196898,69.1827786505,568,231,False,5.5,38.054112239154925,8.984776448116882,3.1139429685172777,0.5661714488213232,-81.93315861939529,-74.05027628085952,bin_678,18.761,4.981083333333332,True,True
643,,266.0,66.0,108,266.173196435,65.9154020272,568,231,False,5.5,37.48918259647888,8.560441821714287,1.4130893479724744,0.25692533599499534,-143.08875180604124,-61.15559318664596,bin_677,19.837249999999997,1.0762499999999982,True,True
644,,270.0,69.0,108,269.926865282,68.8541425287,568,231,False,5.5,38.01786834957747,8.9420964322987,1.3040994859438688,0.23710899744433978,35.82525892736387,178.91401073340512,bin_678,18.672,-1.1652499999999968,True,True
645,,278.0,75.0,108,277.894807201,74.8866565949,568,231,False,5.5,39.14011369028169,9.725539817519481,2.7373111935463417,0.497692944281153,34.919027544787824,-0.9062313825760455,bin_759,14.39125,-4.280750000000001,True,False
646,,287.0,81.0,108,286.939227147,80.954932677,568,231,False,5.5,40.41397565450705,10.513627620389611,2.995868280771212,0.5447033237765839,31.74343304414312,-3.175594500644703,bin_840,8.623833333333334,-5.767416666666666,True,False
647,,296.0,85.0,108,295.976316988,85.0187403019,568,231,False,5.5,41.686805209577464,11.041394844402598,2.755818077452231,0.501057832264042,22.520897011192506,-9.222536032950615,bin_921,5.100333333333333,-3.5235000000000003,True,False
648,,307.0,88.0,108,306.955450935,88.02652178,568,231,False,5.5,43.233162103521124,11.432015815584416,3.18986168137373,0.5799748511588599,14.176754391647709,-8.344142619544797,bin_923,4.032,-1.0683333333333334,True,False
649,,292.0,68.0,108,292.44543091599996,68.421055553,568,231,False,5.5,41.18949731211267,8.88585137051948,6.529783812946761,1.1872334205357746,-128.75207726901598,-142.9288316606637,bin_681,14.466916666666666,10.434916666666666,True,True
650,,294.0,54.0,108,293.884912095,54.0695924984,568,231,False,5.5,41.39224114014084,7.022024999792208,3.749642009590735,0.6817530926528609,-83.79187315817552,44.960204110840465,bin_601,13.728333333333333,-0.7385833333333327,True,True
651,,284.0,41.0,108,284.15768851,41.0039221346,568,231,False,5.5,40.02220964929578,5.325184692805196,4.361767216770244,0.7930485848673171,-128.9174600803566,-45.12558692218107,bin_440,15.4965,1.7681666666666658,True,True
652,,291.0,40.0,108,290.765154301,39.7863723281,568,231,False,5.5,40.95283863394366,5.167061341311689,1.887933580774783,0.34326065104996056,-9.643044275522184,119.2744158048344,bin_440,15.531333333333333,0.03483333333333327,True,True
653,,294.0,40.0,108,293.96976357,39.892248234,568,231,False,5.5,41.40419205211268,5.180811458961039,0.903125625432541,0.16420465916955293,1.744930015573015,11.3879742910952,bin_441,13.244166666666667,-2.287166666666666,False,False
654,,301.0,43.0,108,300.92012692599997,42.9049841437,568,231,False,5.5,42.3831164684507,5.572075862818182,2.108440984830666,0.3833529063328484,21.786000355439967,20.041070339866952,bin_442,11.106,-2.1381666666666668,True,False
655,,311.0,46.0,108,310.913438071,45.9619610362,568,231,False,5.5,43.79062508042253,5.9690858488571426,2.9248572079946173,0.5317922196353849,15.751942046224041,-6.034058309215926,bin_443,8.82125,-2.2847500000000007,True,False
656,,321.0,50.0,108,320.965019255,49.967860343000005,568,231,False,5.5,45.206340740140845,6.489332512077923,3.016559245076432,0.548465317286624,20.177351695226356,4.425409649002315,bin_525,4.944,-3.877249999999999,True,False
657,,332.0,53.0,108,331.968995752,53.0049978136,568,231,False,5.5,46.75619658478873,6.883765949818182,3.198518954764416,0.5815489008662574,14.278480583614247,-5.8988711116121095,bin_526,4.078,-0.8659999999999997,True,False
658,,341.0,54.0,108,341.023257113,54.0383478413,568,231,False,5.5,48.031444663802816,7.017967252116883,2.5645800066036375,0.46628727392793407,6.007435664964841,-8.271044918649405,bin_608,3.8118333333333334,-0.2661666666666669,True,False
659,,350.0,51.0,108,350.01033425599996,51.0873841359,568,231,False,5.5,49.29723017690141,6.634725212454545,2.6450613801080802,0.48092025092874185,-16.84474449818501,-22.85218016314985,bin_529,4.056333333333333,0.2444999999999995,True,False
660,,357.0,46.0,108,357.03960411599996,46.071739854200004,568,231,False,5.5,50.287268185352104,5.9833428382077924,2.3702103329927136,0.43094733327140244,-33.34238671249643,-16.49764221431142,bin_450,4.255,0.198666666666667,True,False
661,,363.0,39.0,108,363.034308323,39.0642857045,568,231,False,5.5,51.131592721549296,5.073283857727273,2.4828139441994805,0.4514207171271783,-47.145793758693735,-13.803407046197307,bin_451,4.01425,-0.24075000000000024,True,False
662,,366.0,34.0,108,366.067231657,33.9900844357,568,231,False,5.5,51.55876502211267,4.414296679961039,1.5706562638959665,0.285573866162903,-57.04766364867678,-9.901869889983047,bin_371,4.231833333333333,0.21758333333333368,True,False
663,,369.0,29.0,108,369.027663712,28.994683186,568,231,False,5.5,51.97572728338028,3.7655432709090912,1.5423858312081646,0.28043378749239356,-57.27061714965664,-0.22295350097985533,bin_291,4.81075,0.5789166666666663,True,False
664,,381.0,20.0,108,380.849908425,20.0692860729,568,231,False,5.5,53.64083217253521,2.6064007886883114,4.0576769639667525,0.737759447993955,-34.84323594075328,22.427381208903356,bin_213,4.660666666666667,-0.1500833333333329,True,False
665,,388.0,18.0,108,388.02556414099996,17.9043802127,568,231,False,5.5,54.65148790718309,2.325244183467533,2.098069637200741,0.38146720676377105,-15.546155691333851,19.29708024941943,bin_214,4.366666666666667,-0.2939999999999996,True,False
666,,390.0,16.0,108,390.10261024199997,15.958549335799999,568,231,False,5.5,54.9440296115493,2.072538874779221,0.7731510119834052,0.14057291126971003,-40.82132677188464,-25.27517108055079,bin_214,4.37,0.0033333333333329662,False,False
667,,396.0,14.0,108,395.97135355300003,13.984272582200001,568,231,False,5.5,55.770613176478875,1.8161392963896106,1.7308739221677123,0.3147043494850386,-17.233470000719745,23.587856771164898,bin_135,3.48625,-0.88375,True,False
668,,400.0,15.0,108,400.02179461699995,14.9406158579,568,231,False,5.5,56.34109783338028,1.9403397218051945,1.1676960039896132,0.21230836436174785,12.282228695986523,29.515698696706266,bin_136,3.165333333333333,-0.3209166666666672,True,False
669,,402.0,14.0,108,402.045349774,14.0109779604,568,231,False,5.5,56.62610560197183,1.8196075273246752,0.6190498879464087,0.11255452508116522,-22.958010653258498,-35.24023934924502,bin_136,3.1734999999999998,0.008166666666666877,False,True
670,,403.0,14.0,108,403.036520366,13.9878398729,568,231,False,5.5,56.76570709380281,1.816602580896104,0.2792676581666687,0.05077593784848522,-1.2331112106936224,21.724899442564876,bin_136,3.1816666666666666,0.008166666666666877,False,False
671,,408.0,13.0,108,407.94320520199994,13.012526331199998,568,231,False,5.5,57.456789465070415,1.6899384845714283,1.4051884388573688,0.2554888070649761,-10.386103462282163,-9.152992251588541,bin_137,2.73825,-0.4434166666666668,True,False
672,,411.0,13.0,108,411.01113505300003,12.987648768900002,568,231,False,5.5,57.88889226098591,1.6867076323246757,0.8642297487224805,0.15713268158590554,-0.4283951646624565,9.957708297619707,bin_137,2.744,0.005750000000000366,False,False
673,,411.0,14.0,108,411.05920506800004,13.9767456861,568,231,False,5.5,57.89566268563381,1.8151617774155844,0.257264891043835,0.046775434735242725,86.98290669058841,87.41130185525087,bin_137,2.74975,0.005749999999999922,False,True
674,,415.0,12.0,108,414.95335598199995,12.0439492066,568,231,False,5.5,58.444134645352115,1.5641492476103898,1.2063644237400946,0.21933898613456265,-24.591575789975824,-111.57448248056423,bin_138,2.4781666666666666,-0.2715833333333335,True,True
675,,415.0,12.0,108,415.050672215,11.983225853099999,568,231,False,5.5,58.45784115704226,1.5562630978051946,0.03162655981684203,0.005750283603062187,-29.914310449925843,-5.322734659950019,bin_138,2.48125,0.003083333333333549,False,False
676,,392.0,16.0,108,392.432378728,15.920816087,568,231,False,5.5,55.272166018028166,2.067638452857143,6.4529158820139525,1.173257433093446,170.8804862726876,-159.20520327738657,bin_215,3.8936666666666664,1.4124166666666662,True,True
677,,394.0,25.0,108,393.73503371099997,24.877815138800003,568,231,False,5.5,55.455638550845066,3.2308850829610396,2.355253610757296,0.4282279292285993,81.0368883229972,-89.84359794969039,bin_295,4.210166666666667,0.31650000000000045,True,True
678,,394.0,25.0,108,393.916523621,25.1105519589,568,231,False,5.5,55.48120051000001,3.2611106440129873,0.0791706586241124,0.014394665204384073,49.778575391957936,-31.258312931039264,bin_295,4.218999999999999,0.008833333333332583,False,True
679,,394.0,23.0,108,393.969618329,23.0843468694,568,231,False,5.5,55.488678637887325,2.997967125896104,0.5264995100610435,0.09572718364746245,-88.37218153191803,-138.15075692387597,bin_215,3.9159166666666665,-0.3030833333333329,False,True
680,,379.0,35.0,108,379.256256193,34.7837933718,568,231,False,5.5,53.41637411169014,4.517375762571429,5.1392795816148835,0.9344144693845243,143.75122108320411,-127.87659738487787,bin_373,4.19,0.2740833333333339,True,True
681,,363.0,26.0,108,363.126152003,26.2821283265,568,231,False,5.5,51.14452845112676,3.413263419025974,5.051869662843685,0.91852175688067,-154.08034291083433,62.16843600596155,bin_291,5.02525,0.8352499999999994,True,True
682,,360.0,30.0,108,359.81661287400004,29.8906389052,568,231,False,5.5,50.678396179436625,3.8819011565194805,1.3219691731867862,0.24035803148850657,134.84643038279242,-71.07322670637325,bin_290,5.720833333333333,0.6955833333333334,True,True
683,,360.0,30.0,108,359.86711372599996,30.0203191344,568,231,False,5.5,50.68550897549295,3.898742744727273,0.03656396921012512,0.006647994401840931,67.10395326230724,-67.74247712048518,bin_290,5.737916666666667,0.017083333333333783,False,True
684,,360.0,31.0,108,359.947382915,30.9926598998,568,231,False,5.5,50.69681449507042,4.025020766207792,0.25356619239915174,0.046102944072573045,84.88401748170291,17.78006421939567,bin_370,4.609,-1.128916666666667,False,False
685,,385.0,17.0,108,385.0,17.0,568,231,False,5.5,54.225352112676056,2.207792207792208,7.937983963798173,1.4432698115996678,-27.248874073126505,-112.13289155482941,bin_214,4.433333333333334,-0.17566666666666642,True,True
686,,390.0,17.0,108,389.16666666699996,17.0,568,231,False,5.5,54.81220657281689,2.207792207792208,1.173708920281669,0.21340162186939438,0.0,27.248874073126505,bin_214,4.4366666666666665,0.0033333333333329662,True,False
687,,396.0,16.0,108,395.745341615,16.037267080699998,568,231,False,5.5,55.73878050915492,2.0827619585324673,1.8699431250504979,0.33998965910009055,-7.684972069111546,-7.684972069111546,bin_215,3.97525,-0.4614166666666666,True,False
688,,399.0,15.0,108,398.957301566,15.0183375719,568,231,False,5.5,56.19116923464789,1.950433450896104,0.942690602236847,0.17139829131579035,-16.304758650841865,-8.61978658173032,bin_136,3.3286666666666664,-0.6465833333333335,False,False
689,,391.0,21.0,108,391.188667039,20.8784742123,568,231,False,5.5,55.09699535760563,2.7114901574415584,2.6656509777384603,0.4846638141342655,145.17931254119227,161.48407119203415,bin_215,3.990083333333333,0.6614166666666668,True,True
690,,396.0,28.0,108,395.847328735,27.930603005100004,568,231,False,5.5,55.75314489225352,3.627351039623377,2.253293915430926,0.4096898028056229,54.38108041602037,-90.79823212517191,bin_295,4.325,0.334916666666667,True,True
