frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
545,324.0,206.0,0,323.99942643400004,205.999999765,566,233,False,4.1,45.79497193413428,26.523605119957082,0.0002714733759594029,6.621301852668364e-05,0.021467813613187392,-0.0008423361106777057,bin_2125,2.9341666666666666,0.00883333333333347,False,False
546,324.0,206.0,0,323.99978613400003,205.99999991299998,566,233,False,4.1,45.79502277512368,26.523605139012872,0.00010168198593300954,2.480048437390477e-05,0.0214751186924073,7.305079219907529e-06,bin_2125,2.943,0.00883333333333347,False,False
547,324.0,206.0,0,323.999920285,205.999999967,566,233,False,4.1,45.79504173639575,26.523605145965668,3.792254670150384e-05,9.249401634513132e-06,0.021009446433845176,-0.0004656722585621234,bin_2125,2.951833333333333,0.008833333333333027,False,False
548,324.0,206.0,0,323.99997028900003,205.99999998799998,566,233,False,4.1,45.79504880409894,26.523605148669525,1.4135407408694994e-05,3.447660343584145e-06,0.021919365502487256,0.0009099190686420802,bin_2125,2.9606666666666666,0.00883333333333347,False,False
549,324.0,206.0,0,323.99998892599996,205.999999995,566,233,False,4.1,45.79505143830388,26.523605149570816,5.268410187398609e-06,1.2849780944874657e-06,0.019603712476132042,-0.002315653026355214,bin_2125,2.9695,0.00883333333333347,False,False
550,324.0,206.0,0,323.999995873,205.999999998,566,233,False,4.1,45.79505242021201,26.52360514995708,1.9638164117811084e-06,4.789796126295386e-07,0.022539142231454475,0.002935429755322433,bin_2125,2.9783333333333335,0.00883333333333347,False,False
551,324.0,205.0,0,323.999998462,205.017836327,566,233,False,4.1,45.79505278614841,26.397146308197424,0.252917683520373,0.061687239883017816,-89.99983420209243,-90.02237334432388,bin_2125,2.9871666666666665,0.008833333333333027,False,True
552,324.0,205.0,0,323.99999942700003,204.989665104,566,233,False,4.1,45.79505292254418,26.393519112103007,0.007254392193962924,0.0017693639497470548,-89.99784547024207,0.0019887318503606366,bin_2125,2.996,0.00883333333333347,False,False
553,324.0,206.0,0,323.999999786,205.97749898599997,566,233,False,4.1,45.79505297328622,26.520708023948497,0.25437782369100037,0.06204337163195132,89.99997714183897,179.99782261208105,bin_2125,3.004833333333333,0.008833333333333027,False,True
554,324.0,206.0,0,323.99999992,206.008557403,566,233,False,4.1,45.79505299222615,26.524706961759655,0.00799787562240528,0.001950701371318361,89.99972863344415,-0.0002485083948187139,bin_2125,3.0136666666666665,0.00883333333333347,False,False
555,324.0,205.0,0,323.99999997,205.02183665400003,566,233,False,4.1,45.79505299929328,26.397661371759657,0.2540911799999965,0.06197345853658451,-89.99999681282068,-179.99972544626485,bin_2125,3.0225,0.00883333333333347,False,True
556,324.0,206.0,0,323.999999989,205.973358563,566,233,False,4.1,45.7950530019788,26.520174922274677,0.24502710103003983,0.0597627075683024,89.9999987440669,179.9999955568876,bin_2125,3.0313333333333334,0.00883333333333347,False,True
557,324.0,207.0,0,323.999999996,206.98840591400003,566,233,False,4.1,45.795053002968196,26.650867714248932,0.26138558394850975,0.06375258145085604,89.99999956624869,8.221817893172556e-07,bin_2125,3.0401666666666665,0.008833333333333027,False,False
558,324.0,205.0,0,323.99999999799996,205.04910803799999,566,233,False,4.1,45.79505300325088,26.401172708755364,0.49939001098713476,0.12180244170417923,-89.99999993513485,-179.99999950138354,bin_2125,3.049,0.00883333333333347,False,True
559,324.0,207.0,0,323.999999999,206.94951487400002,566,233,False,4.1,45.795053003392226,26.64586028420601,0.4893751509012887,0.11935979290275335,89.99999996690204,179.9999999020369,bin_2125,3.057833333333333,0.008833333333333027,False,True
560,324.0,205.0,0,324.0,205.049236852,566,233,False,4.1,45.79505300353357,26.40118929424893,0.4893419799141583,0.1193517024180874,-89.99999996690147,-179.9999999338035,bin_2125,3.0666666666666664,0.00883333333333347,False,True
561,324.0,206.0,0,324.0,205.968099051,566,233,False,4.1,45.79505300353357,26.51949773188841,0.2366168752789619,0.057711432994868764,90.0,179.99999996690147,bin_2125,3.0755,0.00883333333333347,False,True
562,324.0,206.0,0,324.0,206.003541527,566,233,False,4.1,45.79505300353357,26.52406114081545,0.009126817854081537,0.0022260531351418387,90.0,0.0,bin_2125,3.0843333333333334,0.00883333333333347,False,False
563,324.0,206.0,0,324.0,206.002058457,566,233,False,4.1,45.79505300353357,26.523870187596565,0.0003819064377736936,9.314791165212039e-05,-90.0,180.0,bin_2125,3.093166666666667,0.00883333333333347,False,True
564,325.0,206.0,0,324.982163672,206.000802558,566,233,False,4.1,45.9338747239576,26.523708483862663,0.2776436292053974,0.06771795834277987,-0.066739824758409,89.93326017524159,bin_2125,3.102,0.008833333333333027,False,True
565,324.0,206.0,0,324.028171223,206.000300817,566,233,False,4.1,45.79903480183746,26.52364388201717,0.2696798751910476,0.06577557931488966,-179.972549577646,-179.9058097528876,bin_2125,3.1108333333333333,0.00883333333333347,False,True
566,325.0,206.0,0,324.976493463,206.0001122,566,233,False,4.1,45.9330732809894,26.523619596566522,0.2680769627039825,0.06538462504975184,-0.010381002673029814,179.96216857497296,bin_2125,3.1196666666666664,0.008833333333333027,False,True
567,324.0,206.0,0,324.02528403,206.000041823,566,233,False,4.1,45.798626718021204,26.523610535150212,0.26889312654710734,0.06558368940173351,-179.9961383846581,-179.98575738198508,bin_2125,3.1285,0.00883333333333347,False,True
568,324.0,205.0,0,323.993216658,205.01785191599998,566,233,False,4.1,45.794094227279146,26.397148315364806,0.25308683494310136,0.0617284963275857,-92.05264054285193,87.94349784180618,bin_2125,3.1373333333333333,0.00883333333333347,False,True
569,324.0,206.0,0,323.996696153,205.97183458700002,566,233,False,4.1,45.79458602869258,26.519978702188844,0.2456627427671774,0.05991774213833596,89.77059426823361,-178.17676518891446,bin_2125,3.146166666666667,0.00883333333333347,False,True
570,324.0,206.0,0,323.998731489,206.005672375,566,233,False,4.1,45.794873708692585,26.524335498927037,0.008732568373699678,0.002129894725292605,86.22223428531086,-3.5483599829227472,bin_2125,3.155,0.008833333333333027,False,False
571,324.0,206.0,0,323.99952543,206.00288800099997,566,233,False,4.1,45.79498592650177,26.523976995836907,0.000751311659247334,0.00018324674615788635,-72.61895680749012,-158.84119109280098,bin_2125,3.1638333333333333,0.00883333333333347,False,True
572,324.0,206.0,0,323.999823036,206.001113433,566,233,False,4.1,45.79502799095406,26.523748510686698,0.0004646498983673333,0.00011332924350422764,-79.56856809433594,-6.949611286845823,bin_2125,3.1726666666666663,0.008833333333333027,False,False
573,324.0,206.0,0,323.99993403900004,206.00041676599997,566,233,False,4.1,45.79504368042403,26.52365881107296,0.00018212281760098784,4.442019941487509e-05,-80.07868945598749,-0.5101213616515423,bin_2125,3.1814999999999998,0.00883333333333347,False,False
574,324.0,207.0,0,323.999975415,206.982319092,566,233,False,4.1,45.7950495286219,26.650084003261803,0.2528503846482144,0.06167082552395474,89.99734960216537,170.07603905815284,bin_2125,3.1903333333333332,0.00883333333333347,False,True
575,324.0,206.0,0,323.999990837,206.028229155,566,233,False,4.1,45.79505170840989,26.527239805364804,0.2456883958326768,0.05992399898357971,-89.99898332477852,-179.9963329269439,bin_2125,3.1991666666666667,0.00883333333333347,False,True
576,324.0,207.0,0,323.999996585,206.976515055,566,233,False,4.1,45.79505252084806,26.64933670236051,0.24419379399682004,0.05955946195044392,89.99961875134258,179.9986020761211,bin_2125,3.208,0.00883333333333347,False,True
577,324.0,206.0,0,323.999998727,206.02529207700002,566,233,False,4.1,45.79505282360424,26.526861640815454,0.24495012309086184,0.05974393246118582,-89.9998583658504,-179.99947711719298,bin_2125,3.216833333333333,0.008833333333333027,False,True
578,324.0,206.0,0,323.999999526,205.993219657,566,233,False,4.1,45.795052936537104,26.522732144678113,0.00825899227777188,0.002014388360432166,-89.99843308326041,0.0014252825899916388,bin_2125,3.2256666666666667,0.00883333333333347,False,False
579,324.0,206.0,0,323.999999823,205.996697271,566,233,False,4.1,45.795052978515905,26.523179906137337,0.000895522922383588,0.00021842022497160684,89.99462837173044,179.99306145499085,bin_2125,3.2344999999999997,0.008833333333333027,False,True
580,324.0,206.0,0,323.999999934,205.998731906,566,233,False,4.1,45.79505299420495,26.52344187630901,0.0005239403442888346,0.00012779032787532552,89.99656863167826,0.001940259947815548,bin_2125,3.243333333333333,0.00883333333333347,False,False
581,324.0,206.0,0,323.999999975,205.99952558599998,566,233,False,4.1,45.795052999999996,26.52354406686695,0.00020438111620713138,4.984905273344668e-05,89.99675085844437,0.00018222676611401312,bin_2125,3.2521666666666667,0.00883333333333347,False,False
582,324.0,206.0,0,323.999999991,205.99982309400002,566,233,False,4.1,45.79505300226148,26.52358237261803,7.661150229260949e-05,1.868573226649012e-05,89.99661738364117,-0.0001334748032064681,bin_2125,3.261,0.00883333333333347,False,False
583,324.0,206.0,0,323.99999999700003,205.99993406,566,233,False,4.1,45.795053003109544,26.523596660085836,2.8574935662707155e-05,6.969496503099307e-06,89.99659909461889,-1.8289022278850098e-05,bin_2125,3.269833333333333,0.008833333333333027,False,False
584,324.0,206.0,0,323.999999999,205.999975423,566,233,False,4.1,45.795053003392226,26.52360198579399,1.065141632574074e-05,2.5979064209123758e-06,89.99695880744767,0.00035971282878222155,bin_2125,3.2786666666666666,0.00883333333333347,False,False
585,324.0,206.0,0,324.0,205.99999084,566,233,False,4.1,45.79505300353357,26.52360397081545,3.970042928474889e-06,9.683031532865585e-07,89.99592032018325,-0.001038487264423793,bin_2125,3.2874999999999996,0.008833333333333027,False,False
586,324.0,206.0,0,324.0,205.99999658599998,566,233,False,4.1,45.79505300353357,26.523604710643774,1.4796566460972826e-06,3.608918649017763e-07,90.0,0.004079679816754833,bin_2125,3.296333333333333,0.00883333333333347,False,False
587,324.0,205.0,0,324.0,205.017835055,566,233,False,4.1,45.79505300353357,26.397146144420603,0.25291713244634195,0.061687105474717556,-90.0,180.0,bin_2125,3.3051666666666666,0.00883333333333347,False,True
588,324.0,205.0,0,324.0,204.98966463,566,233,False,4.1,45.79505300353357,26.39351905107296,0.007254186695284659,0.0017693138281182096,-90.0,0.0,bin_2125,3.314,0.00883333333333347,False,False
589,324.0,206.0,0,324.0,205.97749881,566,233,False,4.1,45.79505300353357,26.520708001287552,0.2543779004291835,0.06204339034858135,90.0,-180.0,bin_2125,3.322833333333333,0.008833333333333027,False,True
590,324.0,205.0,0,324.0,205.026393665,566,233,False,4.1,45.79505300353357,26.39824811137339,0.24491977982832225,0.05973653166544446,-90.0,180.0,bin_2125,3.3316666666666666,0.00883333333333347,False,True
591,324.0,206.0,0,324.0,205.975829078,566,233,False,4.1,45.79505300353357,26.520493014334765,0.24448980592274694,0.0596316599811578,90.0,-180.0,bin_2125,3.3405,0.00883333333333347,False,True
592,324.0,206.0,0,324.0,206.007199987,566,233,False,4.1,45.79505300353357,26.52453218716738,0.008078345665232689,0.0019703282110323634,90.0,0.0,bin_2125,3.349333333333333,0.008833333333333027,False,False
593,324.0,205.0,0,324.0,205.02129555,566,233,False,4.1,45.79505300353357,26.397591701716735,0.25388097090129236,0.061922188024705456,-90.0,180.0,bin_2125,3.3581666666666665,0.00883333333333347,False,True
594,324.0,205.0,0,324.0,204.99099153,566,233,False,4.1,45.79505300353357,26.393689896566524,0.007803610300420871,0.0019033195854685054,-90.0,0.0,bin_2125,3.367,0.00883333333333347,False,False
595,324.0,206.0,0,324.0,205.977995142,566,233,False,4.1,45.79505300353357,26.520771906695277,0.2541640202575053,0.061991224453050074,90.0,-180.0,bin_2125,3.3758333333333335,0.00883333333333347,False,True
596,324.0,206.0,0,324.0,206.008742413,566,233,False,4.1,45.79505300353357,26.524730782789696,0.007917752188838278,0.0019311590704483607,90.0,0.0,bin_2125,3.3846666666666665,0.008833333333333027,False,False
597,324.0,206.0,0,324.0,206.00406928599998,566,233,False,4.1,45.79505300353357,26.524129092618026,0.0012033803433411094,0.0002935074008149048,-90.0,180.0,bin_2125,3.3935,0.00883333333333347,False,True
598,324.0,206.0,0,324.0,206.00155548900003,566,233,False,4.1,45.79505300353357,26.52380542776824,0.0006473296995679334,0.00015788529257754474,-90.0,0.0,bin_2125,3.402333333333333,0.008833333333333027,False,False
599,324.0,206.0,0,324.0,206.00058161200002,566,233,False,4.1,45.79505300353357,26.52368003587983,0.00025078377682064,6.116677483430245e-05,-90.0,0.0,bin_2125,3.4111666666666665,0.00883333333333347,False,False
600,324.0,206.0,0,324.0,206.000216864,566,233,False,4.1,45.79505300353357,26.52363307261803,9.392652360418197e-05,2.2908908196141946e-05,-90.0,0.0,bin_2125,3.42,0.00883333333333347,False,False
601,324.0,205.0,0,324.0,205.01791716099999,566,233,False,4.1,45.79505300353357,26.397156716008585,0.2529527132188889,0.06169578371192413,-90.0,0.0,bin_2125,3.4265,0.00649999999999995,False,False
602,324.0,206.0,0,324.0,205.971858905,566,233,False,4.1,45.79505300353357,26.519981833261806,0.2456502345064422,0.05991469134303468,90.0,-180.0,bin_2125,3.433,0.00649999999999995,False,True
603,324.0,206.0,0,324.0,206.00568143900003,566,233,False,4.1,45.79505300353357,26.52433666596567,0.00870966540772855,0.002124308636031354,90.0,0.0,bin_2125,3.4395,0.00649999999999995,False,False
604,324.0,206.0,0,324.0,206.002891379,566,233,False,4.1,45.79505300353357,26.523977430772533,0.0007184703862748165,0.00017523667957922354,-90.0,180.0,bin_2125,3.4459999999999997,0.00649999999999995,False,True
605,325.0,206.0,0,324.982163672,206.00111469200002,566,233,False,4.1,45.9338747239576,26.5237486727897,0.2776438178076595,0.0677180043433316,-0.0944150169196403,89.90558498308036,bin_2125,3.4525,0.006500000000000394,False,True
606,324.0,205.0,0,324.028171223,205.018253563,566,233,False,4.1,45.79903480183746,26.397200029570815,0.3698451767856769,0.0902061406794334,-136.8168203152329,-136.72240529831325,bin_2125,3.459,0.00649999999999995,False,True
607,324.0,206.0,0,323.99432979,205.971984372,566,233,False,4.1,45.79425156042402,26.51999798781116,0.2457821632781071,0.059946869092221244,92.2306646469558,-130.9525150378113,bin_2125,3.4655,0.00649999999999995,False,True
608,324.0,205.0,0,323.99711280599996,205.023564534,566,233,False,4.1,45.794644919575966,26.3978838455794,0.24422955156508475,0.05956818330855726,-89.8154370912823,177.95389826176188,bin_2125,3.472,0.00649999999999995,False,True
609,324.0,205.0,0,323.998886867,204.99257391400002,566,233,False,4.1,45.79489567024735,26.393893636995713,0.007996159188142804,0.0019502827288153182,-86.40417597073852,3.4112611205437844,bin_2125,3.4785,0.00649999999999995,False,False
610,324.0,206.0,0,323.999583346,205.978620176,566,233,False,4.1,45.79499411250884,26.520852383175967,0.25391756869142346,0.061931114314981335,89.95557356111038,176.3597495318489,bin_2125,3.485,0.00649999999999995,False,True
611,324.0,206.0,0,323.999844622,206.00897706,566,233,False,4.1,45.795031041978795,26.52476099484979,0.00781757225805752,0.0019067249409896391,89.45867228915397,-0.49690127195641765,bin_2125,3.4915,0.00649999999999995,False,False
612,324.0,206.0,0,323.999942084,206.004156823,566,233,False,4.1,45.7950448175265,26.524140363476395,0.0012415684714998918,0.0003028215784146078,-88.72847039378861,-178.18714268294258,bin_2125,3.4979999999999998,0.00649999999999995,False,True
613,324.0,205.0,0,323.999978414,205.019424447,566,233,False,4.1,45.79504995250883,26.397350787167383,0.2535791528259903,0.06184857385999764,-89.9976795189018,-1.2692091251131927,bin_2125,3.5045,0.006500000000000394,False,False
614,324.0,206.0,0,323.999991954,205.97242255,566,233,False,4.1,45.795051866289754,26.5200544055794,0.2454072368538849,0.059855423622898765,89.99910637052875,179.99678588943056,bin_2125,3.511,0.00649999999999995,False,True
615,324.0,206.0,0,323.999997001,206.005891607,566,233,False,4.1,45.79505257964664,26.524363726223175,0.00861864140563551,0.0021021076599111,89.99051536386312,-0.0085910066656254,bin_2125,3.5175,0.00649999999999995,False,False
616,324.0,206.0,0,323.999998882,206.002969716,566,233,False,4.1,45.795052845512366,26.523987517081547,0.000752418471141841,0.0001835167002784978,-89.95950927292245,-179.95002463678557,bin_2125,3.524,0.00649999999999995,False,True
617,324.0,206.0,0,323.999999583,206.00114389,566,233,False,4.1,45.795052944593635,26.523752432188843,0.0004701698271686113,0.00011467556760210033,-89.97585153956679,-0.016342266644343795,bin_2125,3.5305,0.00649999999999995,False,False
618,324.0,206.0,0,323.999999845,206.000428118,566,233,False,4.1,45.79505298162544,26.523660272703864,0.00018431898483730656,4.495584996031868e-05,-89.97697723756849,-0.0011256980017009255,bin_2125,3.537,0.00649999999999995,False,False
619,324.0,206.0,0,323.999999942,206.000159651,566,233,False,4.1,45.79505299533569,26.523625706137338,6.913313849084114e-05,1.6861741095327108e-05,-89.97727459109018,-0.00029735352168813733,bin_2125,3.5435,0.00649999999999995,False,False
