frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
577,,536.0,77.0,52,535.99744441,76.9756990789,568,235,False,4.2,75.49259780422534,9.826684988795744,0.871663112910092,0.20753883640716475,-17.125712518952323,24.855244517529595,bin_795,1.1189166666666666,0.0009166666666666767,False,False
578,,538.0,76.0,52,538.01604373,75.99011826510001,568,235,False,4.2,75.77690756760563,9.70086616150213,0.6218116076590987,0.14805038277597588,-23.871371408494014,-6.745658889541691,bin_795,1.1198333333333332,0.0009166666666666767,False,False
579,,540.0,76.0,52,540.006793101,75.9784411461,568,235,False,4.2,76.05729480295774,9.699375465459573,0.5607823960257313,0.1335196181013646,-0.30461367810866047,23.566757730385355,bin_796,1.19725,0.07741666666666669,False,False
580,,540.0,76.0,52,540.038243471,75.9911092374,568,235,False,4.2,76.06172443253521,9.700992668604254,0.009431217144099373,0.0022455278914522317,20.05651464762809,20.36112832573675,bin_796,1.1983333333333333,0.001083333333333325,False,False
581,,540.0,76.0,52,540.015962909,75.99664533890001,568,235,False,4.2,76.05858632521127,9.701699404965959,0.006433410871870866,0.001531764493302587,167.30810888281894,147.25159423519085,bin_796,1.1994166666666666,0.001083333333333325,False,True
582,,540.0,76.0,52,540.006031405,75.9987477073,568,235,False,4.2,76.057187521831,9.701967792421277,0.002848636672391823,0.0006782468267599579,169.13869596800876,1.8305870851898192,bin_796,1.2005,0.001083333333333325,False,False
583,,541.0,76.0,52,540.984415583,75.9995331576,568,235,False,4.2,76.19498811028168,9.70206806267234,0.27560124986276124,0.06561934520541934,0.041691122275509356,-169.09700484573324,bin_796,1.2015833333333332,0.001083333333333325,False,True
584,,540.0,76.0,52,540.029010732,75.9998259962,568,235,False,4.2,76.06042404676055,9.702105446323406,0.2691281374279446,0.06407812795903443,179.98408248593506,179.94239136365954,bin_796,1.2026666666666666,0.001083333333333325,False,True
585,,540.0,76.0,52,539.994642697,75.9999351459,568,235,False,4.2,76.0555834784507,9.702119380327659,0.009681176729871538,0.0023050420785408424,179.83506948375472,-0.14901300218033953,bin_796,1.2037499999999999,0.001083333333333325,False,False
586,,541.0,76.0,52,540.979393104,75.9999758279,568,235,False,4.2,76.19428071887323,9.702124573774467,0.27739448103952674,0.06604630500941112,0.0021454109844807074,-179.83292407277025,bin_796,1.2048333333333332,0.001083333333333325,False,True
587,,540.0,77.0,52,540.027101559,76.9821546631,568,235,False,4.2,76.06015514915494,9.827509105927659,0.36721083510992064,0.08743115121664777,136.92915530248425,136.92700989149978,bin_796,1.2059166666666667,0.001083333333333547,False,True
588,,541.0,77.0,52,540.97609301,77.01033153770001,568,235,False,4.2,76.19381591690141,9.831106153748937,0.2674183208952312,0.06367102878457885,1.5415587496520697,-135.38759655283218,bin_796,1.207,0.001083333333333325,False,True
589,,540.0,77.0,52,540.02513469,77.0046634345,568,235,False,4.2,76.05987812535211,9.830382566106385,0.2678794921913977,0.0637808314741423,-179.69046738626844,178.7679738640795,bin_796,1.2080833333333334,0.001083333333333325,False,True
590,,540.0,77.0,52,539.9931609930001,77.001777026,568,235,False,4.2,76.05537478774649,9.830014088425532,0.00903677495382917,0.0021516130842450403,-175.32229416560878,4.368173220659656,bin_796,1.2091666666666667,0.001083333333333325,False,False
591,,541.0,77.0,52,540.9788390780001,77.00066418600001,568,235,False,4.2,76.19420268704226,9.829872023744683,0.27765594396844323,0.06610855808772458,-0.05863161389467037,175.2636625517141,bin_796,1.21025,0.001083333333333325,False,True
592,,541.0,78.0,52,541.009058652,77.9824113138,568,235,False,4.2,76.19845896507043,9.955201444314895,0.2508033457760736,0.05971508232763657,88.0549413047685,88.11357291866318,bin_796,1.2113333333333334,0.001083333333333325,False,True
593,,541.0,78.0,52,541.004187234,78.0104271996,568,235,False,4.2,76.19777284985915,9.95877794037447,0.007283427255709431,0.0017341493465974835,100.85968688448028,12.804745579711778,bin_796,1.2124166666666667,0.001083333333333325,False,False
594,,541.0,78.0,52,541.001599454,78.00469908939999,568,235,False,4.2,76.19740837380282,9.958046692263828,0.0016340949727073721,0.00038907023159699336,-116.49304629441697,142.64726682110273,bin_796,1.2135,0.001083333333333325,False,True
595,,541.0,79.0,52,541.000597998,78.9839539875,568,235,False,4.2,76.19726732366198,10.083057955851064,0.25002268632121916,0.0595292110288617,90.06464676948715,-153.44230693609586,bin_876,1.2091666666666667,-0.0043333333333333,False,True
596,,544.0,82.0,52,543.946713989,81.9574950519,568,235,False,4.2,76.61221323788733,10.462658942795745,1.1247702361312593,0.26780243717410934,42.45291192426189,-47.611734845225264,bin_876,1.2093333333333334,0.0001666666666666483,True,True
597,,536.0,84.0,52,536.173778417,84.0002462052,568,235,False,4.2,75.51743357985916,10.723435685770212,2.2508194146209557,0.5359093844335608,166.60181067013065,124.14889874586876,bin_875,1.0575,-0.15183333333333326,True,True
598,,541.0,87.0,52,540.842164232,86.98302535120001,568,235,False,4.2,76.17495270873239,11.104216002280852,1.5196381862485,0.36181861577345237,30.07584926147925,-136.5259614086514,bin_956,1.2186666666666666,0.16116666666666646,True,True
599,,543.0,87.0,52,542.9840283569999,87.0463655561,568,235,False,4.2,76.47662371225351,11.112301985885106,0.6035587046718454,0.1437044534932965,1.5353873084477228,-28.540461953031524,bin_956,1.2193333333333334,0.0006666666666668153,False,False
600,,539.0,88.0,52,539.103115975,88.0019664197,568,235,False,4.2,75.93001633450704,11.234293585493617,1.1201099513564088,0.2666928455610497,167.41893217454754,165.8835448660998,bin_955,1.08,-0.1393333333333333,True,True
601,,525.0,100.0,52,525.222015682,99.8038004231,568,235,False,4.2,73.97493178619717,12.740910692310639,4.936497016141588,1.1753564324146637,142.38162104702695,-25.03731112752058,bin_1033,0.87075,-0.20925000000000005,True,False
602,,506.0,107.0,52,506.18071565800005,107.006630824,568,235,False,4.2,71.29305854338028,13.660420956255319,5.670253333330638,1.3500603174596757,161.07514785239397,18.693526805367014,bin_1111,0.6803333333333333,-0.19041666666666668,True,False
603,,492.0,121.0,52,491.98286208,120.881433915,568,235,False,4.2,69.29336085633803,15.431672414680852,5.342704397039661,1.2720724754856336,138.46677379384303,-22.608374058550936,bin_1269,0.849,0.16866666666666663,True,False
604,,476.0,136.0,52,476.025241649,135.93218001399998,568,235,False,4.2,67.04580868295776,17.35304425710638,5.913767167865859,1.4080398018728235,139.473758805035,1.006985011191972,bin_1427,0.883,0.03400000000000003,True,False
605,,471.0,152.0,52,470.814721965,151.955755375,568,235,False,4.2,66.31193267112675,19.398607069148934,4.34644738551034,1.0348684251215094,109.73620161690164,-29.737557188133366,bin_1586,0.9891666666666666,0.10616666666666663,True,False
606,,461.0,165.0,52,461.010808957,165.036110661,568,235,False,4.2,64.93109985309859,21.068439658851066,4.333608265164234,1.03181149170577,129.58832881820823,19.852127201306587,bin_1744,1.0905,0.10133333333333339,True,False
607,,462.0,178.0,52,461.811651004,178.01597623799998,568,235,False,4.2,65.04389450760564,22.725443775063827,3.321677452873111,0.7908755840174073,86.1058013059506,-43.48252751225762,bin_1825,1.0811666666666668,-0.009333333333333194,True,True
608,,460.0,184.0,52,459.97410217199996,184.130929345,568,235,False,4.2,64.78508481295773,23.506076086595744,1.6448334430590934,0.39162701025216506,108.34234822401413,22.236546918063524,bin_1904,0.9733333333333333,-0.10783333333333356,True,False
609,,473.0,183.0,52,472.72492268,183.17963434700002,568,235,False,4.2,66.58097502535212,23.384634171957448,3.5999832186303076,0.8571388615786446,-3.868572933118117,-112.21092115713225,bin_1906,0.9522499999999999,-0.021083333333333343,True,True
610,,479.0,170.0,52,479.009626828,170.287249527,568,235,False,4.2,67.46614462366198,21.738797811957447,3.7375406575287378,0.8898906327449375,-61.72758834988668,-57.859015416768564,bin_1747,0.9741666666666666,0.021916666666666695,True,True
611,,480.0,146.0,52,480.09813676699997,146.31380424399998,568,235,False,4.2,67.61945588267605,18.678357988595742,6.128554888245255,1.4591797352964893,-87.13219279951382,-25.404604449627136,bin_1507,0.97175,-0.0024166666666666226,True,False
612,,486.0,136.0,52,485.95192007699995,135.877144723,568,235,False,4.2,68.44393240521127,17.346018475276594,3.1336177909651175,0.7460994740393136,-58.250005761201336,28.88218703831248,bin_1428,0.796,-0.17574999999999996,True,False
613,,488.0,127.0,52,488.04937391699997,126.92489726,568,235,False,4.2,68.73934843901408,16.20317837361702,2.360808447112171,0.5620972493124217,-75.50669709891356,-17.256691337712226,bin_1348,0.87325,0.07724999999999993,True,False
614,,490.0,125.0,52,490.02162277900004,124.84575100200001,568,235,False,4.2,69.01712996887325,15.93775544706383,0.7684059038580089,0.18295378663285924,-43.696671824899816,31.810025274013746,bin_1269,0.8453333333333333,-0.0279166666666667,False,True
615,,491.0,124.0,52,491.02604958,123.91863066200001,568,235,False,4.2,69.15859853239436,15.819399658978726,0.3688980728492574,0.08783287448791843,-39.91661203775034,3.780059787149476,bin_1269,0.845,-0.0003333333333332966,False,False
616,,491.0,123.0,52,491.02840634,122.968529698,568,235,False,4.2,69.15893047042255,15.698110174212765,0.2425798779589682,0.05775711379975433,-89.843196624753,-49.926584587002665,bin_1269,0.8446666666666667,-0.0003333333333332966,False,True
617,,492.0,123.0,52,491.99364591,122.970379524,568,235,False,4.2,69.2948797056338,15.698346322212766,0.27189888061853823,0.06473782871869957,0.09952442991902745,89.94272105467203,bin_1269,0.8443333333333333,-0.00033333333333340764,False,True
618,,492.0,123.0,52,492.01465732,122.988103818,568,235,False,4.2,69.29783905915494,15.700608998042554,0.007450496674386741,0.0017739277796158905,37.40096790004428,37.30144347012525,bin_1269,0.844,-0.0003333333333332966,False,True
619,,492.0,123.0,52,492.006277769,122.99552513799999,568,235,False,4.2,69.29665884070423,15.701556400595743,0.0030268711166437866,0.0007206835992009015,141.24477104558315,103.84380314553887,bin_1269,0.8436666666666667,-0.0003333333333332966,False,True
620,,493.0,123.0,52,492.98454248400003,122.99833019,568,235,False,4.2,69.43444260338029,15.701914492340427,0.27556845600955027,0.06561153714513102,0.1489079631463447,-141.0958630824368,bin_1269,0.8433333333333333,-0.00033333333333340764,False,True
621,,494.0,123.0,52,493.99338705300005,122.999377542,568,235,False,4.2,69.5765333877465,15.702048196851065,0.28418169454557857,0.06766230822513775,0.05391413619515125,-0.09499382695119343,bin_1269,0.843,-0.0003333333333332966,False,False
622,,495.0,123.0,52,494.997494496,122.999767996,568,235,False,4.2,69.71795697126761,15.702098042042554,0.28284718461033015,0.06734456776436432,0.02019407875247759,-0.03372005744267366,bin_1269,0.8426666666666667,-0.0003333333333332966,False,False
623,,496.0,123.0,52,495.99906421,122.999913528,568,235,False,4.2,69.85902312816901,15.702116620595744,0.2821323162496188,0.067174361011814,0.0075459111134738716,-0.01264816763900372,bin_1269,0.8423333333333334,-0.0003333333333332966,False,False
624,,496.0,122.0,52,496.01748745099997,122.017804098,568,235,False,4.2,69.86161795084506,15.576740948680852,0.25080504151895106,0.059715486075940724,-88.81435398388795,-88.82189989500142,bin_1269,0.842,-0.00033333333333340764,False,True
625,,497.0,122.0,52,496.989535068,121.98965309200001,568,235,False,4.2,69.99852606591548,15.573147203234043,0.27391054728486447,0.06521679697258678,-1.5036301864328563,87.3107237974551,bin_1269,0.8416666666666667,-0.0003333333333332966,False,True
626,,498.0,123.0,52,497.995286847,122.977494509,568,235,False,4.2,70.14018124605634,15.699254618170212,0.37931132417908153,0.09031222004263846,41.676824174439524,43.18045436087238,bin_1270,0.8678333333333333,0.02616666666666667,False,True
627,,499.0,123.0,52,498.998204443,123.008555734,568,235,False,4.2,70.28143724549297,15.70321988093617,0.2826232876862233,0.0672912589729103,1.607954166443364,-40.06887000799616,bin_1270,0.86775,-8.333333333332416e-05,False,True
628,,500.0,123.0,52,499.99932890699995,123.003999704,568,235,False,4.2,70.42244069112675,15.702638260085106,0.28200929036763506,0.0671450691351512,-0.2363362887684856,-1.8442904552118498,bin_1270,0.8676666666666667,-8.333333333332416e-05,False,False
629,,501.0,123.0,52,500.999749784,123.001529554,568,235,False,4.2,70.56334504,15.702322921787236,0.28180940346011496,0.06709747701431308,-0.1282254491632232,0.10811083960526238,bin_1270,0.8675833333333334,-8.333333333332416e-05,False,False
630,,502.0,122.0,52,501.99990673699995,122.01840827299999,568,235,False,4.2,70.70421221647887,15.576818077404255,0.37733288949002847,0.08984116416429248,-41.69926723367361,-41.571041784510385,bin_1270,0.8674999999999999,-8.333333333343518e-05,False,True
631,,503.0,123.0,52,502.999965239,122.972042038,568,235,False,4.2,70.84506552661972,15.698558558042553,0.3723460734514585,0.08865382701225201,40.8370805201271,82.53634775380071,bin_1270,0.8674166666666666,-8.333333333332416e-05,False,True
632,,505.0,122.0,52,504.982150716,122.02358602700001,568,235,False,4.2,71.1242465797183,15.577479067276597,0.6086125318899599,0.14490774568808568,-23.44614755392117,-64.28322807404827,bin_1271,0.7206666666666667,-0.14674999999999994,False,True
633,,506.0,123.0,52,506.010330067,122.974745598,568,235,False,4.2,71.2690605728169,15.698903693361702,0.37796842416830173,0.08999248194483374,39.979389864337485,63.425537418258656,bin_1271,0.721,0.0003333333333332966,False,True
634,,507.0,123.0,52,507.004662886,123.006794385,568,235,False,4.2,71.4091074487324,15.702995027872342,0.2802132507342928,0.0667174406510221,1.6733650383554188,-38.306024825982064,bin_1271,0.7213333333333333,0.0003333333333332966,False,True
635,,508.0,123.0,52,508.00177682199995,123.003307963,568,235,False,4.2,71.5495460312676,15.702549952723404,0.28087857559011814,0.0668758513309805,-0.18158003139837184,-1.8549450697537906,bin_1271,0.7216666666666667,0.00033333333333340764,False,False
636,,510.0,123.0,52,509.98282778199996,123.001270045,568,235,False,4.2,71.82856729323943,15.702289792978723,0.5580427665168609,0.13286732536115736,-0.053422635050896776,0.12815739634747506,bin_1271,0.722,0.0003333333333332966,False,False
637,,512.0,123.0,52,511.992746181,123.00047514100001,568,235,False,4.2,72.11165439169014,15.702188315872343,0.566174233277508,0.13480338887559715,-0.020538589344274327,0.03288404570662245,bin_1272,0.7723333333333333,0.05033333333333334,False,False
638,,513.0,123.0,52,513.015091875,123.00017717700001,568,235,False,4.2,72.25564674295775,15.702150277914894,0.28798471258358066,0.06856778871037635,-0.015135625977545548,0.0054029633667287795,bin_1272,0.7726666666666667,0.00033333333333340764,False,False
639,,515.0,123.0,52,514.98864025,123.00006604100001,568,235,False,4.2,72.53361130281691,15.702136090340426,0.5559291204424615,0.13236407629582414,-0.0029244308636247815,0.012211195113920766,bin_1272,0.773,0.0003333333333332966,False,False
640,,517.0,123.0,52,516.994953242,123.000024615,568,235,False,4.2,72.81619059746478,15.702130801914894,0.5651585893947205,0.13456156890350487,-0.001072281193156913,0.0018521496704678685,bin_1272,0.7733333333333333,0.0003333333333332966,False,False
641,,519.0,123.0,52,518.998080099,123.000009174,568,235,False,4.2,73.09832114070423,15.702128830723403,0.5642610864926658,0.134347877736349,-0.00040031452016288166,0.0006719666729940313,bin_1273,0.8807499999999999,0.1074166666666666,False,False
642,,524.0,104.0,52,523.945773579,104.338893644,568,235,False,4.2,73.79517937732395,13.319858763063829,4.964200671693881,1.1819525408794953,-73.69482180630027,-73.6944214917801,bin_1113,0.8674999999999999,-0.013249999999999984,True,True
643,,525.0,102.0,52,525.048573525,101.83931091299999,568,235,False,4.2,73.95050331338028,13.000763095276595,0.7097818546923078,0.1689956796886447,-64.04489896602884,9.64992284027143,bin_1113,0.8679166666666667,0.0004166666666667318,False,False
644,,526.0,100.0,52,526.021395789,99.9263743034,568,235,False,4.2,74.08752053366197,12.756558421710638,0.560034431959954,0.13334153141903665,-60.70429165585112,3.3406073101777167,bin_1034,0.921,0.05308333333333337,False,False
645,,527.0,99.0,52,527.0081320630001,98.9540649847,568,235,False,4.2,74.22649747366198,12.632433827834042,0.3726741453698941,0.08873193937378432,-41.76902479343827,18.935266862412853,bin_1034,0.92125,0.00024999999999997247,False,False
646,,529.0,98.0,52,528.985202155,97.9819943029,568,235,False,4.2,74.50495805,12.508339698242555,0.6097200851983507,0.14517144885675018,-24.01982937411343,17.74919541932484,bin_1034,0.9215,0.00024999999999997247,False,False
