frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
366,,267.0,81.0,367,266.717702654,81.3283721966,557,222,False,4.7,38.30774903468582,10.990320567108109,10.52074035477142,2.2384553946322168,177.82043254701867,17.84486313657274,bin_838,14.035,7.350416666666667,True,False
367,,211.0,68.0,367,211.232354847,68.3905245626,557,222,False,4.7,30.338578793105924,9.241962778729732,16.317405344657697,3.471788371203765,-167.6259121665634,14.553655286417893,bin_750,27.71675,13.681750000000001,True,False
368,,167.0,49.0,367,166.888720795,49.2654040949,557,222,False,4.7,23.969654692280074,6.657487039851351,13.746666366349526,2.924822631138197,-157.9129458091582,9.712966357405207,bin_503,57.04066666666667,29.323916666666666,True,False
369,,122.0,21.0,367,121.966891227,21.2651825388,557,222,False,4.7,17.51768635217235,2.873673316054054,14.959297009973318,3.1828291510581526,-149.6101326880937,8.302813121064503,bin_177,69.38499999999999,12.344333333333324,True,False
370,,106.0,19.0,367,105.470806741,18.6430495825,557,222,False,4.7,15.148410303913824,2.5193310246621623,4.791253469529826,1.0194156318148566,-171.49404830467657,-21.88391561658287,bin_175,76.57583333333334,7.1908333333333445,True,False
371,,70.0,20.0,367,70.1347540543,19.7916383439,557,222,False,4.7,10.073214226829444,2.674545722148649,10.155137975068286,2.1606676542698477,178.2482694541507,-10.257682241172745,bin_170,78.62641666666667,2.0505833333333356,True,False
372,,42.0,24.0,367,41.923421814099996,23.8652269504,557,222,False,4.7,6.021317316208258,3.225030668972973,8.17823996981788,1.7400510574080597,172.2632454167503,-5.985024037400393,bin_246,90.78699999999999,12.16058333333332,True,False
373,,36.0,24.0,367,35.5729907548,24.0183801577,557,222,False,4.7,5.109226679324956,3.245727048337838,1.824650837841587,0.3882235825194866,178.70011632281813,6.436870906067838,bin_245,92.80108333333334,2.014083333333346,True,False
374,,33.0,25.0,367,32.768269428800004,24.9922976795,557,222,False,4.7,4.706394172897666,3.3773375242567565,0.8475738212240782,0.1803348555795911,161.90713001998185,-16.792986302836283,bin_244,92.96233333333333,0.16124999999999545,False,False
375,,31.0,26.0,367,30.892320923099998,25.996432797199997,557,222,False,4.7,4.4369581218096945,3.513031459081081,0.6033527312409821,0.12837292154063448,153.26916719786794,-8.637962822113906,bin_244,92.9175,-0.044833333333329506,False,False
376,,30.0,27.0,367,29.941010259099997,26.9986371211,557,222,False,4.7,4.300324633263913,3.6484644758243245,0.3847638871638859,0.08186465684337997,135.25281142660165,-18.01635577126629,bin_244,92.87266666666667,-0.044833333333329506,False,False
377,,28.0,27.0,367,27.9949475862,27.017326766799997,557,222,False,4.7,4.020818324768402,3.6509901036216212,0.5590354381774324,0.11894371025051753,179.48228762377474,44.229476197173085,bin_244,92.82783333333333,-0.04483333333334372,False,True
378,,28.0,28.0,367,27.963254609299998,27.989475106900002,557,222,False,4.7,4.016266371174146,3.7823615009324327,0.2629004702386007,0.05593627026353206,91.98447634519358,-87.49781127858115,bin_244,92.783,-0.044833333333329506,False,True
379,,28.0,27.0,367,27.9846360917,27.0309371505,557,222,False,4.7,4.019337320172352,3.6528293446621625,0.25913710838685605,0.055135554975926815,-88.64188579078207,179.37363786402435,bin_244,92.73816666666667,-0.044833333333329506,False,True
380,,28.0,29.0,367,27.9941937973,28.9596899933,557,222,False,4.7,4.020710060653501,3.913471620716216,0.5212917819535086,0.11091314509649118,89.69823963364371,178.34012542442576,bin_244,92.69333333333333,-0.04483333333334372,False,True
381,,27.0,30.0,367,27.0156684461,30.000331325599998,557,222,False,4.7,3.8801678199066427,4.0540988277837835,0.3976336645797102,0.08460290735738515,134.98268584489873,45.284446211255016,bin_323,92.8175,0.12416666666666742,False,True
382,,26.0,30.0,367,26.0066932465,30.0186946558,557,222,False,4.7,3.735252171849192,4.056580358891892,0.2898737866627577,0.06167527375803355,179.01896471299213,44.036278868093405,bin_323,92.79833333333333,-0.019166666666663446,False,True
383,,26.0,31.0,367,25.9846991864,30.9900201822,557,222,False,4.7,3.7320932404165172,4.187840565162162,0.2625964249407083,0.05587157977461878,91.37862428755385,-87.64034042543828,bin_323,92.77916666666667,-0.019166666666663446,False,True
384,,25.0,31.0,367,25.011281874899996,31.0133056673,557,222,False,4.7,3.5922846498958703,4.1909872523378375,0.2796879949054053,0.05950808402242666,178.71065533450354,87.3320310469497,bin_323,92.76,-0.019166666666663446,False,True
385,,26.0,31.0,367,25.969345078099998,31.0057739735,557,222,False,4.7,3.7298879824919204,4.189969455878378,0.27521419331983654,0.05855621134464607,-0.4237860885530473,-179.1344414230566,bin_323,92.74083333333333,-0.019166666666677656,False,True
386,,26.0,32.0,367,26.0047425467,31.984354710700003,557,222,False,4.7,3.734971999526033,4.322210096040541,0.26467666417500246,0.0563141838670218,87.79833693789695,88.22212302644999,bin_323,92.72166666666666,-0.019166666666663446,False,True
387,,26.0,32.0,367,26.002541346100003,32.0111533951,557,222,False,4.7,3.734655848631957,4.325831539878378,0.0072704351612364465,0.0015469010981354141,94.98925420843325,7.190917270536303,bin_323,92.7025,-0.019166666666663446,False,False
388,,26.0,32.0,367,26.0009842254,32.0049698427,557,222,False,4.7,3.734432204725314,4.324995924689189,0.001730051260955262,0.00036809601296920464,-104.98346088600401,160.02728490556274,bin_323,92.68333333333334,-0.019166666666663446,False,True
389,,26.0,32.0,367,26.000368607800002,32.0018912333,557,222,False,4.7,3.7343437856804313,4.324579896391892,0.0008506408681679205,0.00018098741875913202,-101.99861649291977,2.984844393084245,bin_323,92.66416666666666,-0.019166666666677656,False,False
390,,26.0,32.0,367,26.0001374706,32.000706753,557,222,False,4.7,3.7343105882369834,4.324419831486487,0.00032694246707335746,6.956222703688457e-05,-101.71702163926176,0.2815948536580066,bin_323,92.645,-0.019166666666663446,False,False
391,,33.0,46.0,367,32.8751969483,45.7505549204,557,222,False,4.7,4.721751805859965,6.182507421675676,4.20833917410459,0.8953913136392744,62.01253757639983,163.7295592156616,bin_484,91.76941666666666,-0.8755833333333385,True,True
392,,31.0,54.0,367,31.1080360232,54.002096135200006,557,222,False,4.7,4.467940541931777,7.297580558810812,2.2871888936921825,0.4866359348281239,102.82310238970429,40.81056481330446,bin_564,89.38733333333333,-2.382083333333327,True,True
393,,31.0,56.0,367,31.0119901297,56.112348722200004,557,222,False,4.7,4.454145799597846,7.582749827324325,0.571005452235237,0.12149052175217809,92.76945997128725,-10.053642418417041,bin_564,89.35725,-0.030083333333337237,False,False
394,,30.0,58.0,367,30.0209520557,58.047213163100004,557,222,False,4.7,4.311806399382406,7.844217995013515,0.5954027462766135,0.12668143537800286,118.56321830490235,25.793758333615102,bin_564,89.32716666666666,-0.030083333333337237,False,False
395,,30.0,59.0,367,29.9907616276,59.035688899300006,557,222,False,4.7,4.307470251719928,7.977795797202703,0.2672963255583199,0.05687155862942976,91.85925913951215,-26.703959165390202,bin_564,89.29708333333333,-0.030083333333323026,False,False
396,,29.0,60.0,367,29.013577233600003,60.014167586300005,557,222,False,4.7,4.167120608057451,8.110022646797297,0.3856524976187529,0.082053722897607,136.70691214090022,44.84765300138807,bin_644,87.42399999999999,-1.8730833333333408,False,True
397,,62.0,87.0,367,61.3994398233,86.5415773914,557,222,False,4.7,8.818590997960502,11.694807755594594,11.745102990506245,2.498958083086435,37.62064436857815,-99.08626777232206,bin_888,47.434416666666664,-39.98958333333333,True,True
398,,71.0,94.0,367,71.1752518424,94.1636748605,557,222,False,4.7,10.222657356179534,12.724820927094594,3.482717026544616,0.7410036226690672,36.26350927840436,-1.3571350901737915,bin_970,35.483000000000004,-11.95141666666666,True,False
399,,77.0,95.0,367,77.1379265136,95.1840313479,557,222,False,4.7,11.079055872689407,12.862706938905406,1.7348555805408166,0.36911820862570566,9.146515345751574,-27.116993932652782,bin_971,33.53675,-1.9462500000000063,True,False
400,,80.0,96.0,367,80.1083909467,96.0744787848,557,222,False,4.7,11.50569349324237,12.98303767362162,0.8865644815543606,0.18863074075624695,15.750806293867203,6.604290948115629,bin_971,33.486666666666665,-0.05008333333333326,False,False
401,,83.0,96.0,367,83.0431259246,96.04587745879999,557,222,False,4.7,11.927199414664274,12.979172629567566,0.8430472830375957,0.1793717623484246,-0.5253651119395396,-16.276171405806743,bin_971,33.43658333333333,-0.05008333333333326,False,False
402,,136.0,110.0,367,135.124387812,109.76825768799999,557,222,False,4.7,19.407452468509877,14.833548336216216,15.413357195753967,3.279437701224248,13.923095564900045,14.448460676839584,bin_1139,29.315,-4.12158333333333,True,False
403,,173.0,130.0,367,172.91635543900003,129.794699785,557,222,False,4.7,24.835383186929985,17.53982429527027,12.130352253833781,2.580926011453996,26.5000805940157,12.576985029115654,bin_1384,21.982583333333334,-7.332416666666667,True,False
404,,205.0,152.0,367,205.069620915,151.882117577,557,222,False,4.7,29.453446450987432,20.52461048337838,10.997355482034369,2.3398628685179506,32.875740359657236,6.375659765641537,bin_1629,13.164,-8.818583333333335,True,False
405,,246.0,179.0,367,245.870245461,178.86490230200002,557,222,False,4.7,35.31350024574507,24.170932743513518,13.803752606043098,2.936968639583638,31.891260984644713,-0.9844793750125227,bin_1955,7.415,-5.749,True,False
406,,260.0,197.0,367,260.425768142,197.105811441,557,222,False,4.7,37.40406005630161,26.635920465,6.464241576114968,1.3753705481095675,49.698672355191626,17.807411370546912,bin_2117,7.707666666666666,0.2926666666666664,True,False
407,,278.0,184.0,367,278.110034525,184.599836966,557,222,False,4.7,39.94399059605027,24.94592391432432,6.1015851999439015,1.2982096170093407,-33.63864915786189,-83.33732151305352,bin_1959,4.824583333333333,-2.8830833333333334,True,True
408,,294.0,198.0,367,294.074355783,197.768805558,557,222,False,4.7,42.23689131533214,26.725514264594594,5.804941179119173,1.2350938678976964,37.81613203108187,71.45478118894377,bin_2122,3.56,-1.264583333333333,True,True
409,,317.0,194.0,367,316.904454938,194.213121462,557,222,False,4.7,45.51590017062837,26.245016413783784,6.628054694326208,1.4102244030481292,-8.336648140992892,-46.15278017207476,bin_2125,2.212083333333333,-1.3479166666666669,True,True
410,,322.0,192.0,367,322.279544235,192.05808359,557,222,False,4.7,46.287905814721725,25.95379507972973,1.6502152343500145,0.3511096243297903,-20.667827173436798,-12.331179032443906,bin_2046,1.8241666666666667,-0.38791666666666647,True,False
411,,325.0,191.0,367,325.154944867,191.00279060900002,557,222,False,4.7,46.70088974750449,25.811187920135136,0.8738249955325322,0.1859202118154324,-19.050265365544305,1.6175618078924927,bin_2046,1.82725,0.003083333333333327,False,False
412,,326.0,191.0,367,326.095851842,190.982301322,557,222,False,4.7,46.83602898987433,25.80841909756757,0.27033520826340496,0.057518129417745735,-1.1737497683245024,17.876515597219804,bin_2046,1.8303333333333334,0.003083333333333327,False,False
413,,327.0,190.0,367,327.037548803,190.01034301299998,557,222,False,4.7,46.97128169522441,25.677073380135134,0.37706758965658954,0.08022714673544458,-44.1603930267579,-42.986643258433396,bin_2046,1.8334166666666667,0.003083333333333327,False,True
414,,328.0,189.0,367,328.014082271,189.004665645,557,222,False,4.7,47.111537848617594,25.541171033108107,0.3905956297354401,0.08310545313520001,-44.096772090618465,0.06362093613943642,bin_2047,1.7634999999999998,-0.06991666666666685,False,False
415,,329.0,189.0,367,329.005252854,188.983941423,557,222,False,4.7,47.253896280646316,25.538370462567567,0.2847719534296084,0.060589777325448596,-1.1270156219128324,42.96975646870563,bin_2047,1.7654166666666666,0.0019166666666667886,False,True
416,,329.0,189.0,367,329.019794347,188.993163019,557,222,False,4.7,47.255984825421905,25.53961662418919,0.004864129137613278,0.0010349210931092081,30.82304981447397,31.9500654363868,bin_2047,1.7673333333333332,0.0019166666666665666,False,True
417,,329.0,189.0,367,329.008231225,188.997410994,557,222,False,4.7,47.25432405385996,25.540190674864867,0.003514368426450793,0.0007477379630746368,160.93213769527117,130.1090878807972,bin_2047,1.76925,0.0019166666666667886,False,True
418,,330.0,188.0,367,329.985272424,188.016869415,557,222,False,4.7,47.39465313091562,25.40768505608108,0.38600512367878415,0.08212874971889024,-43.35750968999451,155.71035261473432,bin_2047,1.7711666666666666,0.0019166666666665666,False,True
419,,330.0,188.0,367,330.01149553,187.98930462799999,557,222,False,4.7,47.39841946570915,25.403960084864863,0.010594468054338876,0.0022541421392210373,-44.68364203537719,-1.3261323453826819,bin_2047,1.7730833333333333,0.0019166666666667886,False,False
420,,330.0,188.0,367,330.005097366,187.995200954,557,222,False,4.7,47.39750051935368,25.404756885675674,0.0024325738931030992,0.0005175689134261913,139.0720667681719,-176.2442911964509,bin_2047,1.775,0.0019166666666665666,False,True
421,,330.0,187.0,367,330.001938763,187.016008757,557,222,False,4.7,47.39704686003591,25.27243361581081,0.2646480950583685,0.056308105331567763,-90.19643304183975,130.73150018998834,bin_2047,1.7769166666666665,0.0019166666666665666,False,True
422,,330.0,188.0,367,330.000724468,187.971145752,557,222,False,4.7,47.396872455008975,25.401506182702704,0.2581453694426879,0.054924546689933594,90.07741897545098,-179.72614798270928,bin_2047,1.7788333333333333,0.0019166666666667886,False,True
423,,330.0,187.0,367,330.00027010900004,187.023251874,557,222,False,4.7,47.39680719698384,25.273412415405407,0.25618756784062763,0.05450799315758034,-90.02918962549694,179.89339139905206,bin_2047,1.7807499999999998,0.0019166666666665666,False,True
424,,329.0,188.0,367,329.017937006,187.974621049,557,222,False,4.7,47.25571806190305,25.401975817432433,0.38175747473289007,0.08122499462401916,137.65955638118857,-132.3112539933145,bin_2047,1.7826666666666666,0.0019166666666667886,False,True
425,,321.0,162.0,367,321.13239325,162.470492481,557,222,False,4.7,46.123144452423695,21.955471956891895,7.255649341474528,1.5437551790371336,-108.19131002858532,114.14913359022611,bin_1726,2.0320833333333335,0.24941666666666684,True,True
426,,304.0,131.0,367,304.215887704,131.28750953,557,222,False,4.7,43.69348476897667,17.74155534189189,9.7283789842997,2.0698678689999364,-119.96688542218786,-11.775575393602537,bin_1403,4.416,2.383916666666667,True,False
427,,281.0,105.0,367,281.195452541,105.023344511,557,222,False,4.7,40.38713860552963,14.192343852837839,9.701304478589304,2.0641073358700646,-132.97108535378084,-13.004199931592979,bin_1160,6.319083333333333,1.903083333333333,True,False
428,,258.0,59.0,367,258.078350915,59.3614164488,557,222,False,4.7,37.06690856947935,8.021813033621621,14.014189678063815,2.9817424846944287,-118.28373997879771,14.687345374983124,bin_677,21.177,14.857916666666666,True,False
429,,234.0,16.0,367,234.04730225,16.098075708299998,557,222,False,4.7,33.61541145421903,2.1754156362567563,13.578393846779521,2.889019967399898,-120.55603327967887,-2.2722933008811594,bin_193,23.89,2.713000000000001,True,False
430,,241.0,15.0,367,240.46557028,14.285675641500001,557,222,False,4.7,34.53724528258528,1.9304967083108109,1.9076298261314475,0.40587868641094627,-14.87898063605186,105.67705264362701,bin_114,19.336666666666666,-4.553333333333335,True,True
431,,216.0,19.0,367,216.345153447,18.608645348699998,557,222,False,4.7,31.072912523806103,2.514681803878378,7.026485235004438,1.4949968585115825,170.42834817191613,-174.692671192032,bin_191,27.679583333333333,8.342916666666667,True,True
432,,183.0,17.0,367,183.297384218,16.9551666947,557,222,False,4.7,26.32637475303411,2.291238742527027,9.503588293067253,2.0220400623547348,-177.3047933748993,12.266858453184568,bin_186,40.376000000000005,12.696416666666671,True,False
433,,155.0,12.0,367,155.029733101,12.041633750099999,557,222,False,4.7,22.266388955260325,1.6272478040675673,8.227847505752912,1.7506058522878536,-170.7117819978382,6.593011377061117,bin_102,53.61141666666667,13.235416666666666,True,False
434,,121.0,20.0,367,121.114218586,19.7864373269,557,222,False,4.7,17.395219904631958,2.6738428820135134,9.96466741582083,2.120142003366134,167.87406030955708,-21.414157692604704,bin_177,68.19333333333333,14.581916666666658,True,False
