frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
546,,445.0,141.0,75,444.813465538,140.898136661,557,220,False,3.4,63.88703275231598,19.213382271954544,1.3639276547880057,0.40115519258470755,-136.29816652168918,3.8892852242767333,bin_1583,1.123,0.107583333333,True,False
547,,430.0,137.0,75,430.13130999699996,136.968694333,557,220,False,3.4,61.77828509831238,18.677549227227274,4.351520984707478,1.2798591131492583,-165.74286962452774,-29.44470310283856,bin_1501,1.1111666666666669,-0.0118333333333,True,False
548,,430.0,134.0,75,429.790986448,133.97081279399998,557,220,False,3.4,61.72940559396768,18.268747199181814,0.8234277237962434,0.24218462464595394,-96.81835288853227,68.92451673599547,bin_1501,1.1113333333333335,0.000166666666667,False,True
549,,438.0,130.0,75,437.767060539,130.006119614,557,220,False,3.4,62.874981765026924,17.72810722009091,2.533484833734103,0.7451425981570892,-25.264366533134385,71.55398635539788,bin_1422,1.07175,-0.0395833333333,True,True
550,,432.0,118.0,75,432.155469544,118.14578516899999,557,220,False,3.4,62.06900819303412,16.110788886681817,3.614034858897737,1.0629514290875697,-116.48888785384815,-91.22452132071376,bin_1342,1.1025,0.03075,True,True
551,,430.0,117.0,75,429.998195355,116.86500413600001,557,220,False,3.4,61.75916629874327,15.936136927636365,0.7113516887058318,0.20922108491347993,-150.59087427027487,-34.10198641642671,bin_1261,1.1218333333333332,0.0193333333333,False,True
552,,429.0,118.0,75,428.97863168599997,117.90495180299999,557,220,False,3.4,61.612729865134646,16.077947973136364,0.40769597355782033,0.11991058045818245,135.9193227814217,-73.48980294830346,bin_1341,1.178,0.0561666666667,False,True
553,,411.0,110.0,75,411.29426287800004,110.122960318,557,220,False,3.4,59.07278461443448,15.01676731609091,5.505425056593448,1.6192426637039554,-157.32499055266246,66.75568666591585,bin_1259,1.2934166666666667,0.115416666667,True,True
554,,403.0,101.0,75,402.945776121,101.07124511200001,557,220,False,3.4,57.873720089192105,13.782442515272729,3.441693449225,1.0122627791838237,-134.16983132302943,23.15515922963303,bin_1097,1.3248333333333333,0.0314166666667,True,False
555,,385.0,94.0,75,385.150309747,93.9920977718,557,220,False,3.4,55.31781827605027,12.817104241609092,5.464251846692874,1.6071328960861395,-159.30895610637668,-25.139124783347256,bin_1015,1.51,0.185166666667,True,False
556,,384.0,91.0,75,383.760965421,90.9240604949,557,220,False,3.4,55.118271514685816,12.398735522031819,0.9270410896864687,0.27265914402543195,-115.49945537574322,43.80950073063346,bin_1015,1.512,0.002,False,True
557,,372.0,79.0,75,372.09298775400003,79.12872998479999,557,220,False,3.4,53.44243989285458,10.790281361563634,4.645658795502279,1.3663702339712587,-136.17526396360537,-20.67580858786215,bin_853,1.9844166666666667,0.472416666667,True,False
558,,352.0,74.0,75,352.186062019,73.9306402138,557,220,False,3.4,50.583276412064635,10.081450938245455,5.891436625782986,1.7327754781714666,-166.07622895451294,-29.900964990907568,bin_850,2.685,0.700583333333,True,False
559,,340.0,65.0,75,339.933903003,65.0398785651,557,220,False,3.4,48.82354082628367,8.869074349786363,4.273886439346551,1.257025423337221,-145.43495170522854,20.6412772492844,bin_688,3.7941666666666665,1.10916666667,True,False
560,,323.0,69.0,75,323.058064532,68.78613661039999,557,220,False,3.4,46.39972201536805,9.3799277196,4.954137177591415,1.457099169879828,168.09831080485327,-46.46673748991816,bin_766,4.26,0.465833333333,True,True
561,,316.0,65.0,75,315.847235877,65.0520347158,557,220,False,3.4,45.364055422190305,8.8707320067,2.308146933156668,0.6788667450460789,-153.81850561851135,38.083183576635406,bin_685,4.5385,0.2785,True,True
562,,304.0,63.0,75,304.023897907,62.9900261451,557,220,False,3.4,43.66590993278276,8.589549019786364,3.44253509804903,1.0125103229555972,-170.5981338951462,-16.77962827663484,bin_683,5.717333333333333,1.17883333333,True,False
563,,292.0,67.0,75,292.012775504,66.88785921770001,557,220,False,3.4,41.9407936091921,9.121071711504547,3.6102868039701788,1.0618490599912291,162.87549931522062,-26.526366789633187,bin_761,9.002583333333334,3.28525,True,False
564,,282.0,71.0,75,281.96927409299997,70.9530147999,557,220,False,3.4,40.498279941543984,9.675411109077272,3.0907202067174615,0.9090353549169005,158.97887609583313,-3.896623219387493,bin_760,13.752,4.74941666667,True,False
565,,274.0,75.0,75,273.95117706900004,74.9822395939,557,220,False,3.4,39.34666816071814,10.224850853713637,2.5519355216956003,0.7505692710869413,154.49395697077784,-4.484919125055285,bin_839,11.545,-2.207,True,False
566,,264.0,80.0,75,264.015687211,79.9755322142,557,220,False,3.4,37.919667822046684,10.905754392845454,3.162252106439764,0.9300741489528719,154.4915192505786,-0.00243772019925359,bin_837,16.047,4.502,True,False
567,,257.0,87.0,75,256.953959416,86.95435369799999,557,220,False,3.4,36.90541607411131,11.85741186790909,2.7816243873208033,0.8181248198002363,136.82367345345304,-17.66784579712555,bin_916,16.28775,0.24075,True,False
568,,254.0,96.0,75,253.909011579,95.94556627540001,557,220,False,3.4,36.46808065766607,13.083486310281819,2.6034752195609063,0.7657280057532078,109.63109614225314,-27.192577311199898,bin_1076,14.173333333333334,-2.11441666667,True,False
569,,256.0,105.0,75,255.873372518,104.977920947,557,220,False,3.4,36.750215083375224,14.315171038227273,2.5271700403608,0.7432853059884706,77.09818936098672,-32.53290678126642,bin_1156,12.0075,-2.16583333333,True,True
570,,261.0,113.0,75,260.89485814200003,113.009521429,557,220,False,3.4,37.47143384445243,15.410389285772728,2.6227157765082163,0.7713869930906518,56.63445590118482,-20.4637334598019,bin_1237,8.72,-3.2875,True,False
571,,268.0,119.0,75,267.922366357,119.040070896,557,220,False,3.4,38.48077075145422,16.232736940363637,2.603856107274071,0.7658400315511974,39.17109885228128,-17.46335704890354,bin_1318,8.002749999999999,-0.71725,True,False
572,,276.0,123.0,75,275.951388603,123.05235546200001,557,220,False,3.4,39.63395168445242,16.779866653909092,2.5527845092564503,0.7508189733107207,25.382123584963924,-13.788975267317358,bin_1319,7.279333333333334,-0.723416666667,True,False
573,,285.0,126.0,75,284.963103855,126.039140769,557,220,False,3.4,40.92827344416517,17.187155559409092,2.7137819147524005,0.7981711513977648,17.46741324274834,-7.914710342215585,bin_1400,7.416500000000001,0.137166666667,True,False
574,,295.0,124.0,75,294.967513294,124.10470925899999,557,220,False,3.4,42.3651724659246,16.92336944440909,2.921822659368636,0.8593596056966576,-10.402538027308394,-27.86995127005673,bin_1322,5.759166666666667,-1.65733333333,True,False
575,,304.0,118.0,75,304.004831471,118.11468480100001,557,220,False,3.4,43.663171485960504,16.106547927409093,3.0672455699851233,0.9021310499956245,-32.18191419548719,-21.779376168178793,bin_1323,5.122083333333333,-0.637083333333,True,False
576,,309.0,110.0,75,309.073956728,110.082038063,557,220,False,3.4,44.391232564165165,15.011187008590909,2.630504496153351,0.7736777929862797,-56.38893245959022,-24.207018264103034,bin_1244,4.628,-0.494083333333,True,False
577,,310.0,99.0,75,310.102363148,99.0859662104,557,220,False,3.4,44.538939051777376,13.511722665054545,3.013443561123834,0.8863069297423042,-84.37416213606058,-27.985229676470354,bin_1084,4.5151666666666666,-0.112833333333,True,False
578,,310.0,90.0,75,310.059568124,89.99901893319999,557,220,False,3.4,44.532792549228006,12.272593490890909,2.478288836884874,0.7289084814367276,-90.2842042410618,-5.910042105001224,bin_1004,4.184333333333333,-0.330833333333,True,False
579,,309.0,80.0,75,309.041063137,80.0158903984,557,220,False,3.4,44.38650817048474,10.911257781600002,2.7383455098689655,0.8053957381967546,-96.13326977268434,-5.849065531622543,bin_844,3.9757499999999997,-0.208583333333,True,False
580,,305.0,71.0,75,305.069716447,70.9888642027,557,220,False,3.4,43.816117263482944,9.680299664004547,2.7133769911786856,0.7980520562290252,-114.86166195566346,-18.72839218297912,bin_763,4.281666666666666,0.305916666667,True,False
581,,299.0,64.0,75,299.06426091599997,63.9593605314,557,220,False,3.4,42.95357427877917,8.721730981554545,2.579018665644454,0.7585349016601335,-131.9816366957412,-17.119974740077737,bin_682,9.473333333333333,5.19166666667,True,False
582,,291.0,60.0,75,291.061455411,59.929597880100005,557,220,False,3.4,41.80415876639138,8.17221789274091,2.548035050697057,0.7494220737344285,-154.4484482356905,-22.466811539949305,bin_681,13.443,3.96966666667,True,False
583,,281.0,57.0,75,281.060372805,56.9532794814,557,220,False,3.4,40.367737566247754,7.766356292918182,2.985317070217315,0.8780344324168573,-164.22233184951267,-9.773883613822164,bin_600,13.922583333333334,0.479583333333,True,False
584,,271.0,60.0,75,271.024294878,59.8745884811,557,220,False,3.4,38.92629010815081,8.164716611059092,2.990960860675694,0.8796943707869689,164.5512601520715,-31.226407998415823,bin_678,20.497999999999998,6.57541666667,True,True
585,,261.0,66.0,75,261.009140878,65.8945799632,557,220,False,3.4,37.487847881938954,8.985624540436364,3.3124044841557603,0.9742366129869884,150.28692916643064,-14.264330985640868,bin_677,21.785,1.287,True,False
586,,254.0,73.0,75,253.94990206900002,72.9400640031,557,220,False,3.4,36.47395361852783,9.946372364059092,2.7935768884881593,0.8216402613200469,136.5417131868801,-13.74521597955055,bin_756,19.3365,-2.4485,True,False
587,,246.0,79.0,75,245.996603579,78.9945093259,557,220,False,3.4,35.331648628940755,10.771978544440909,2.818855267175085,0.8290750785809073,144.14230569404742,7.600592507167335,bin_835,18.397583333333333,-0.938916666667,True,False
588,,239.0,86.0,75,238.98162880099997,85.9809234953,557,220,False,3.4,34.32411185651706,11.724671385722727,2.773268106487786,0.8156670901434665,136.6026215632967,-7.5396841307507145,bin_914,16.791,-1.60658333333,True,False
589,,233.0,95.0,75,232.974497869,94.95640226450001,557,220,False,3.4,33.46132823971275,12.948600308795458,2.994927430279335,0.8808610089056867,125.18113868588209,-11.421482877414618,bin_993,14.471,-2.32,True,False
590,,229.0,103.0,75,228.953929577,102.99984066399999,557,220,False,3.4,32.88386780280072,14.045432817818181,2.479114445964697,0.7291513076366757,117.76591012225816,-7.415228563623927,bin_1152,13.41,-1.061,True,False
591,,227.0,113.0,75,226.94540635200002,112.965037956,557,220,False,3.4,32.59539049938959,15.404323357636363,2.7783467413486815,0.817160806279024,101.98532323993213,-15.780586882326034,bin_1232,12.4355,-0.9745,True,False
592,,227.0,122.0,75,226.942188598,122.00313516799999,557,220,False,3.4,32.594928344416516,16.636791159272725,2.464935776573164,0.724981110756813,90.02148496549907,-11.963838274433058,bin_1312,12.454666666666666,0.0191666666667,True,False
593,,229.0,130.0,75,228.94098732900002,130.019778481,557,220,False,3.4,32.88200895210054,17.72996979286364,2.260490920351528,0.6648502706916259,75.28575261334488,-14.735732352154187,bin_1392,12.870166666666668,0.4155,True,False
594,,234.0,138.0,75,233.922703176,138.008262324,557,220,False,3.4,33.59751571648115,18.81930849872727,2.6066137005448717,0.7666510883955505,56.70202159749797,-18.583731015846915,bin_1473,11.9775,-0.892666666667,True,False
595,,240.0,145.0,75,239.950707483,145.020958441,557,220,False,3.4,34.46329730456014,19.77558524195455,2.5799557886862763,0.758810526084199,47.84334112600581,-8.858680471492157,bin_1554,10.440833333333334,-1.53666666667,True,False
596,,250.0,150.0,75,249.909302406,150.044339786,557,220,False,3.4,35.893616144488334,20.460591789,3.1717792819480084,0.9328762593964731,25.59063542431732,-22.25270570168849,bin_1635,8.903666666666666,-1.53716666667,True,False
597,,260.0,150.0,75,259.962734471,150.107455819,557,220,False,3.4,37.33755611791741,20.46919852077273,2.8879312475875625,0.8493915434081066,0.3415125109833921,-25.249122913333927,bin_1637,7.3355,-1.56816666667,True,False
598,,269.0,146.0,75,269.00378126,146.11574719200001,557,220,False,3.4,38.63609066570915,19.92487461709091,2.816011707310969,0.8282387374444027,-22.74261380645916,-23.084126317442553,bin_1558,7.964666666666667,0.629166666667,True,False
599,,279.0,142.0,75,278.984418639,142.046763229,557,220,False,3.4,40.06957538800719,19.37001316759091,3.074247665496801,0.9041904898520003,-21.160013199486173,1.5826006069729885,bin_1560,6.916166666666666,-1.0485,True,False
600,,289.0,136.0,75,288.993379496,136.053275382,557,220,False,3.4,41.50712811432675,18.55271937027273,3.307281053725895,0.9727297216840868,-29.619587904139877,-8.459574704653704,bin_1481,6.61,-0.306166666667,True,False
601,,297.0,129.0,75,297.033166181,129.039408294,557,220,False,3.4,42.66185510678636,17.59628294918182,2.9987764536250556,0.8819930745956046,-39.63424788196366,-10.014659977823783,bin_1402,6.1339999999999995,-0.476,True,False
602,,303.0,121.0,75,303.049739456,121.033460053,557,220,False,3.4,43.52599489493716,16.5045627345,2.7846655817963013,0.8190192887636181,-51.63699014943048,-12.002742267466822,bin_1323,5.1674999999999995,-0.9665,True,False
603,,309.0,112.0,75,309.02032738099996,112.03120573700001,557,220,False,3.4,44.38352996495511,15.276982600500002,2.9948752105569487,0.8808456501638084,-55.06349414692978,-3.426503997499296,bin_1244,4.64725,-0.52025,True,False
604,,313.0,103.0,75,313.043334582,103.012527406,557,220,False,3.4,44.96134069400359,14.047162828090908,2.7175885716656163,0.7992907563722401,-64.8342820057361,-9.770787858806322,bin_1164,4.469666666666667,-0.177583333333,True,False
605,,315.0,92.0,75,315.053535333,92.040384716,557,220,False,3.4,45.25005893472173,12.550961552181818,3.0476065891485193,0.8963548791613293,-79.07802066261952,-14.243738656883423,bin_1005,3.995833333333333,-0.473833333333,True,False
606,,315.0,84.0,75,315.057415103,83.96325219170001,557,220,False,3.4,45.25061617278276,11.449534389777273,2.2028546067289896,0.6478984137438205,-89.97101271200938,-10.89299204938986,bin_925,3.9979999999999998,0.00216666666667,True,False
607,,313.0,72.0,75,313.058864876,72.0551699538,557,220,False,3.4,44.963571256876115,9.8257049937,3.2980095156397202,0.9700027987175648,-100.02463618287456,-10.053623470865176,bin_764,3.8813333333333335,-0.116666666667,True,False
608,,309.0,64.0,75,309.059405407,63.9525129868,557,220,False,3.4,44.389142607827644,8.720797225472728,2.490613939683647,0.7325335116716609,-117.46939479447676,-17.444758611602197,bin_684,4.284666666666667,0.403333333333,True,False
609,,304.0,56.0,75,304.041770552,55.979044337,557,220,False,3.4,43.6684769194973,7.633506045954545,2.6088780296477547,0.7673170675434573,-123.53675026155159,-6.067355467074833,bin_603,6.0295000000000005,1.74483333333,True,False
610,,297.0,49.0,75,297.05218054,48.9741973341,557,220,False,3.4,42.66458607396768,6.678299636468181,2.7714372549000648,0.815128604382372,-136.42353255982164,-12.886782298270049,bin_522,7.4750000000000005,1.4455,True,False
611,,289.0,45.0,75,289.03903688599996,44.936012951,557,220,False,3.4,41.513685728689396,6.127638129681819,2.5517050768597134,0.7505014931940334,-154.43068012169013,-18.007147561868493,bin_521,9.6975,2.2225,True,False
612,,281.0,42.0,75,281.015487051,41.9557128365,557,220,False,3.4,40.36129077931777,5.721233568613636,2.4439138991333182,0.7187982056274466,-160.5742497716692,-6.143569649979071,bin_440,14.138,4.4405,True,False
613,,272.0,41.0,75,272.023653449,40.9468427673,557,220,False,3.4,39.06982455281867,5.58366037735909,2.597546070536402,0.7639841383930595,-173.91950845639872,-13.345258684729515,bin_439,16.4175,2.2795,True,False
614,,263.0,41.0,75,263.00967170900003,40.9605972325,557,220,False,3.4,37.775177265206466,5.585535986249999,2.589297292494902,0.7615580272043829,179.91699330056093,-6.163498243040351,bin_437,21.542166666666667,5.12466666667,True,False
615,,253.0,43.0,75,253.021482072,42.948703835799996,557,220,False,3.4,36.340607837989225,5.856641432154546,2.919923015632779,0.8588008869508174,169.29842902323583,-10.618564277325106,bin_436,25.6775,4.13533333333,True,False
616,,244.0,46.0,75,243.991025889,45.9612928232,557,220,False,3.4,35.04359438262119,6.267449021345454,2.7210341995223684,0.8003041763301083,162.4252619010699,-6.873167122165938,bin_515,29.534,3.8565,True,False
617,,236.0,51.0,75,235.978006265,50.948963186,557,220,False,3.4,33.892711851346505,6.947585889,2.673661728443714,0.7863710966010923,149.41819326088284,-13.007068640187043,bin_513,32.58691666666667,3.05291666667,True,False
618,,229.0,58.0,75,228.973073823,57.943553163900006,557,220,False,3.4,32.88661742520647,7.901393613259092,2.7727063812573887,0.8155018768404084,136.52818696198932,-12.890006298893525,bin_592,28.464499999999997,-4.12241666667,True,False
619,,222.0,64.0,75,221.98906793400002,63.9950067668,557,220,False,3.4,31.883528608114904,8.726591831836364,2.5977985102137953,0.7640583853569987,140.55733190185356,4.0291449398642385,bin_671,25.423000000000002,-3.0415,True,False
620,,215.0,67.0,75,214.99588256,67.0524157808,557,220,False,3.4,30.87912137307002,9.143511242836365,2.174999484210601,0.6397057306501768,157.45715052286323,16.899818621009672,bin_750,25.778333333333332,0.355333333333,True,False
621,,205.0,68.0,75,205.05197229700002,68.0578062436,557,220,False,3.4,29.450911640502696,9.280609942309091,2.8695498557070884,0.8439852516785554,174.5167845993109,17.05963407644768,bin_749,29.462,3.68366666667,True,False
