frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
137,,370.0,200.0,13,370.000000232,200.009008046,561,228,False,4.0,52.76292338424243,26.316974742894736,0.007974930263946538,0.0019937325659866345,90.00080117909309,0.0007351722488095902,bin_2132,1.0069166666666667,0.00158333333333327,False,False
138,,370.0,200.0,13,370.000000086,200.004168372,561,228,False,4.0,52.76292336342246,26.31633794368421,0.0012735984217314951,0.0003183996054328738,-90.00187326911568,179.99732555179122,bin_2132,1.0085,0.00158333333333327,False,True
139,,370.0,200.0,13,370.00000003199995,200.00159242400002,561,228,False,4.0,52.76292335572192,26.3159990031579,0.0006778810527991817,0.00016947026319979542,-90.00130172861208,0.0005715405035999765,bin_2132,1.0100833333333332,0.00158333333333327,False,False
140,,370.0,200.0,13,370.000000012,200.00059537799999,561,228,False,4.0,52.76292335286987,26.315867812894734,0.00026238052639176697,6.559513159794174e-05,-90.00124559765347,5.613095861178863e-05,bin_2132,1.0116666666666667,0.001583333333333492,False,False
141,,370.0,200.0,13,370.000000004,200.000221995,561,228,False,4.0,52.76292335172906,26.31581868355263,9.825868423070133e-05,2.4564671057675333e-05,-90.00133044131414,-8.484366067307292e-05,bin_2132,1.01325,0.00158333333333327,False,False
142,,370.0,200.0,13,370.000000002,200.000082745,561,228,False,4.0,52.762923351443845,26.31580036118421,3.664473684938821e-05,9.161184212347053e-06,-90.00089188445133,0.00043855686280380723,bin_2132,1.0148333333333333,0.00158333333333327,False,False
143,,370.0,200.0,13,370.000000001,200.00003084099998,561,228,False,4.0,52.76292335130125,26.315793531710526,1.3658947369912077e-05,3.4147368424780194e-06,-90.00119633093573,-0.00030444648439242883,bin_2132,1.0164166666666667,0.001583333333333492,False,False
144,,370.0,200.0,13,370.0,200.000011495,561,228,False,4.0,52.76292335115865,26.31579098618421,5.091052636347037e-06,1.2727631590867592e-06,-90.00320967439599,-0.0020133434602627176,bin_2132,1.018,0.00158333333333327,False,False
145,,370.0,200.0,13,370.0,200.00000428400003,561,228,False,4.0,52.76292335115865,26.315790037368423,1.8976315772079033e-06,4.7440789430197583e-07,-90.0,0.0032096743959897367,bin_2132,1.0195833333333333,0.00158333333333327,False,False
146,,370.0,200.0,13,370.0,200.000001597,561,228,False,4.0,52.76292335115865,26.31578968381579,7.071052650076126e-07,1.7677631625190315e-07,-90.0,0.0,bin_2132,1.0211666666666666,0.00158333333333327,False,False
147,,371.0,200.0,13,370.98216367199996,200.000000595,561,228,False,4.0,52.90298234181817,26.315789551973683,0.28011798131917565,0.07002949532979391,-5.393439048922644e-05,89.9999460656095,bin_2132,1.02275,0.001583333333333492,False,True
148,,370.0,200.0,13,370.028171223,200.000000222,561,228,False,4.0,52.76694063786097,26.315789502894738,0.27208340791442603,0.06802085197860651,-179.99997932974705,-179.99992539535657,bin_2132,1.0243333333333333,0.00158333333333327,False,True
149,,370.0,200.0,13,369.99432979,200.000000083,561,228,False,4.0,52.762114765062385,26.315789484605265,0.009651745597237174,0.0024129363993092936,-179.9997828559395,0.00019647380756282473,bin_2132,1.0259166666666666,0.00158333333333327,False,False
150,,370.0,200.0,13,369.99711280599996,200.00000003099998,561,228,False,4.0,52.76251163008912,26.315789477763154,0.0007937300535914567,0.00019843251339786417,-0.0009878020228869006,179.9987950539166,bin_2132,1.0274999999999999,0.00158333333333327,False,True
151,,370.0,200.0,13,369.99888686699995,200.000000011,561,228,False,4.0,52.76276461561497,26.31578947513158,0.0005059710517219608,0.0001264927629304902,-0.0005959947165926294,0.0003918073062942712,bin_2132,1.0290833333333333,0.001583333333333492,False,False
152,,370.0,200.0,13,369.999583346,200.00000000400001,561,228,False,4.0,52.762863935258466,26.31578947421053,0.00019863928700091624,4.965982175022906e-05,-0.0005313387370531037,6.465597953952571e-05,bin_2132,1.0306666666666666,0.00158333333333327,False,False
153,,370.0,200.0,13,369.99984462199996,200.000000002,561,228,False,4.0,52.76290119386809,26.31578947394737,7.451721924853125e-05,1.8629304812132814e-05,-0.00040468408979997105,0.00012665464725313263,bin_2132,1.03225,0.00158333333333327,False,False
154,,370.0,199.0,13,369.999942084,199.017836328,561,228,False,4.0,52.762915092192515,26.186557411578946,0.25846412623154863,0.06461603155788716,-89.99383809780466,-89.99343341371485,bin_2132,1.0338333333333334,0.001583333333333492,False,True
155,,370.0,200.0,13,369.999978414,199.971828777,561,228,False,4.0,52.76292027294117,26.31208273381579,0.2510506446875088,0.0627626611718772,89.99763525775204,179.9914733555567,bin_2132,1.0354166666666667,0.00158333333333327,False,True
156,,370.0,200.0,13,369.999991954,200.00567021,561,228,False,4.0,52.76292220377897,26.316535553947368,0.00890564110041085,0.0022264102751027126,89.9751553293191,-0.022479928432943552,bin_2132,1.037,0.00158333333333327,False,False
157,,370.0,200.0,13,369.999997001,200.002887194,561,228,False,4.0,52.762922923493754,26.31616936763158,0.0007323740461247083,0.00018309351153117707,-89.88738911125986,-179.86254444057897,bin_2132,1.0385833333333332,0.00158333333333327,False,True
158,,370.0,200.0,13,369.99999888199994,200.001113133,561,228,False,4.0,52.76292319172905,26.315935938552627,0.0004668584661381234,0.00011671461653453085,-89.93416097195872,-0.046771860698854084,bin_2132,1.0401666666666667,0.001583333333333492,False,False
159,,370.0,200.0,13,369.99999958300003,200.00041665400002,561,228,False,4.0,52.76292329169341,26.31584429657895,0.0001832840564003978,4.582101410009945e-05,-89.93750097855951,-0.003340006600794254,bin_2132,1.04175,0.00158333333333327,False,False
160,,370.0,200.0,13,369.999999845,200.000155378,561,228,False,4.0,52.76292332905526,26.315809918157896,6.87568827084544e-05,1.71892206771136e-05,-89.9377320004734,-0.00023102191389057225,bin_2132,1.0433333333333332,0.00158333333333327,False,False
161,,370.0,200.0,13,369.999999942,200.00005791599997,561,228,False,4.0,52.762923342887696,26.315797094210524,2.5647909665131087e-05,6.411977416282772e-06,-89.93819845399585,-0.00046645352244922833,bin_2132,1.0449166666666667,0.001583333333333492,False,False
162,,370.0,200.0,13,369.999999978,200.00002158599997,561,228,False,4.0,52.76292334802139,26.315792313947366,9.560531828762014e-06,2.3901329571905034e-06,-89.93846807267981,-0.00026961868395858346,bin_2132,1.0465,0.00158333333333327,False,False
163,,370.0,200.0,13,369.99999999199997,200.00000804599998,561,228,False,4.0,52.76292335001782,26.315790532368418,3.563160133933208e-06,8.90790033483302e-07,-89.9357945091288,0.002673563551013558,bin_2132,1.0480833333333333,0.00158333333333327,False,False
164,,371.0,200.0,13,370.982163669,200.000002999,561,228,False,4.0,52.90298234139037,26.315789868289475,0.2801179827482453,0.07002949568706132,-0.0002716635349234398,89.93552284559388,bin_2132,1.0496666666666665,0.00158333333333327,False,True
165,,370.0,200.0,13,370.02817122199997,200.000001118,561,228,False,4.0,52.76694063771835,26.315789620789474,0.2720834073444917,0.06802085183612293,-179.99989576207074,-179.9996240985358,bin_2132,1.05125,0.001583333333333492,False,True
166,,370.0,200.0,13,369.99432979,200.000000417,561,228,False,4.0,52.762114765062385,26.315789528552628,0.009651745313690506,0.0024129363284226264,-179.99890490645913,0.000990855611604502,bin_2132,1.0528333333333333,0.00158333333333327,False,False
167,,371.0,200.0,13,370.979276479,200.000000155,561,228,False,4.0,52.90257062089127,26.315789494078945,0.2809117116577738,0.07022792791444345,-1.4062756616157385e-05,179.99889084370253,bin_2132,1.0544166666666666,0.00158333333333327,False,True
168,,370.0,200.0,13,370.02705809099996,200.00000005799998,561,228,False,4.0,52.76678190245989,26.31578948131579,0.27157743686275754,0.06789435921568938,-179.99999461461178,-179.99998055185517,bin_2132,1.056,0.001583333333333492,False,True
169,,370.0,200.0,13,369.993913137,200.000000022,561,228,False,4.0,52.76205534930481,26.31578947657895,0.00945310631016602,0.002363276577541505,-179.9999425795192,5.203509257967198e-05,bin_2132,1.0575833333333333,0.00158333333333327,False,False
170,,370.0,200.0,13,369.99695742800003,200.000000008,561,228,False,4.0,52.76248947279858,26.315789474736842,0.0008682469875445526,0.00021706174688613814,-0.00024312195251488506,179.9996994575667,bin_2132,1.0591666666666666,0.00158333333333327,False,True
171,,370.0,200.0,13,369.998828952,200.000000003,561,228,False,4.0,52.76275635679144,26.315789474078947,0.0005337679857307495,0.00013344199643268738,-0.00014123968458839236,0.0001018822679264927,bin_2132,1.0607499999999999,0.00158333333333327,False,False
172,,370.0,200.0,13,369.99956176,200.000000001,561,228,False,4.0,52.762860857041,26.315789473815787,0.00020900049911242938,5.2250124778107344e-05,-0.00014428641641461281,-3.0467318262204573e-06,bin_2132,1.0623333333333334,0.001583333333333492,False,False
173,,370.0,200.0,13,369.999836576,200.0,561,228,False,4.0,52.76290004648841,26.31578947368421,7.83788948273111e-05,1.9594723706827775e-05,-0.0001923701909886829,-4.808377457407009e-05,bin_2132,1.0639166666666666,0.00158333333333327,False,False
174,,370.0,200.0,13,369.999939085,200.0,561,228,False,4.0,52.76291466452763,26.31578947368421,2.9236078432859358e-05,7.3090196082148395e-06,0.0,0.0001923701909886829,bin_2132,1.0655,0.00158333333333327,False,False
175,,370.0,200.0,13,369.999977296,200.0,561,228,False,4.0,52.76292011351158,26.31578947368421,1.0897967911205342e-05,2.7244919778013355e-06,0.0,0.0,bin_2132,1.0670833333333334,0.001583333333333492,False,False
176,,371.0,200.0,13,370.98215521,200.0,561,228,False,4.0,52.90298113511586,26.31578947368421,0.28012204320855005,0.07003051080213751,0.0,0.0,bin_2132,1.0686666666666667,0.00158333333333327,False,False
177,,371.0,200.0,13,371.01033174199995,200.0,561,228,False,4.0,52.90699917889482,26.31578947368421,0.008036087557925953,0.002009021889481488,0.0,0.0,bin_2132,1.07025,0.00158333333333327,False,False
178,,370.0,200.0,13,370.02249983800004,200.0,561,228,False,4.0,52.76613188420678,26.31578947368421,0.28173458937608586,0.07043364734402147,180.0,-180.0,bin_2132,1.0718333333333332,0.00158333333333327,False,True
179,,370.0,200.0,13,369.99144215900003,200.0,561,228,False,4.0,52.76170298167559,26.31578947368421,0.008857805062376656,0.002214451265594164,180.0,0.0,bin_2132,1.0734166666666667,0.001583333333333492,False,False
180,,370.0,200.0,13,369.995999511,200.0,561,228,False,4.0,52.76235287144385,26.31578947368421,0.0012997795365237153,0.0003249448841309288,0.0,180.0,bin_2132,1.075,0.00158333333333327,False,True
181,,370.0,200.0,13,369.998470153,200.0,561,228,False,4.0,52.762705191158645,26.31578947368421,0.0007046394295855407,0.00017615985739638518,0.0,0.0,bin_2132,1.0765833333333332,0.00158333333333327,False,False
182,,370.0,200.0,13,369.99942794599997,200.0,561,228,False,4.0,52.762841774830655,26.31578947368421,0.00027316734401949816,6.829183600487454e-05,0.0,0.0,bin_2132,1.0781666666666667,0.001583333333333492,False,False
183,,370.0,200.0,13,369.99978669800004,200.0,561,228,False,4.0,52.762892933761144,26.31578947368421,0.00010231786097847362,2.5579465244618405e-05,0.0,0.0,bin_2132,1.07975,0.00158333333333327,False,False
184,,371.0,200.0,13,370.982084167,200.0,561,228,False,4.0,52.902971004206776,26.31578947368421,0.2801561408912647,0.07003903522281618,0.0,0.0,bin_2132,1.0813333333333333,0.00158333333333327,False,False
185,,370.0,200.0,13,370.02814159,200.0,561,228,False,4.0,52.76693641212121,26.31578947368421,0.27206918417113,0.0680172960427825,180.0,-180.0,bin_2132,1.0829166666666665,0.00158333333333327,False,True
186,,370.0,200.0,13,369.994318746,200.0,561,228,False,4.0,52.76211319016042,26.31578947368421,0.009646443921582204,0.002411610980395551,180.0,0.0,bin_2132,1.0845,0.001583333333333492,False,False
187,,370.0,200.0,13,369.99710869,200.0,561,228,False,4.0,52.76251104313726,26.31578947368421,0.0007957059536778388,0.0001989264884194597,0.0,180.0,bin_2132,1.0860833333333333,0.00158333333333327,False,True
188,,370.0,200.0,13,369.99888533300003,200.0,561,228,False,4.0,52.76276439686275,26.31578947368421,0.0005067074509810254,0.00012667686274525636,0.0,0.0,bin_2132,1.0876666666666666,0.00158333333333327,False,False
189,,371.0,200.0,13,370.981746447,200.0,561,228,False,4.0,52.902922844491975,26.31578947368421,0.2803168952584514,0.07007922381461285,0.0,0.0,bin_2132,1.08925,0.001583333333333492,False,False
190,,371.0,200.0,13,371.010179304,200.0,561,228,False,4.0,52.90697744085562,26.31578947368421,0.008109192727289383,0.0020272981818223457,0.0,0.0,bin_2132,1.0908333333333333,0.00158333333333327,False,False
191,,371.0,200.0,13,371.004606691,200.0,561,228,False,4.0,52.906182772335114,26.31578947368421,0.001589337041011163,0.00039733426025279073,180.0,-180.0,bin_2132,1.0924166666666666,0.00158333333333327,False,True
192,,371.0,200.0,13,371.001755877,200.0,561,228,False,4.0,52.90577623914439,26.31578947368421,0.000813066381454064,0.000203266595363516,180.0,0.0,bin_2132,1.0939999999999999,0.00158333333333327,False,False
193,,371.0,200.0,13,371.000656303,200.0,561,228,False,4.0,52.905619437147955,26.31578947368421,0.00031360399286484153,7.840099821621038e-05,180.0,0.0,bin_2132,1.0955833333333334,0.001583333333333492,False,False
194,,371.0,200.0,13,371.000244703,200.0,561,228,False,4.0,52.90556074196079,26.31578947368421,0.00011739037432789701,2.9347593581974252e-05,180.0,0.0,bin_2132,1.0971666666666666,0.00158333333333327,False,False
195,,371.0,200.0,13,371.000091209,200.0,561,228,False,4.0,52.90553885333333,26.31578947368421,4.3777254916221864e-05,1.0944313729055466e-05,180.0,0.0,bin_2132,1.09875,0.00158333333333327,False,False
196,,371.0,201.0,13,371.000033995,200.982163672,561,228,False,4.0,52.90553069447415,26.445021535789476,0.25846412472562996,0.06461603118140749,90.00361727723357,-89.99638272276643,bin_2132,1.1003333333333334,0.001583333333333492,False,True
197,,371.0,200.0,13,371.000012671,200.028171223,561,228,False,4.0,52.905527653618535,26.319496213552632,0.251050644547351,0.06276266113683775,-90.00138799239731,179.99499473036911,bin_2132,1.1019166666666667,0.00158333333333327,False,True
198,,371.0,200.0,13,371.000004723,199.99432979,561,228,False,4.0,52.90552652021391,26.315043393421053,0.008905640551651113,0.0022264101379127783,-90.01458385878726,-0.013195866389949629,bin_2132,1.1035,0.00158333333333327,False,False
199,,371.0,201.0,13,371.00000176,200.97927647900002,561,228,False,4.0,52.90552609768271,26.44464164197369,0.25919649710664944,0.06479912427666236,90.00018680232803,-179.98522933888472,bin_2132,1.1050833333333332,0.00158333333333327,False,True
200,,371.0,201.0,13,371.000000656,201.009221763,561,228,False,4.0,52.905525940249554,26.448581810921052,0.00788033790101603,0.0019700844752540076,90.0022893067598,0.0021025044317752872,bin_2132,1.1066666666666667,0.001583333333333492,False,False
201,,371.0,200.0,13,371.000000245,200.02208436,561,228,False,4.0,52.90552588163994,26.318695310526316,0.259773000789499,0.06494325019737475,-90.00002585398455,179.99768483925564,bin_2132,1.10825,0.00158333333333327,False,True
202,,371.0,200.0,13,371.000000091,199.99128721900001,561,228,False,4.0,52.905525859679145,26.314643055131583,0.008104510789584294,0.0020261276973960736,-90.00031050876427,-0.0002846547797190624,bin_2132,1.1098333333333332,0.00158333333333327,False,False
203,,371.0,200.0,13,371.00000003400004,199.995941758,561,228,False,4.0,52.905525851550806,26.315255494473682,0.0012248786843058407,0.0003062196710764602,90.00076043369663,-179.9989290575391,bin_2132,1.1114166666666665,0.00158333333333327,False,True
204,,371.0,200.0,13,371.00000001300003,199.99844862700002,561,228,False,4.0,52.90552584855616,26.315585345657897,0.0006597023684579024,0.0001649255921144756,90.00052017577269,-0.00024025792393445045,bin_2132,1.113,0.001583333333333492,False,False
205,,371.0,200.0,13,371.000000005,199.999419923,561,228,False,4.0,52.905525847415326,26.31571314776316,0.0002556042105328034,6.390105263320085e-05,90.00051145423372,-8.721538975464682e-06,bin_2132,1.1145833333333333,0.00158333333333327,False,False
206,,371.0,200.0,13,371.000000002,199.999783707,561,228,False,4.0,52.90552584698752,26.315761014078948,9.573263158229471e-05,2.3933157895573677e-05,90.00051207908184,6.248481270176853e-07,bin_2132,1.1161666666666665,0.00158333333333327,False,False
207,,371.0,200.0,13,371.000000001,199.99991938,561,228,False,4.0,52.90552584684492,26.315778865789472,3.570342104922251e-05,8.925855262305628e-06,90.0004576994313,-5.4379650549662983e-05,bin_2132,1.11775,0.001583333333333492,False,False
208,,370.0,200.0,13,370.01783632800004,199.99996995200001,561,228,False,4.0,52.76546685604279,26.315785520000002,0.2801179819203911,0.07002949548009778,179.99727787429498,89.99682017486369,bin_2132,1.1193333333333333,0.00158333333333327,False,True
209,,371.0,200.0,13,370.971828777,199.9999888,561,228,False,4.0,52.901508559999996,26.315788,0.272083407959618,0.0680208519899045,0.0010444851026862776,-179.9962333891923,bin_2132,1.1209166666666666,0.00158333333333327,False,True
210,,371.0,200.0,13,371.00567021,199.99999582599997,561,228,False,4.0,52.90633443279857,26.31578892447368,0.009651745774251473,0.0024129364435628684,0.010975929450759835,0.009931444348073557,bin_2132,1.1225,0.001583333333333492,False,False
211,,371.0,200.0,13,371.00288719400004,199.99999844400003,561,228,False,4.0,52.90593756777184,26.31578926894737,0.0007937303524579195,0.00019843258811447987,179.950268019778,179.93929209032726,bin_2132,1.1240833333333333,0.00158333333333327,False,True
212,,371.0,200.0,13,371.00111313300005,199.99999942,561,228,False,4.0,52.905684582245996,26.315789397368423,0.0005059711168839524,0.0001264927792209881,179.97091539644114,0.020647376663134764,bin_2132,1.1256666666666666,0.00158333333333327,False,False
213,,371.0,200.0,13,371.000416654,199.999999784,561,228,False,4.0,52.90558526260249,26.31578944526316,0.00019863931010277911,4.965982752569478e-05,179.97237035912315,0.0014549626820041794,bin_2132,1.1272499999999999,0.00158333333333327,False,False
214,,371.0,200.0,13,371.00015537800004,199.999999919,561,228,False,4.0,52.90554800399288,26.315789463026316,7.451722770110037e-05,1.8629306925275093e-05,179.9726840636566,0.00031370453345402893,bin_2132,1.1288333333333334,0.001583333333333492,False,False
215,,370.0,200.0,13,370.01789424300006,199.99999997,561,228,False,4.0,52.76547511486632,26.315789469736846,0.2801457782531148,0.0700364445632787,179.99999725510773,0.027313191451128205,bin_2132,1.1304166666666666,0.00158333333333327,False,False
