frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
507,,329.0,80.0,38,328.952885485,80.02775584390001,550,220,False,5.8,47.84769243418182,10.912875796895456,0.47671828145915457,0.0821928071481301,-136.62406531347224,11.361068200502245,bin_847,4.065,0.7775000000000007,False,False
508,,323.0,81.0,38,323.066798055,80.9719298716,550,220,False,5.8,46.99153426254545,11.041626800672727,1.7315699648970497,0.29854654567190514,171.44781545911633,-51.92811922741146,bin_926,4.090333333333334,0.025333333333333208,True,True
509,,315.0,80.0,38,315.064606292,80.0233721269,550,220,False,5.8,45.82757909701818,10.912278017304544,2.342240581252441,0.4038345829745588,-173.6588147720962,14.893369768787466,bin_845,4.6925,0.6021666666666663,True,False
510,,310.0,84.0,38,309.972471081,83.9211486555,550,220,False,5.8,45.08690488450909,11.443792998477273,1.8233008136750324,0.31436220925431596,144.33641227778708,-42.00477295011672,bin_925,4.34,-0.35250000000000004,True,True
511,,315.0,77.0,38,314.808906536,77.1626201868,550,220,False,5.8,45.79038640523636,10.52217548001818,2.318848938879332,0.39980154118609174,-52.64507902246441,163.0185086997485,bin_845,4.6775,0.33750000000000036,True,True
512,,318.0,76.0,38,317.95579541,75.9627816948,550,220,False,5.8,46.248115696,10.358561140199999,0.9721846652094902,0.16761804572577418,-19.669319350250248,32.97575967221416,bin_846,4.379333333333333,-0.2981666666666669,False,True
513,,318.0,76.0,38,318.038326245,75.9636102068,550,220,False,5.8,46.26012018109091,10.358674119109091,0.024010033447027016,0.004139660939142589,0.5392170931092936,20.20853644335954,bin_846,4.37275,-0.0065833333333333854,False,False
514,,309.0,66.0,38,309.177434281,66.1637226429,550,220,False,5.8,44.97126316814545,9.02232581494091,3.7132084185361194,0.6402083480234689,-133.96360343509306,-134.50282052820236,bin_764,4.790333333333333,0.417583333333333,True,True
515,,305.0,50.0,38,304.984758375,50.1765239282,550,220,False,5.8,44.3614194,6.842253262936363,4.527527251623983,0.7806081468317212,-105.62819452983807,28.335408905254994,bin_524,4.9175,0.12716666666666754,True,False
516,,310.0,48.0,38,309.829898099,47.8216119474,550,220,False,5.8,45.06616699621818,6.521128901918182,1.5489222441615755,0.2670555593382027,-24.496794066716618,81.13140046312145,bin_525,4.307,-0.6105,True,True
517,,316.0,41.0,38,315.910895697,41.0110083593,550,220,False,5.8,45.95067573774545,5.592410230813636,2.5650528913816566,0.4422504985140787,-46.39670324498684,-21.89990917827022,bin_445,4.164000000000001,-0.1429999999999998,True,False
518,,325.0,34.0,38,324.912050375,34.0078115782,550,220,False,5.8,47.2599346,4.637428851572727,3.2410789580563772,0.5588067169062719,-36.10723883036566,10.289464414621179,bin_367,4.229833333333334,0.06583333333333297,True,False
519,,318.0,26.0,38,318.249981524,26.0209252977,550,220,False,5.8,46.290906403490915,3.548307995140909,2.9156130645505267,0.5026919076811253,-131.66058712441142,-95.55334829404576,bin_286,5.46375,1.2339166666666666,True,True
520,,321.0,17.0,38,320.92834025900004,17.0264975592,550,220,False,5.8,46.68048585585455,2.3217951217090906,2.5737956238970687,0.4437578661891498,-72.37849858242421,59.28208854198721,bin_206,5.316666666666666,-0.14708333333333368,True,True
521,,317.0,26.0,38,317.090257573,25.689716962600002,550,220,False,5.8,46.12221928334545,3.5031432221727274,2.613231639522297,0.4505571792279823,115.2938901378862,-172.3276112796896,bin_286,5.53625,0.21958333333333346,True,True
522,,316.0,29.0,38,315.98572883,28.976049475900002,550,220,False,5.8,45.96156055709091,3.9512794739863635,0.9521288284918287,0.16416014284341873,109.72296972193796,-5.570920415948237,bin_285,6.2245,0.68825,False,False
523,,315.0,38.0,38,314.99238810400004,37.8884434621,550,220,False,5.8,45.81707463330909,5.16660592665,2.447770061680684,0.42202932097942825,96.77987268277622,-12.943097039161742,bin_445,4.236000000000001,-1.9884999999999993,True,False
524,,303.0,37.0,38,303.193252811,37.1318730842,550,220,False,5.8,44.10083677250909,5.063437238754545,3.4386719372486985,0.5928744719394308,-176.55990246997177,86.66022484725204,bin_444,5.050666666666666,0.8146666666666658,True,True
525,,309.0,36.0,38,308.760358289,36.0574516787,550,220,False,5.8,44.9105975693091,4.9169252289136365,1.6458168999761835,0.2837615344786523,-10.255714424854833,166.30418804511694,bin_364,7.717499999999999,2.666833333333333,True,True
526,,315.0,36.0,38,314.895766862,36.0039740181,550,220,False,5.8,45.80302063447273,4.90963282065,1.7849057190275777,0.3077423653495824,-0.4681803204038826,9.78753410445095,bin_365,5.942333333333333,-1.7751666666666663,True,False
527,,310.0,24.0,38,310.15663655599997,24.214682558699998,550,220,False,5.8,45.113692589963634,3.3020021670954542,3.4983707471878676,0.6031673702048048,-113.20893170683371,-112.74075138642982,bin_285,6.4357500000000005,0.4934166666666675,True,True
528,,295.0,21.0,38,295.246099116,20.9296913058,550,220,False,5.8,42.944887144145454,2.8540488144272724,4.429166634019206,0.7636494196584839,-168.33001284351437,-55.12108113668066,bin_202,9.488,3.052249999999999,True,True
529,,295.0,17.0,38,294.833163276,16.984437421400003,550,220,False,5.8,42.88482374923636,2.3160596483727276,1.0826632979833948,0.186666085859206,-96.37036385127429,71.95964899224008,bin_202,9.523166666666667,0.03516666666666701,True,True
530,,304.0,13.0,38,303.764916954,12.994708888499998,550,220,False,5.8,44.18398792058182,1.772005757522727,2.8169644515021908,0.4856835261210674,-22.722582321070337,73.64778153020396,bin_124,6.434166666666667,-3.0889999999999995,True,True
531,,304.0,12.0,38,304.064633725,11.9445433114,550,220,False,5.8,44.22758308727273,1.6288013606454546,0.29938629122784677,0.051618326073766686,-73.06837855837942,-50.34579623730909,bin_124,6.44725,0.013083333333333336,False,True
532,,299.0,23.0,38,299.12055769,22.7627349994,550,220,False,5.8,43.50844475490909,3.1040093181,3.2823153162436793,0.5659164338351171,115.98843188649803,-170.94318955512256,bin_283,10.558333333333334,4.111083333333333,True,True
533,,299.0,22.0,38,298.960368533,22.115238431399998,550,220,False,5.8,43.48514451389091,3.0157143315545456,0.1826352198297739,0.03148883100513343,-104.78283228458015,139.2287358289218,bin_283,10.592916666666667,0.034583333333333854,False,True
534,,311.0,27.0,38,310.767145939,26.945679847399997,550,220,False,5.8,45.20249395476363,3.674410888281818,3.678679249899464,0.6342550430861145,20.984525039499434,125.76735732407958,bin_285,6.7315000000000005,-3.861416666666667,True,True
535,,307.0,40.0,38,307.188156589,39.8324084988,550,220,False,5.8,44.68191368567273,5.431692068018182,3.665537320078671,0.6319891931170123,106.50149480463628,85.51696976513685,bin_444,5.235833333333333,-1.4956666666666676,True,True
536,,301.0,39.0,38,301.11895901400004,39.1801934286,550,220,False,5.8,43.79912131112728,5.342753649354545,1.7745223795376457,0.30595213440304236,-174.24705082554465,79.25145436981904,bin_443,6.632,1.3961666666666668,True,True
537,,290.0,48.0,38,290.13585625900004,47.9004099688,550,220,False,5.8,42.20157909221819,6.531874086654545,3.9830383154579487,0.686730744044474,143.3380797860595,-42.41486938839586,bin_522,6.5135,-0.11850000000000005,True,True
538,,283.0,50.0,38,282.983670023,50.0797556819,550,220,False,5.8,41.16126109425455,6.829057592986363,2.163866514665589,0.37308043356303255,164.05716062239057,20.719080836331074,bin_521,8.770166666666666,2.256666666666667,True,False
539,,272.0,56.0,38,272.06205422799997,55.9639738915,550,220,False,5.8,39.57266243316363,7.631450985204545,3.559483592823692,0.6137040677282228,153.20188313935319,-10.855277483037383,bin_599,15.294416666666667,6.52425,True,False
540,,277.0,59.0,38,276.741008199,59.0369349184,550,220,False,5.8,40.25323755621819,8.050491125236364,1.5984706904771397,0.27559839490985166,31.621219815571468,-121.58066332378172,bin_680,14.59,-0.7044166666666669,True,True
541,,279.0,61.0,38,278.94347787,61.03401263560001,550,220,False,5.8,40.573596781090906,8.322819904854546,0.840935186965979,0.1449888253389619,40.366970120805775,8.745750305234306,bin_680,14.627666666666666,0.037666666666666515,False,False
542,,282.0,61.0,38,281.963011598,61.049318580699996,550,220,False,5.8,41.01280168698181,8.324907079186364,0.8784197303233324,0.15145167764195386,0.27227696804105683,-40.09469315276472,bin_681,11.049666666666667,-3.5779999999999994,False,True
543,,285.0,63.0,38,284.985451919,62.984462621000006,550,220,False,5.8,41.45242937003637,8.588790357409092,1.025488925797826,0.17680843548238379,30.973977403884927,30.70170043584387,bin_681,11.1095,0.05983333333333363,True,True
544,,287.0,62.0,38,287.012377572,62.0460947583,550,220,False,5.8,41.74725491956363,8.460831103404546,0.6427928914960123,0.11082636060276074,-23.461655545014285,-54.43563294889921,bin_681,11.169333333333332,0.05983333333333185,False,True
545,,288.0,62.0,38,288.023301453,62.0018268945,550,220,False,5.8,41.89429839316363,8.454794576522726,0.2943346584087499,0.05074735489806033,-2.3508245670301173,21.11083097798417,bin_681,11.229166666666666,0.05983333333333363,False,False
546,,288.0,61.0,38,288.027415459,61.0177825042,550,220,False,5.8,41.89489679403636,8.320606705118182,0.26837841132018725,0.04627213988279091,-89.74449540906014,-87.39367084203002,bin_681,11.289,0.05983333333333363,False,True
547,,288.0,61.0,38,288.011114519,60.989609882799996,550,220,False,5.8,41.892525748218176,8.316764984018182,0.009028993140351882,0.0015567229552330831,-121.68218865414157,-31.937693245081434,bin_681,11.348833333333332,0.05983333333333185,False,True
548,,288.0,61.0,38,288.004185447,60.9953130493,550,220,False,5.8,41.8915178832,8.31754268854091,0.002546068514026778,0.0004389773300046169,142.34494386373171,-95.97286748212673,bin_681,11.408666666666665,0.05983333333333363,False,True
549,,289.0,61.0,38,288.983725705,60.9982141287,550,220,False,5.8,42.03399646618181,8.317938290277272,0.28495826437735117,0.04913073523747434,0.15908532454583693,-142.1858585391859,bin_682,8.299999999999999,-3.1086666666666662,False,True
550,,289.0,60.0,38,289.010917188,60.0171688409,550,220,False,5.8,42.03795159098181,8.184159387395454,0.2676747120551109,0.04615081242329498,-88.30656431266168,-88.46564963720752,bin_682,8.336666666666666,0.03666666666666707,False,True
551,,288.0,61.0,38,288.022718048,60.971579905,550,220,False,5.8,41.89421353425455,8.314306350681818,0.3878085146274788,0.06686353700473772,137.84087844127822,-133.8525572460601,bin_681,11.588166666666666,3.2515,False,True
552,,288.0,60.0,38,287.99152348900003,60.0234137745,550,220,False,5.8,41.88967614385455,8.18501096925,0.25874994547818875,0.044612059565204955,-92.00986820931737,130.1492533494044,bin_681,11.648,0.05983333333333363,False,True
553,,288.0,61.0,38,287.996029824,60.9746813962,550,220,False,5.8,41.89033161076364,8.3147292813,0.25943993615455746,0.0447310234749237,89.71048676721153,-178.2796450234711,bin_681,11.707833333333333,0.05983333333333363,False,True
554,,289.0,60.0,38,288.980645123,60.0246067833,550,220,False,5.8,42.03354838152727,8.185173652268181,0.3862419161188604,0.06659343381359661,-42.13287590384669,-131.84336267105823,bin_682,8.483333333333333,-3.224500000000001,False,True
555,,288.0,60.0,38,288.02760338,59.9929641488,550,220,False,5.8,41.89492412800001,8.180858747563637,0.2773827829451552,0.047824617749164695,-178.2171515754465,-136.0842756715998,bin_681,11.8275,3.344166666666668,False,True
556,,288.0,61.0,38,287.99411805799997,60.978765706800004,550,220,False,5.8,41.890053535709086,8.315286232745455,0.2690313843518818,0.04638472143997962,92.07503965637541,-89.7078087681781,bin_681,11.887333333333332,0.05983333333333185,False,True
557,,288.0,60.0,38,287.997033886,60.026867633100004,550,220,False,5.8,41.89047765614546,8.185481949968182,0.2596099513151756,0.04476033643365097,-89.81279335307853,178.11216699054606,bin_681,11.947166666666666,0.05983333333333363,False,True
558,,288.0,61.0,38,287.998857452,60.976005818599994,550,220,False,5.8,41.89074290210909,8.314909884354545,0.2588564123597641,0.04463041592409726,89.88257980748102,179.69537316055954,bin_681,12.007,0.05983333333333363,False,True
559,,288.0,61.0,38,287.999572383,61.0072658645,550,220,False,5.8,41.89084689207272,8.319172617886363,0.008528003535603387,0.001470345437172998,88.60253885098608,-1.2800409564949433,bin_681,12.066833333333332,0.05983333333333185,False,False
560,,288.0,61.0,38,287.99984053599997,61.0034837758,550,220,False,5.8,41.89088589614545,8.318656878518182,0.0010344243105821676,0.00017834901906589097,-85.67509705276832,-174.2776359037544,bin_681,12.126666666666665,0.05983333333333363,False,True
561,,288.0,60.0,38,287.99994056099996,60.0191719044,550,220,False,5.8,41.890900445236355,8.184432532418182,0.26844869377703146,0.046284257547764045,-89.99378949106003,-4.318692438291706,bin_681,12.186499999999999,0.05983333333333363,False,False
562,,288.0,61.0,38,287.999977846,60.9723283431,550,220,False,5.8,41.890905868509094,8.314408410422727,0.2599517562353782,0.04481926831644452,89.99760932071625,179.99139881177626,bin_681,12.246333333333332,0.05983333333333363,False,True
563,,288.0,61.0,38,287.999991743,61.0058564906,550,220,False,5.8,41.89090788989091,8.318980430536364,0.00914404112096652,0.001576558813959745,89.97466838804257,-0.02294093267367714,bin_681,12.306166666666666,0.05983333333333363,False,False
564,,288.0,60.0,38,287.999996922,60.0207929551,550,220,False,5.8,41.8909086432,8.184653584786364,0.26865369150422364,0.046319601983486836,-89.99967868350389,-179.97434707154645,bin_681,12.366,0.05983333333333363,False,True
565,,288.0,61.0,38,287.99999885299997,60.972967788599995,550,220,False,5.8,41.89090892407272,8.314495607536362,0.2596840455006025,0.044773111293207324,89.9998760584514,179.9995547419553,bin_681,12.425833333333333,0.05983333333333363,False,True
566,,288.0,61.0,38,287.99999957200004,61.0060965089,550,220,False,5.8,41.89090902865455,8.319013160304547,0.00903510553879085,0.0015577768170329052,89.99867359658074,-0.001202461870661864,bin_681,12.485666666666667,0.05983333333333363,False,False
567,,288.0,61.0,38,287.999999841,61.0030461667,550,220,False,5.8,41.89090906778181,8.31859720455,0.0008319115127725518,0.00014343301944354342,-89.99461041921808,-179.99328401579882,bin_681,12.5455,0.05983333333333363,False,True
568,,288.0,61.0,38,287.999999941,61.0011723883,550,220,False,5.8,41.89090908232727,8.318341689313636,0.0005110304735576155,8.810870233751992e-05,-89.9967383813448,-0.0021279621267211724,bin_681,12.605333333333332,0.05983333333333185,False,False
569,,288.0,60.0,38,287.999999978,60.018275067,550,220,False,5.8,41.89090908770909,8.184310236409091,0.26806290580908887,0.04621774238087739,-89.99999769937851,-0.0032593180337130434,bin_681,12.665166666666666,0.05983333333333363,False,False
570,,288.0,61.0,38,287.999999992,60.9719923865,550,220,False,5.8,41.89090908974546,8.314362598159091,0.26010472349999963,0.04484564198275856,89.99999910285698,179.9999968022355,bin_681,12.725,0.05983333333333363,False,True
571,,288.0,60.0,38,287.99999999700003,60.0235675211,550,220,False,5.8,41.89090909047273,8.185031934695456,0.25866132692727106,0.04459678050470191,-89.99999967780695,-179.99999878066393,bin_681,12.784833333333331,0.05983333333333185,False,True
572,,288.0,61.0,38,287.999999999,60.97473870020001,550,220,False,5.8,41.890909090763635,8.314737095481819,0.2594103215727266,0.04472591751253907,89.99999987149677,179.9999995493037,bin_681,12.844666666666665,0.05983333333333363,False,True
573,,288.0,60.0,38,288.0,60.024628141499996,550,220,False,5.8,41.89090909090909,8.18517656475,0.2591210614636381,0.04467604507993761,-89.9999999356751,-179.9999998071719,bin_681,12.904499999999999,0.05983333333333363,False,True
574,,289.0,60.0,38,288.982163672,59.992972109300005,550,220,False,5.8,42.03376926138182,8.180859833086364,0.28585074762717194,0.04928461165985723,-1.7307502304154174,88.26924970525968,bin_682,9.216666666666667,-3.687833333333332,False,True
575,,288.0,60.0,38,288.028171223,59.996605001400006,550,220,False,5.8,41.89500672334546,8.181355227463637,0.2775268446682687,0.04784945597728771,179.7954499332085,-178.4737998363761,bin_681,13.024166666666666,3.807499999999999,False,True
576,,288.0,61.0,38,287.99432979,60.98086118810001,550,220,False,5.8,41.890084333090904,8.315571980195456,0.26861397312643487,0.04631275398731636,92.10037743966703,-87.69507249354146,bin_681,13.084,0.05983333333333363,False,True
577,,288.0,61.0,38,287.99711280599996,61.0098476636,550,220,False,5.8,41.89048913541817,8.319524681399999,0.007946750716250995,0.0013701294338363786,84.15263517029902,-7.947742269368007,bin_681,13.143833333333333,0.05983333333333363,False,False
578,,288.0,61.0,38,287.998886867,61.004483002200004,550,220,False,5.8,41.89074718065455,8.318793136663636,0.0015514445466309913,0.00026749043907430887,-70.57020541836339,-154.7228405886624,bin_681,13.203666666666667,0.05983333333333363,False,True
579,,288.0,61.0,38,287.999583346,61.001709772,550,220,False,5.8,41.89084848669091,8.31841496890909,0.0007830038660999013,0.0001350006665689485,-75.00335141890366,-4.433146000540276,bin_681,13.2635,0.05983333333333363,False,False
580,,288.0,61.0,38,287.999844622,61.000639119300004,550,220,False,5.8,41.890886490472724,8.318268970813637,0.0003017265736249639,5.2021823038786886e-05,-75.40950910521663,-0.4061576863129659,bin_681,13.323333333333332,0.05983333333333185,False,False
581,,288.0,62.0,38,287.999942084,61.982401971,550,220,False,5.8,41.890900666763635,8.452145723318182,0.26775350651022567,0.04616439767417684,89.9939329150124,165.40344202022902,bin_681,13.383166666666666,0.05983333333333363,False,True
