frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
469,,344.0,13.0,24,343.984366828,13.0000113378,544,209,False,5.2,50.585936298235296,1.866030335569378,0.28781186328743663,0.05534843524758397,-0.0010905201466229588,179.621525060106,bin_130,3.7875,0.00749999999999984,False,True
470,,344.0,12.0,24,344.011157911,12.0178405534,544,209,False,5.2,50.58987616338236,1.7250488832631579,0.2820729865247505,0.054244805100913555,-88.39922980480793,-88.39813928466131,bin_130,3.795,0.00749999999999984,False,True
471,,344.0,13.0,24,344.00497152599996,12.971830351800001,544,209,False,5.2,50.58896640088235,1.8619852179617227,0.2738787135100776,0.05266898336732261,90.38064977296419,178.77987957777214,bin_130,3.8025,0.007500000000000284,False,True
472,,344.0,13.0,24,344.001891861,13.0056707966,544,209,False,5.2,50.588513508970586,1.8668426980765551,0.00975709468022796,0.0018763643615822998,95.32662898442078,4.945979211456589,bin_130,3.81,0.00749999999999984,False,False
473,,344.0,13.0,24,344.00070698699994,13.0028874124,544,209,False,5.2,50.58833926279411,1.8664431692440189,0.000871745417068298,0.00016764334943621115,-113.56341993288545,151.10995108269378,bin_130,3.8175,0.00749999999999984,False,True
474,,344.0,13.0,24,344.000263594,13.0011132141,544,209,False,5.2,50.58827405794118,1.866188499631579,0.0005257690913165966,0.00010110944063780703,-104.36132806123832,9.202091871647127,bin_130,3.825,0.007500000000000284,False,False
475,,345.0,13.0,24,344.98226192199996,13.000416684100001,544,209,False,5.2,50.7326855767647,1.866088519248804,0.2888231068664285,0.05554290516662086,-0.03966756321465981,104.32166049802366,bin_130,3.8325,0.00749999999999984,False,True
476,,345.0,13.0,24,345.010371515,13.0001553894,544,209,False,5.2,50.73681934044117,1.8660510128325358,0.008267867648716063,0.0015899745478300121,-0.5198411323208447,-0.4801735691061849,bin_130,3.84,0.00749999999999984,False,False
477,,320.0,38.0,24,320.450586525,37.5541497301,544,209,False,5.2,47.12508625367647,5.390547808148326,10.092907123365825,1.9409436775703508,135.70037294910034,136.22021408142118,bin_447,3.12425,-0.7157499999999999,True,True
478,,304.0,65.0,24,304.02879143,64.7768131333,544,209,False,5.2,44.7101163867647,9.298107148320574,9.187186610722396,1.766766655908153,121.71710710544038,-13.983265843659964,bin_764,5.178333333333334,2.0540833333333337,True,False
479,,275.0,89.0,24,275.235944274,88.9675955177,544,209,False,5.2,40.47587415794118,12.770468256129188,10.95191287682189,2.1061370916965174,140.64596187734614,18.928854771905762,bin_1000,6.327,1.1486666666666663,True,False
480,,269.0,91.0,24,268.68848211700004,91.3827516742,544,209,False,5.2,39.51301207602942,13.117141388641148,2.0467395042741523,0.39360375082195237,160.19886992946542,19.552908052119278,bin_1079,7.97,1.6429999999999998,True,False
481,,262.0,99.0,24,261.882612738,99.0545340477,544,209,False,5.2,38.51214893205882,14.218354169526316,2.9761697678348633,0.572340339968243,132.26686896816366,-27.932000961301753,bin_1158,9.395416666666668,1.4254166666666679,True,False
482,,258.0,111.0,24,257.902677741,110.94476321299999,544,209,False,5.2,37.926864373676466,15.925085628660286,3.6085954541225025,0.6939606642543273,108.92823363740207,-23.33863533076159,bin_1237,8.749333333333333,-0.6460833333333351,True,False
483,,256.0,124.0,24,255.92549023799998,123.95796002600001,544,209,False,5.2,37.63610150558823,17.79300861617225,3.7808355334420587,0.7270837564311651,98.8477164835453,-10.080517153856775,bin_1397,7.099749999999999,-1.6495833333333332,True,False
484,,257.0,137.0,24,256.916890286,136.983304452,544,209,False,5.2,37.78189563029412,19.662675280191387,3.7506849301657956,0.7212855634934222,85.54117411333706,-13.306542370208234,bin_1557,7.949000000000001,0.8492500000000014,True,False
485,,265.0,146.0,24,264.841521199,146.065073495,544,209,False,5.2,38.947282529264704,20.966278492105264,3.497146241382791,0.6725281233428444,48.20412556711237,-37.33704854622469,bin_1638,6.010416666666667,-1.9385833333333338,True,True
486,,277.0,146.0,24,276.86348556400003,146.188192724,544,209,False,5.2,40.71521846529412,20.983951108708133,3.536048526410125,0.680009332001947,0.5727201982908953,-47.631405368821476,bin_1640,4.893,-1.1174166666666672,True,True
487,,287.0,140.0,24,286.9810854,140.185005588,544,209,False,5.2,42.203100794117645,20.122249605933014,3.4387924068255193,0.6613062320818306,-30.077117482682027,-30.649837680972922,bin_1642,3.9505,-0.9424999999999999,True,True
488,,297.0,133.0,24,296.994479995,133.09228754,544,209,False,5.2,43.67565882279411,19.104156106220096,3.5804700931454354,0.6885519409895068,-34.65910998184486,-4.58199249916283,bin_1563,3.534,-0.4165000000000001,True,False
489,,307.0,122.0,24,306.99801581599996,122.10685890100001,544,209,False,5.2,45.146767031764696,17.527300320717703,4.313065513424532,0.8294356756585638,-46.98705120839047,-12.327941226545612,bin_1405,2.9219999999999997,-0.6120000000000001,True,False
490,,313.0,111.0,24,313.070609278,111.04329562299999,544,209,False,5.2,46.03979548205883,15.939229036794258,3.6438826632354675,0.7007466660068207,-60.64941793887451,-13.662366730484038,bin_1246,2.9675000000000002,0.04550000000000054,True,False
491,,321.0,101.0,24,320.99405891,100.998466561,544,209,False,5.2,47.20500866323529,14.497387544641148,3.707629240407771,0.7130056231553406,-51.05685440853987,9.592563530334637,bin_1167,2.762916666666667,-0.20458333333333334,True,False
492,,328.0,90.0,24,328.01407827099996,90.0164191735,544,209,False,5.2,48.237364451617644,12.921017106244019,3.768661424356881,0.7247425816070925,-56.77944513254541,-5.722590724005542,bin_1008,2.885,0.12208333333333288,True,False
493,,338.0,83.0,24,337.95251788900003,82.9355874594,544,209,False,5.2,49.69889968955883,11.904629778861244,3.560409218619734,0.684694080503795,-34.81569531190703,21.963749820638384,bin_929,2.79975,-0.08524999999999983,True,False
494,,349.0,80.0,24,348.961942996,79.9012718219,544,209,False,5.2,51.317932793529415,11.469082079698563,3.3531895204408224,0.644844138546312,-15.057076203977608,19.75861910792942,bin_931,1.947,-0.8527499999999999,True,False
495,,359.0,75.0,24,359.00267758300004,74.995299386,544,209,False,5.2,52.794511409264715,10.764875509952153,3.2718137485625776,0.6291949516466495,-25.497303429080365,-10.440227225102756,bin_852,1.8987500000000002,-0.048249999999999904,True,False
496,,367.0,67.0,24,367.037477565,67.0532929917,544,209,False,5.2,53.976099641911766,9.624874592110048,3.283749591068615,0.6314903059747337,-43.97375347341273,-18.476450044332363,bin_773,1.7486666666666666,-0.15008333333333357,True,False
497,,364.0,59.0,24,364.211913801,59.022497298100006,544,209,False,5.2,53.560575558970584,8.472128798770337,2.4507004121813925,0.4712885408041139,-109.82243978325518,-65.84868630984245,bin_693,1.85325,0.10458333333333347,True,True
498,,356.0,52.0,24,356.177637854,51.9906748195,544,209,False,5.2,52.37906439029412,7.462776289880383,3.107900338755843,0.5976731420684313,-139.49308496018293,-29.67064517692775,bin_612,2.62,0.76675,True,False
499,,344.0,51.0,24,344.142274775,50.8886588701,544,209,False,5.2,50.609158055147056,7.304592182311005,3.5539221415676665,0.6834465656860896,-174.8928003759983,-35.399715415815365,bin_610,2.9589166666666666,0.33891666666666653,True,True
500,,332.0,51.0,24,332.056668157,50.9355032124,544,209,False,5.2,48.8318629642647,7.311316250583732,3.5546156209461826,0.6835799271050351,179.78323301682596,-5.323966607175748,bin_608,3.3016666666666667,0.3427500000000001,True,False
501,,320.0,53.0,24,320.021295291,52.93918782,544,209,False,5.2,47.061955189852945,7.598926481339713,3.586247718582019,0.6896630228042344,170.77010689917446,-9.013126117651495,bin_607,3.935,0.6333333333333333,True,False
502,,309.0,55.0,24,308.99010909,54.9755745811,544,209,False,5.2,45.439721925,7.891230801114832,3.2967150807764014,0.6339836693800772,169.78568363654463,-0.9844232626298322,bin_605,5.0765,1.1415000000000002,True,False
503,,296.0,59.0,24,296.031133001,58.955139401800004,544,209,False,5.2,43.533990147205884,8.462460201215311,3.979003210068309,0.7651929250131363,163.31427584559748,-6.471407790947154,bin_683,5.697666666666667,0.6211666666666664,True,False
504,,284.0,63.0,24,283.99543371,62.981568618699995,544,209,False,5.2,41.764034369117645,9.040416548138756,3.723856600535008,0.7161262693336553,161.91621520084934,-1.398060644748142,bin_761,7.444,1.7463333333333333,True,False
505,,271.0,69.0,24,271.015360583,68.9573757992,544,209,False,5.2,39.8552000857353,9.898187913760765,4.185412781122954,0.8048870732928758,155.80231687261784,-6.1138983282315,bin_759,18.000416666666666,10.556416666666667,True,False
506,,259.0,77.0,24,258.988705325,76.9467296145,544,209,False,5.2,38.0865743125,11.044985112129186,4.215770838144703,0.8107251611816736,147.04016296077316,-8.762153911844678,bin_918,12.317499999999999,-5.682916666666667,True,False
507,,249.0,85.0,24,248.959303162,84.9783563102,544,209,False,5.2,36.611662229705885,12.197850188066985,3.744042486558684,0.7200081704920546,141.98703733105614,-5.053125629717016,bin_996,16.6225,4.305,True,False
508,,240.0,96.0,24,239.96524924099998,95.9383384693,544,209,False,5.2,35.28900724132353,13.771053368799043,4.1106614874777465,0.7905118245149513,130.0551119623704,-11.93192536868574,bin_1075,13.092,-3.530499999999998,True,False
509,,232.0,106.0,24,231.968274413,105.992289355,544,209,False,5.2,34.11298153132353,15.214204213636364,3.7232893153960993,0.7160171760377114,129.17664090901172,-0.8784710533586804,bin_1234,11.303083333333333,-1.7889166666666672,True,False
510,,225.0,118.0,24,224.969440655,117.962184291,544,209,False,5.2,33.08374127279412,16.932370950861245,4.005712144767104,0.7703292586090584,120.92304147985318,-8.253599429158541,bin_1313,11.67,0.36691666666666656,True,False
511,,219.0,128.0,24,218.969877183,128.019906016,544,209,False,5.2,32.20145252691176,18.376063064497608,3.383891458121257,0.650748357331011,121.43050339236716,0.5074619125139748,bin_1472,13.232833333333334,1.5628333333333337,True,False
512,,211.0,139.0,24,211.02354895599998,138.991210047,544,209,False,5.2,31.032874846470584,19.950891394306222,3.9220698941212486,0.7542442104079324,126.57670691739135,5.146203525024191,bin_1551,13.539333333333333,0.3064999999999998,True,False
513,,201.0,148.0,24,201.04611393,148.031620811,544,209,False,5.2,29.565604989705882,21.24855801114833,3.917560200449637,0.7533769616249302,138.51016717547995,11.933460258088601,bin_1709,13.359,-0.18033333333333346,True,False
514,,192.0,157.0,24,192.001137801,157.013455558,544,209,False,5.2,28.23546144132353,22.53781658727273,3.7048452250605615,0.7124702355885695,135.89422930819754,-2.615937867282412,bin_1788,14.0275,0.6684999999999999,True,False
515,,185.0,167.0,24,184.963983367,166.987258683,544,209,False,5.2,27.200585789264704,23.969462968851673,3.5330321125697464,0.6794292524172589,125.86154935079529,-10.032679957402252,bin_1867,15.284583333333334,1.257083333333334,True,False
516,,179.0,178.0,24,178.96699584700002,177.97656505400002,544,209,False,5.2,26.318675859852945,25.546875366602876,3.6144128132653877,0.6950793871664207,119.2089650475899,-6.652584303205387,bin_2026,17.125,1.8404166666666661,True,False
517,,177.0,190.0,24,176.915416523,189.972534885,544,209,False,5.2,26.016973018088237,27.268784911722484,3.4962820746060617,0.6723619374242426,99.93814792586691,-19.270817121722985,bin_2186,24.051666666666666,6.926666666666666,True,False
518,,175.0,197.0,24,174.965015364,197.078048616,544,209,False,5.2,25.730149318235295,28.288715112344494,2.118986030098532,0.40749731348048696,105.70698917808807,5.768841252221151,bin_2265,25.640833333333333,1.5891666666666673,True,False
519,,174.0,197.0,24,173.968958827,197.15816911,544,209,False,5.2,25.583670415735295,28.300215661722486,0.2938593644150221,0.05651141623365809,175.51072576003358,69.80373658194551,bin_2265,25.638749999999998,-0.0020833333333349913,False,True
520,,172.0,198.0,24,172.005405326,198.047292822,544,209,False,5.2,25.294912547941173,28.427841074928228,0.6314090664820822,0.12142482047732349,156.15549498215972,-19.355230777873857,bin_2265,25.636666666666667,-0.0020833333333314386,False,False
521,,172.0,197.0,24,171.967154325,197.052741462,544,209,False,5.2,25.289287400735294,28.285082506507177,0.28573869978507144,0.05494974995866758,-92.25647085005343,111.58803416778684,bin_2265,25.63458333333333,-0.0020833333333349913,False,True
522,,172.0,197.0,24,171.98608966900002,197.00350164099999,544,209,False,5.2,25.29207201014706,28.27801458961722,0.01519335364419693,0.0029217987777301786,-68.4966112360639,23.759859613989533,bin_2265,25.6325,-0.0020833333333314386,False,False
523,,173.0,197.0,24,172.976899245,197.000531973,544,209,False,5.2,25.437779300735293,28.277588321483254,0.2914158282254837,0.05604150542797763,-0.1676188970527109,68.3289923390112,bin_2265,25.630416666666665,-0.0020833333333349913,False,True
524,,172.0,197.0,24,172.02620527,197.00016127599997,544,209,False,5.2,25.29797136323529,28.277535111387557,0.2796158952514598,0.05377228754835765,-179.978193557403,-179.81057466035028,bin_2265,25.628333333333334,-0.0020833333333314386,False,True
525,,172.0,197.0,24,171.993596867,197.00005833900002,544,209,False,5.2,25.293176009852942,28.277520335741627,0.009590752291935586,0.0018443754407568434,-179.82345837632573,0.1547351810772568,bin_2265,25.62625,-0.0020833333333349913,False,False
526,,172.0,197.0,24,171.996839626,197.00002165900003,544,209,False,5.2,25.29365288617647,28.27751507066986,0.0009538107756208429,0.0001834251491578544,-0.6325626154474618,179.19089576087828,bin_2265,25.624166666666664,-0.0020833333333349913,False,True
527,,172.0,198.0,24,171.998785048,197.98217174099997,544,209,False,5.2,25.29393897764706,28.418493551339708,0.28195754191231076,0.054222604213905914,89.88372827370438,90.51629088915183,bin_2265,25.622083333333332,-0.0020833333333314386,False,True
528,,172.0,197.0,24,171.99954539700002,197.02817423,544,209,False,5.2,25.294050793676472,28.28155610956938,0.27387497484382556,0.052668264393043375,-89.95321524149564,-179.8369435152,bin_2265,25.619999999999997,-0.0020833333333349913,False,True
529,,172.0,197.0,24,171.99983047799998,196.994330911,544,209,False,5.2,25.294092717352935,28.27669821688995,0.009716147153989189,0.0018684898373056132,-89.5055489588635,0.4476662826321416,bin_2265,25.617916666666666,-0.0020833333333314386,False,False
530,,172.0,197.0,24,171.99993681200002,196.997113224,544,209,False,5.2,25.294108354705884,28.277097591961724,0.0007993621826445879,0.00015372349666242075,87.75775466621542,177.26330362507892,bin_2265,25.61583333333333,-0.0020833333333349913,False,True
531,,172.0,197.0,24,171.999976449,196.99888702299998,544,209,False,5.2,25.29411418367647,28.27735220425837,0.0005093580214427782,9.795346566207273e-05,88.68852726566666,0.9307725994512452,bin_2265,25.61375,-0.0020833333333314386,False,False
532,,172.0,197.0,24,171.999991222,196.99958340400002,544,209,False,5.2,25.294116356176474,28.277452163253592,0.00019996520179235445,3.84548464985297e-05,88.75493458738438,0.06640732171771901,bin_2265,25.611666666666665,-0.0020833333333349913,False,False
533,,172.0,197.0,24,171.99999672799999,196.999844644,544,209,False,5.2,25.29411716588235,28.277489661818183,7.501461111039032e-05,1.4425886751998138e-05,88.76300542069004,0.008070833305652059,bin_2265,25.609583333333333,-0.0020833333333314386,False,False
534,,172.0,197.0,24,171.999998781,196.999942092,544,209,False,5.2,25.294117467794113,28.27750364956938,2.7982018098777354e-05,5.381157326687952e-06,88.76351931234073,0.0005138916506979285,bin_2265,25.607499999999998,-0.0020833333333349913,False,False
535,,172.0,197.0,24,171.999999546,196.999978417,544,209,False,5.2,25.294117580294117,28.27750886368421,1.043065668800169e-05,2.005895516923402e-06,88.76397515503714,0.00045584269641096853,bin_2265,25.605416666666667,-0.0020833333333314386,False,False
536,,172.0,197.0,24,171.999999831,196.99999195599997,544,209,False,5.2,25.29411762220588,28.277510807081335,3.887698020469748e-06,7.476342347057207e-07,88.76453710267765,0.0005619476405058776,bin_2265,25.60333333333333,-0.0020833333333349913,False,False
537,,172.0,197.0,24,171.999999937,196.99999700200001,544,209,False,5.2,25.29411763779412,28.277511531387564,1.4489479036228212e-06,2.786438276197733e-07,88.76709274400889,0.0025556413312415316,bin_2265,25.60125,-0.0020833333333314386,False,False
538,,172.0,197.0,24,171.999999976,196.999998882,544,209,False,5.2,25.29411764352941,28.277511801244017,5.39834786323647e-07,1.0381438198531674e-07,88.78246926867845,0.015376524669562741,bin_2265,25.599166666666665,-0.0020833333333349913,False,False
