frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
468,,15.0,103.0,19,14.9965209289,102.99622807600001,549,215,False,4.5,2.185285381260474,14.37156670827907,1.77132111935173,0.3936269154114955,-109.15467258109142,-0.17227855962357808,bin_1122,61.377,11.733916666666673,True,False
469,,13.0,98.0,19,12.998701253,97.98071901559999,549,215,False,4.5,1.8941641170127508,13.671728234734882,1.5159491806124008,0.3368775956916446,-112.58650507406854,-3.4318324929771222,bin_1041,45.229749999999996,-16.147250000000007,True,False
470,,12.0,93.0,19,11.981679511700001,92.99195826540002,549,215,False,4.5,1.7459642275701277,12.975622083544188,1.4234141785950105,0.31631426191000234,-102.01873823088853,10.56776684318001,bin_961,46.38666666666666,1.1569166666666675,True,False
471,,12.0,91.0,19,11.974481781600002,90.9434528034,549,215,False,4.5,1.7449153780109292,12.689784112102325,0.57167979150359,0.12703995366746446,-90.21023932920016,11.808498901688367,bin_961,46.385,-0.0016666666666651508,False,False
472,,12.0,88.0,19,11.9895945621,87.9941976838,549,215,False,4.5,1.7471176046775958,12.278260141925582,0.8230597252504108,0.18290216116675795,-89.6933906692618,0.5168486599383613,bin_961,46.38333333333333,-0.0016666666666651508,False,False
473,,12.0,86.0,19,11.996078931800001,85.9807319841,549,215,False,4.5,1.7480625037231332,11.99731143964186,0.5619005824845295,0.1248667961076732,-89.80730103820345,-0.11391036894164586,bin_881,46.45225,0.06891666666666652,False,False
474,,13.0,82.0,19,12.980700181900001,82.0276725895,549,215,False,4.5,1.8915410101129329,11.445721756674418,1.1398899247768997,0.25330887217264436,-75.41944133023873,14.387859707964722,bin_881,46.460499999999996,0.00824999999999676,True,False
475,,12.0,84.0,19,12.0276256598,83.9049639779,549,215,False,4.5,1.7526594768378871,11.707669392265116,0.5929743470889259,0.13177207713087244,117.93200533895721,-166.64855333080408,bin_881,46.46875,0.008250000000003865,False,True
476,,12.0,83.0,19,11.9941264459,83.0130460647,549,215,False,4.5,1.7477779884735882,11.58321572995814,0.24909871930838728,0.0553552709574194,-92.24618044311183,149.82181421793098,bin_881,46.477,0.00824999999999676,False,True
477,,13.0,81.0,19,12.9792006889,81.0250182103,549,215,False,4.5,1.8913225047577413,11.305816494460466,0.6246770814106929,0.1388171292023762,-62.63999725705079,29.60618318606104,bin_881,46.48525,0.008250000000003865,False,False
478,,13.0,81.0,19,13.009193515,80.9746165704,549,215,False,4.5,1.8956930440801454,11.298783707497675,0.016560399322803548,0.003680088738400788,-58.14103391005465,4.498963346996135,bin_881,46.4935,0.00824999999999676,False,False
479,,13.0,81.0,19,13.0042375039,80.9888782471,549,215,False,4.5,1.8949708566703098,11.300773708897674,0.0042339864085395845,0.0009408858685643521,109.94623910574107,168.08727301579572,bin_881,46.50175,0.008250000000003865,False,True
480,,13.0,81.0,19,13.0016181903,80.99577526680001,549,215,False,4.5,1.8945891716284156,11.301736083739538,0.0020706026248007918,0.00046013391662239815,111.63364628970545,1.6874071839643818,bin_881,46.51,0.00824999999999676,False,False
481,,13.0,82.0,19,13.0006049815,81.9805852458,549,215,False,4.5,1.8944415273588344,11.439151429646511,0.27483085044851435,0.06107352232189208,90.06156073912442,-21.572085550581036,bin_881,46.502583333333334,-0.0074166666666641845,False,False
482,,13.0,81.0,19,13.0002255747,81.0275827374,549,215,False,4.5,1.8943862403934426,11.306174335451162,0.26595421137697517,0.05910093586155004,-90.0238214680181,179.91461779285748,bin_881,46.49516666666666,-0.00741666666667129,False,True
483,,13.0,82.0,19,13.0000840794,81.9762741164,549,215,False,4.5,1.8943656217704918,11.438549876706977,0.2647510857231568,0.05883357460514596,90.00892430772097,-179.96725422426093,bin_881,46.48775,-0.0074166666666641845,False,True
484,,13.0,79.0,19,13.0000313379,79.06087493060001,549,215,False,4.5,1.894357936306011,11.03174999031628,0.813599772926592,0.18079994953924267,-90.00108246018013,179.9899932320989,bin_881,46.480333333333334,-0.0074166666666641845,False,True
485,,13.0,81.0,19,13.0000116801,80.9368437404,549,215,False,4.5,1.8943550717814206,11.293513080055813,0.5235261795104137,0.11633915100231415,90.00062699890003,-179.99829054091984,bin_881,46.47291666666666,-0.00741666666667129,False,True
486,,13.0,78.0,19,13.0000043534,78.0615341975,549,215,False,4.5,1.8943540041384332,10.892307097325581,0.8024119654633057,0.17831377010295682,-90.00015246890584,179.99922053219413,bin_801,46.0245,-0.4484166666666596,False,True
487,,13.0,81.0,19,13.0000016226,80.9199879741,549,215,False,4.5,1.89435360620765,11.291161112665115,0.7977080306794653,0.1772684512621034,90.0000571631563,-179.99979036793786,bin_881,46.458083333333335,0.4335833333333312,False,True
488,,13.0,81.0,19,13.0000006048,81.01876074649999,549,215,False,4.5,1.8943534578943533,11.304943359976743,0.027564494624852078,0.006125443249967128,90.00061657041535,0.0005594072590469068,bin_881,46.45066666666666,-0.00741666666667129,False,False
489,,13.0,78.0,19,13.000000225399999,78.0628263187,549,215,False,4.5,1.8943534026083786,10.892487393306977,0.8249119333395395,0.1833137629643421,-90.00000767997865,179.999375749606,bin_801,46.00175,-0.44891666666666197,False,True
490,,13.0,81.0,19,13.000000084000002,80.9190703035,549,215,False,4.5,1.8943533820036431,11.291033065604651,0.7970913445953488,0.1771314099100775,90.00000296218091,-179.99998935784043,bin_881,46.435833333333335,0.4340833333333336,False,True
491,,14.0,78.0,19,13.9821637037,78.0718607375,549,215,False,4.5,2.0374737637449907,10.893748009883723,0.8445563549437545,0.187679189987501,-70.18864319332015,-160.18864615550106,bin_802,70.37041666666667,23.934583333333336,False,True
492,1.0,13.9310344828,77.1724137931,19,13.913813231199999,77.2417965741,549,215,False,4.5,2.0275137677522768,10.77792510336279,0.23250072855913012,0.05166682856869558,-94.91496282795585,-24.7263196346357,bin_802,70.355,-0.015416666666666856,False,False
493,1.0,13.862068965499999,76.3448275862,19,13.845462758599998,76.4117324108,549,215,False,4.5,2.0175537717449905,10.662102196855814,0.23250072853381612,0.05166682856307025,-94.914962835701,-7.74515740431525e-09,bin_802,70.33958333333334,-0.015416666666666856,False,False
494,1.0,13.7931034483,75.5172413793,19,13.7771122861,75.5816682474,549,215,False,4.5,2.0075937757522766,10.546279290334883,0.2325007285591266,0.0516668285686948,-94.91496282795593,7.74507213918696e-09,bin_802,70.32416666666667,-0.015416666666666856,False,False
495,1.0,13.724137931,74.6896551724,19,13.708761813499999,74.7516040841,549,215,False,4.5,1.9976337797449908,10.430456383827906,0.2325007285338196,0.05166682856307102,-94.9149628357007,-7.74477371123794e-09,bin_801,45.95625,-24.367916666666673,False,False
496,1.0,13.6551724138,73.8620689655,19,13.640411340999998,73.9215399207,549,215,False,4.5,1.9876737837522767,10.314633477306977,0.23250072855912307,0.05166682856869401,-94.9149628279561,7.744603180981358e-09,bin_801,45.94866666666667,-0.0075833333333292785,False,False
497,1.0,13.5862068966,73.03448275859999,19,13.5720608685,73.09147575729999,549,215,False,4.5,1.977713787759563,10.198810570786044,0.23250072855913007,0.05166682856869557,-94.91496282795573,3.694822225952521e-13,bin_801,45.94108333333333,-0.007583333333336384,False,False
498,1.0,13.517241379300001,72.2068965517,19,13.503710395899999,72.261411594,549,215,False,4.5,1.9677537917522765,10.082987664279068,0.23250072853381618,0.05166682856307026,-94.91496283570112,-7.745384777990694e-09,bin_801,45.9335,-0.0075833333333292785,False,False
499,1.0,13.448275862100001,71.37931034479999,19,13.435359923399998,71.4313474306,549,215,False,4.5,1.9577937957595624,9.96716475775814,0.23250072855912307,0.05166682856869401,-94.9149628279561,7.745015295768098e-09,bin_721,46.078,0.14450000000000074,False,False
500,1.0,13.3793103448,70.5517241379,19,13.3670094508,70.6012832672,549,215,False,4.5,1.947833799752277,9.85134185123721,0.23250072856161993,0.051666828569248875,-94.91496283511137,-7.155264825087215e-09,bin_721,46.08,0.001999999999995339,False,False
501,1.0,13.3103448276,69.724137931,19,13.298658978299999,69.77121910390001,549,215,False,4.5,1.9378738037595629,9.735518944730234,0.23250072853131912,0.05166682856251536,-94.91496282854533,6.566040156030795e-09,bin_721,46.082,0.0020000000000024443,False,False
502,1.0,13.2413793103,68.8965517241,19,13.2303085058,68.9411549405,549,215,False,4.5,1.9279138077668487,9.619696038209304,0.23250072855912662,0.051666828568694805,-94.91496282795603,5.892957233299967e-10,bin_721,46.083999999999996,0.001999999999995339,False,False
503,1.0,13.172413793099999,68.0689655172,19,13.1619580332,68.1110907772,549,215,False,4.5,1.917953811759563,9.503873131702326,0.2325007285338196,0.05166682856307102,-94.9149628357007,-7.744674235254934e-09,bin_721,46.086,0.0020000000000024443,False,False
504,1.0,13.1034482759,67.24137931029999,19,13.093607560699999,67.2810266138,549,215,False,4.5,1.9079938157668488,9.388050225181395,0.23250072855912662,0.051666828568694805,-94.91496282795603,7.744674235254934e-09,bin_721,46.088,0.0020000000000024443,False,False
505,1.0,13.0344827586,66.4137931034,19,13.0252570881,66.4509624504,549,215,False,4.5,1.8980338197595628,9.272227318660466,0.23250072856162005,0.051666828569248896,-94.91496283511168,-7.155648518164526e-09,bin_721,46.089999999999996,0.001999999999995339,False,False
506,1.0,12.9655172414,65.5862068966,19,12.9569066156,65.6208982871,549,215,False,4.5,1.8880738237668486,9.156404412153488,0.23250072853132267,0.05166682856251615,-94.91496282854524,6.56643805996282e-09,bin_721,46.092,0.0020000000000024443,False,False
507,1.0,12.8965517241,64.75862068970001,19,12.888556142999999,64.7908341237,549,215,False,4.5,1.8781138277595628,9.040581505632558,0.23250072856162354,0.05166682856924967,-94.9149628351115,-6.566253318851523e-09,bin_721,46.094,0.0020000000000024443,False,False
508,1.0,12.827586206900001,63.931034482799994,19,12.8202056705,63.9607699603,549,215,False,4.5,1.8681538317668487,8.924758599111627,0.23250072855912662,0.051666828568694805,-94.91496282795603,7.155463777053228e-09,bin_641,47.27033333333333,1.1763333333333321,False,False
509,1.0,12.7586206897,63.1034482759,19,12.751855198,63.130705797,549,215,False,4.5,1.8581938357741348,8.808935692604651,0.2325007285313191,0.05166682856251535,-94.91496282854521,-5.891820364922751e-10,bin_641,47.26391666666667,-0.006416666666666515,False,False
510,1.0,12.6896551724,62.275862069,19,12.683504725399999,62.300641633599994,549,215,False,4.5,1.8482338397668487,8.69311278608372,0.23250072856162357,0.05166682856924968,-94.91496283511161,-6.566395427398675e-09,bin_641,47.2575,-0.006416666666666515,False,False
511,1.0,12.6206896552,61.4482758621,19,12.6151542529,61.4705774703,549,215,False,4.5,1.8382738437741348,8.577289879576744,0.2325007285313191,0.05166682856251535,-94.91496282854521,6.566395427398675e-09,bin_641,47.251083333333334,-0.006416666666666515,False,False
512,1.0,12.551724137899999,60.6206896552,19,12.5468037803,60.6405133069,549,215,False,4.5,1.8283138477668486,8.461466973055813,0.23250072856162363,0.051666828569249694,-94.91496283511172,-6.566509114236396e-09,bin_641,47.24466666666667,-0.006416666666666515,False,False
513,1.0,12.482758620699999,59.7931034483,19,12.478453307799999,59.8104491435,549,215,False,4.5,1.8183538517741344,8.345644066534884,0.23250072855912307,0.05166682856869401,-94.9149628279561,7.155620096455095e-09,bin_641,47.23825,-0.006416666666666515,False,False
514,1.0,12.4137931034,58.9655172414,19,12.4101028353,58.98038498020001,549,215,False,4.5,1.8083938557814208,8.229821160027909,0.23250072853131906,0.051666828562515345,-94.9149628285451,-5.889972953809774e-10,bin_641,47.231833333333334,-0.006416666666666515,False,False
515,1.0,12.3448275862,58.1379310345,19,12.3417523627,58.150320816800004,549,215,False,4.5,1.7984338597741347,8.113998253506978,0.23250072856162357,0.05166682856924968,-94.91496283511161,-6.566509114236396e-09,bin_641,47.22541666666667,-0.006416666666666515,False,False
516,1.0,12.275862069,57.310344827600005,19,12.2734018902,57.3202566534,549,215,False,4.5,1.7884738637814208,7.998175346986047,0.2325007285591266,0.0516668285686948,-94.91496282795593,7.155676939873956e-09,bin_561,47.627,0.40158333333333474,False,False
517,1.0,12.2068965517,56.4827586207,19,12.2050514176,56.4901924901,549,215,False,4.5,1.778513867774135,7.88235244047907,0.2325007285338178,0.05166682856307062,-94.91496283570075,-7.744816343802086e-09,bin_561,47.626916666666666,-8.333333333609971e-05,False,False
518,1.0,12.137931034500001,55.6551724138,19,12.1367009451,55.660128326700004,549,215,False,4.5,1.7685538717814209,7.76652953395814,0.23250072855912485,0.05166682856869441,-94.91496282795607,7.744674235254934e-09,bin_561,47.62683333333334,-8.333333332899429e-05,False,False
519,1.0,12.0689655172,54.827586206899994,19,12.0683504725,54.8300641634,549,215,False,4.5,1.7585938757741348,7.650706627451163,0.23250072853381962,0.051666828563071025,-94.91496283570082,-7.74474528952851e-09,bin_561,47.62675,-8.333333333609971e-05,False,False
520,,12.0,54.0,19,12.0,54.0,549,215,False,4.5,1.7486338797814207,7.534883720930233,0.23250072855912485,0.05166682856869441,-94.91496282795607,7.74474528952851e-09,bin_561,47.626666666666665,-8.333333333609971e-05,False,False
521,,12.0,53.0,19,12.0,53.1666666667,549,215,False,4.5,1.7486338797814207,7.418604651167442,0.23255813952558135,0.051679586561240304,-90.0,4.914962827956074,bin_561,47.626583333333336,-8.333333332899429e-05,False,False
522,,12.0,52.0,19,12.0,52.0434782609,549,215,False,4.5,1.7486338797814207,7.261880687567443,0.3134479271999986,0.06965509493333302,-90.0,0.0,bin_561,47.6265,-8.333333333609971e-05,False,False
523,,12.0,51.0,19,12.0,51.0178021684,549,215,False,4.5,1.7486338797814207,7.118763093265117,0.28623518860465147,0.06360781968992255,-90.0,0.0,bin_561,47.626416666666664,-8.333333333609971e-05,False,False
524,,11.0,51.0,19,11.0183774423,50.9883969488,549,215,False,4.5,1.6055923413187614,7.114660039367442,0.2862007461698985,0.063600165815533,-178.35695819761105,-88.35695819761105,bin_561,47.626333333333335,-8.333333332899429e-05,False,True
525,,11.0,50.0,19,10.9898240335,50.0127087888,549,215,False,4.5,1.601431553151184,6.978517505413953,0.27241220023671736,0.0605360444970483,-91.75052874917841,86.60642944843264,bin_481,50.4025,2.7761666666666684,False,True
526,,11.0,49.0,19,10.9953918416,49.005552603599995,549,215,False,4.5,1.6022428913078324,6.837984084223255,0.2810715264210644,0.062460339204680984,-89.66921935524603,2.0813093939323863,bin_481,50.404333333333334,0.0018333333333302448,False,False
527,,10.0,49.0,19,10.016081222,48.9842708097,549,215,False,4.5,1.4595382472859744,6.835014531586046,0.28547107502001223,0.06343801667111383,-178.8078994737592,-89.13868011851316,bin_481,50.406166666666664,0.0018333333333302448,False,True
528,,10.0,48.0,19,9.98900896329,48.011122245500005,549,215,False,4.5,1.4555932915540986,6.69922635983721,0.2716909292752919,0.06037576206117598,-91.66410483969356,87.14379463406563,bin_481,50.408,0.0018333333333373503,False,True
529,,10.0,48.0,19,9.99509066324,47.9871218845,549,215,False,4.5,1.4564795137690345,6.695877472255814,0.006928329624685385,0.001539628805485641,-75.17748570776685,16.486619131926716,bin_481,50.40983333333333,0.0018333333333302448,False,False
530,,10.0,46.0,19,9.998131317819999,46.0300581282,549,215,False,4.5,1.4569225964036427,6.4227988085860455,0.5461580462609256,0.12136845472465013,-89.90703505605576,-14.729549348288913,bin_481,50.41166666666667,0.0018333333333373503,False,False
531,,10.0,45.0,19,9.99930165207,44.995034930100005,549,215,False,4.5,1.4570931369136613,6.278376966990698,0.28884388457336063,0.06418752990519125,-89.9323423187903,-0.0253072627345432,bin_481,50.4135,0.0018333333333302448,False,False
532,,10.0,42.0,19,9.99973962594,42.033048367199996,549,215,False,4.5,1.457156958242623,5.865076516353488,0.8266009111296277,0.1836890913621395,-89.99115245880397,-0.05881014001366225,bin_401,59.33633333333333,8.92283333333333,False,False
533,,11.0,39.0,19,10.9820666227,39.0139877246,549,215,False,4.5,1.6003011472058288,5.44381224064186,0.8898400953537146,0.19774224341193658,-71.23241130281205,18.758741155991913,bin_401,59.33991666666667,0.003583333333338601,False,False
534,,12.0,35.0,19,11.992462395899999,35.023129689499996,549,215,False,4.5,1.7475355039562839,4.886948328767441,1.1519989099921935,0.255999757776043,-75.18994381752101,-3.9575325147089586,bin_321,68.381,9.041083333333333,True,False
