frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
428,274.0,13.0,18,273.999465133,13.0000468881,549,218,False,4.5,39.92706231446266,1.788997278178899,0.00026186607448701,5.8192460997113334e-05,-4.756906929876272,0.18877605913138495,bin_119,9.581333333333333,0.022666666666667723,False,False
429,273.0,12.0,18,273.01763689,12.0178538037,549,218,False,4.5,39.783990803642986,1.6538330922522935,0.39364356651887994,0.08747634811530665,-136.6278803718522,-131.87097344197593,bin_119,9.604,0.022666666666665947,False,True
430,274.0,13.0,18,273.971754439,12.9718352904,549,218,False,4.5,39.92302432626594,1.7851149482201834,0.3824408248046791,0.08498684995659536,43.35741457790277,179.98529494975497,bin_119,9.626666666666667,0.022666666666667723,False,True
431,238.0,39.0,18,238.647750296,38.541928119699996,549,218,False,4.5,34.775628458433516,5.303935062344037,12.470409650968312,2.771202144659625,145.64303102640326,102.28561644850049,bin_434,23.843833333333336,14.21716666666667,True,True
432,207.0,63.0,18,207.18374678,62.843523522299996,549,218,False,4.5,30.190709913296903,8.648191310408256,11.349982893071552,2.522218420682567,143.89285278704241,-1.7501782393608494,bin_670,31.122,7.278166666666664,True,False
433,207.0,108.0,18,206.51279882,107.567798061,549,218,False,4.5,30.092939718761382,14.802907990045872,12.310986380879315,2.7357747513065145,90.91009037013336,-52.982762416909054,bin_1150,14.334416666666666,-16.787583333333334,True,True
434,228.0,152.0,18,227.417257343,151.838855938,549,218,False,4.5,33.13912675307832,20.895255404311925,13.622914881060499,3.0273144180134444,63.434848554086905,-27.475241816046456,bin_1633,9.678166666666668,-4.656249999999998,True,False
435,253.0,171.0,18,252.692260239,171.385844658,549,218,False,4.5,36.82218728437159,23.585207980458716,9.121574368296073,2.0270165262880164,36.14282146760736,-27.292027086479543,bin_1876,6.31625,-3.3619166666666676,True,False
436,262.0,175.0,18,262.166348987,175.43269398599998,549,218,False,4.5,38.20274666477231,24.142113851284403,2.977306401277876,0.6616236447284168,21.968727667924544,-14.174093799682819,bin_1958,5.48,-0.8362499999999997,True,False
437,264.0,179.0,18,264.200304705,179.175096244,549,218,False,4.5,38.49913365464481,24.657123336330276,1.188410732790467,0.2640912739534371,60.079654126584735,38.11092645866019,bin_1958,5.485,0.004999999999999893,True,True
438,259.0,109.0,18,259.206129474,110.385810873,549,218,False,4.5,37.77138498710383,15.190707918302751,18.9886954780761,4.219710106239133,-94.39607514257804,-154.47572926916277,bin_1237,8.89,3.4050000000000002,True,True
439,234.0,69.0,18,234.439845813,69.0446181735,549,218,False,4.5,34.16245476327869,9.501552959655962,13.474548082059588,2.994344018235464,-122.38910515806809,-27.99303001549005,bin_754,24.591749999999998,15.701749999999997,True,False
440,243.0,37.0,18,242.574874412,36.8513566869,549,218,False,4.5,35.34788698171221,5.071287617463303,9.172240848720373,2.038275744160083,-75.01995742687251,47.36914773119558,bin_435,21.11,-3.481749999999998,True,True
441,206.0,27.0,18,206.633830584,26.5442899863,549,218,False,4.5,30.11057640568306,3.6528839430688076,10.851965914676027,2.411547981039117,-164.84628467163807,-89.82632724476557,bin_270,31.52225,10.41225,True,True
442,157.0,22.0,18,157.48818901200002,21.721811456199998,549,218,False,4.5,22.94909858098361,2.989240108651376,14.384323101574468,3.196516244794326,-174.70560323667803,-9.859318565039956,bin_182,52.46816666666666,20.945916666666662,True,False
443,121.0,27.0,18,120.962140394,26.7127670415,549,218,False,4.5,17.62654140531876,3.6760688589220183,10.733377589634996,2.385195019918888,172.64712108734813,-12.647275675973844,bin_257,68.77766666666668,16.309500000000014,True,False
444,77.0,44.0,18,77.1180604909,43.6701242419,549,218,False,4.5,11.237604443118398,6.00965012503211,13.603546160102516,3.023010257800559,159.93510449444994,-12.71201659289818,bin_491,61.535000000000004,-7.242666666666672,True,False
445,50.0,66.0,18,49.7471104586,65.7772055536,549,218,False,4.5,7.249123564094718,9.051909021137615,10.032610610059697,2.2294690244577104,142.66501324904578,-17.27009124540416,bin_727,59.02916666666667,-2.505833333333335,True,False
446,30.0,80.0,18,29.766682078000002,80.0548736367,549,218,False,4.5,4.3375857308561026,11.0167257298211,7.024971815773104,1.5611048479495786,145.9870224717245,3.3220092226787017,bin_884,78.17033333333333,19.141166666666663,True,False
447,32.0,117.0,18,31.513984794699997,116.61681652899999,549,218,False,4.5,4.592201791577413,16.048185760871558,10.075796620106125,2.239065915579139,87.10302938337013,-58.88399308835436,bin_1284,53.11075,-25.05958333333333,True,True
448,44.0,143.0,18,43.6213946348,143.034065222,549,218,False,4.5,6.356487378477231,19.683586957155963,8.081793239148976,1.7959540531442169,64.1123771122167,-22.990652271153422,bin_1526,30.052,-23.058750000000003,True,False
449,74.0,179.0,18,73.5283846083,178.842798135,549,218,False,4.5,10.714518704306013,24.61139423876147,13.156857017015762,2.9237460037812806,48.511247685579804,-15.601129426636902,bin_1930,24.058333333333334,-5.993666666666666,True,False
450,82.0,183.0,18,82.20080464819999,183.504040429,549,218,False,4.5,11.97825932942805,25.252849600321106,2.8344349337795305,0.6298744297287846,26.911650823808554,-21.59959686177125,bin_2011,24.3,0.24166666666666714,True,False
451,87.0,184.0,18,87.1463733667,184.26829738700002,549,218,False,4.5,12.698925080757743,25.358022576192663,1.4565994370358226,0.32368876378573835,8.30305256773747,-18.608598256071083,bin_2012,24.4985,0.19849999999999923,True,False
452,90.0,185.0,18,90.0936513476,185.103847717,549,218,False,4.5,13.128400924969036,25.473006566559633,0.8892037309901799,0.19760082910892887,14.988334444113454,6.685281876375983,bin_2013,22.974,-1.5244999999999997,False,False
453,57.0,131.0,18,57.678884017799994,132.01988785700001,549,218,False,4.5,8.40493756179235,18.167874475733946,17.39839774320425,3.8663106096009443,-122.8865149134137,-137.87484935752715,bin_1448,29.6905,6.7165,True,True
454,25.0,118.0,18,25.2660118198,117.69579298200001,549,218,False,4.5,3.681750356255009,16.19666875899083,10.236044032002283,2.274676451556063,-157.3469528526885,-34.4604379392748,bin_1283,48.07716666666666,18.386666666666663,True,True
455,24.0,121.0,18,23.5468417523,120.568487228,549,218,False,4.5,3.431233770826958,16.591993655229356,0.9360348992650487,0.20800775539223304,122.36235228936978,-80.29069485794173,bin_1283,48.09958333333333,0.022416666666664753,False,True
456,29.0,116.0,18,28.6976524012,115.966635045,549,218,False,4.5,4.181807271577413,15.958711244724771,1.964084714551071,0.436463269900238,-40.15537620307642,-162.5177284924462,bin_1204,55.994,7.894416666666672,True,True
457,37.0,94.0,18,36.8274152364,94.2968818586,549,218,False,4.5,5.366472165595628,12.976635118155963,6.417541253711055,1.4261202786024567,-68.33396635302329,-28.178590149946864,bin_965,63.1905,7.1965,True,False
458,38.0,87.0,18,38.0576630157,86.85790992540001,549,218,False,4.5,5.545743244546448,11.95292338422936,2.078580124919128,0.4619066944264729,-80.06715511560648,-11.733188762583197,bin_885,69.086,5.895499999999998,True,False
459,38.0,83.0,18,38.0451659653,82.8814368513,549,218,False,4.5,5.543922180735883,11.405702318986238,1.0944481906773273,0.2432107090394061,-90.19067044752128,-10.123515331914803,bin_885,69.05799999999999,-0.028000000000005798,True,False
460,38.0,81.0,18,38.017966973,80.9169975554,549,218,False,4.5,5.5399587574499085,11.13536663606422,0.5407294709373923,0.12016210465275384,-90.83995999219516,-0.6492895446738771,bin_885,69.03,-0.027999999999991587,False,False
461,37.0,79.0,18,37.0245871102,78.9672063573,549,218,False,4.5,5.395203950484517,10.867046746417431,0.6097524655781303,0.13550054790625118,-118.34623737779664,-27.50627738560148,bin_805,73.68708333333333,4.657083333333333,False,False
462,37.0,78.0,18,36.9921838191,77.96985209479999,549,218,False,4.5,5.390482159431694,10.72979615983486,0.27466356750036064,0.061036348333413475,-91.97035254911836,26.37588482867828,bin_805,73.6525,-0.0345833333333303,False,False
463,69.0,43.0,18,68.4255117185,43.594340738999996,549,218,False,4.5,9.970930669362478,5.999221202614678,13.169487154480368,2.9265527009956376,-45.923729447019404,46.046623102098955,bin_409,72.94891666666666,-0.7035833333333414,True,True
464,76.0,14.0,18,76.2044348181,14.1434819027,549,218,False,4.5,11.104471376043715,1.9463507205550459,8.416810245705598,1.8704022768234663,-74.37431231906346,-28.45058287204406,bin_91,71.25866666666666,-1.690250000000006,True,False
465,103.0,30.0,18,102.739499449,29.2471086475,549,218,False,4.5,14.971147460692169,4.024831465252293,8.779810054817705,1.9510689010706013,28.259666099107235,102.6339784181707,bin_334,72.03999999999999,0.7813333333333361,True,True
466,138.0,30.0,18,137.744104184,29.9661782112,549,218,False,4.5,20.072000609690345,4.123785992366972,10.20362579597686,2.267472399105969,1.1113759819385554,-27.14829011716868,bin_340,63.824,-8.215999999999994,True,False
467,180.0,32.0,18,179.77216986599998,31.9635317173,549,218,False,4.5,26.19630890579235,4.398651153756881,12.260946613153447,2.7246548029229882,2.5697681290820005,1.4583921471434451,bin_346,49.56008333333333,-14.263916666666667,True,False
468,211.0,34.0,18,211.104945228,33.9852657752,549,218,False,4.5,30.76210495125683,4.676871436954128,9.148529948524287,2.033006655227619,3.4870505246865435,0.917282395604543,bin_350,35.458,-14.102083333333333,True,False
469,251.0,31.0,18,250.887673564,31.083635319000003,549,218,False,4.5,36.559223834462664,4.277564493440368,11.621709578398516,2.5826021285330034,-3.9403233384066265,-7.42737386309317,bin_356,26.171750000000003,-9.286249999999995,True,False
470,291.0,46.0,18,290.950886985,45.714383449799996,549,218,False,4.5,42.397214861202194,6.290970199513761,12.350860984650451,2.744635774366767,19.02828433858263,22.968607676989258,bin_522,5.781666666666666,-20.390083333333337,True,False
471,321.0,54.0,18,321.159711285,54.0032406708,549,218,False,4.5,46.799229331147544,7.431638624422018,9.094801998766311,2.021067110836958,14.527203245895453,-4.501081092687176,bin_606,4.4535,-1.3281666666666663,True,False
472,354.0,69.0,18,354.014536857,68.8816029875,549,218,False,4.5,51.58681775693989,9.4791196771789,10.414063874622478,2.314236416582773,23.154670533603152,8.627467287707699,bin_771,2.4033333333333333,-2.0501666666666667,True,False
473,371.0,65.0,18,371.288646351,65.2890381402,549,218,False,4.5,54.10399218229508,8.984730019293579,5.13053144283756,1.1401180984083465,-11.111828152485092,-34.26649868608824,bin_694,1.38475,-1.0185833333333334,True,True
474,408.0,79.0,18,407.764410284,78.8026187661,549,218,False,4.5,59.41922189930783,10.844397077903668,11.262331643757419,2.5027403652794264,19.28367578749332,30.39550393997841,bin_859,1.1675,-0.21724999999999994,True,True
475,437.0,91.0,18,437.038460162,90.9475045658,549,218,False,4.5,63.68502151723132,12.515711637495412,9.163042887028206,2.0362317526729345,21.39494630987539,2.111270522382071,bin_1023,0.89625,-0.27125,True,False
476,472.0,102.0,18,471.913359296,101.99927885700001,549,218,False,4.5,68.766974032204,14.036598007844038,10.60930473046173,2.35762327343594,16.660972166991137,-4.733974142884254,bin_1188,0.8173333333333332,-0.07891666666666675,True,False
477,497.0,115.0,18,497.14123877,114.96496037899999,549,218,False,4.5,72.44316776247723,15.820866107201834,8.17264045284902,1.8161423228553377,25.889964247882002,9.228992080890865,bin_1272,0.651,-0.16633333333333322,True,False
478,503.0,118.0,18,503.39983642699997,118.16363951,549,218,False,4.5,73.35516742105646,16.261051308715597,2.0253457866550604,0.4500768414789023,25.764716677004863,-0.12524757087713922,bin_1353,0.7806666666666667,0.1296666666666667,True,False
479,506.0,120.0,18,506.21914918,120.087283245,549,218,False,4.5,73.76599623752277,16.52577292362385,0.9774617124752049,0.21721371388337885,32.79610851925058,7.031391842245718,bin_1353,0.7803333333333333,-0.00033333333333340764,False,False
480,509.0,122.0,18,509.085036051,122.033790024,549,218,False,4.5,74.18361181071037,16.793640828990824,0.9922821810241289,0.2205071513386953,32.67701422762061,-0.11909429162997043,bin_1354,0.82,0.03966666666666663,False,False
481,511.0,122.0,18,511.04969116,122.048326928,549,218,False,4.5,74.46990035118398,16.795641320366972,0.5725910595608482,0.1272424576801885,0.40035778985492054,-32.27665643776569,bin_1354,0.8212499999999999,0.0012499999999999734,False,True
482,514.0,124.0,18,514.001545574,123.98404953200001,549,218,False,4.5,74.90004307089254,17.062025164954132,1.0118954728138865,0.2248656606253081,31.769592048821035,31.369234258966117,bin_1434,0.8921666666666667,0.07091666666666674,True,True
483,518.0,126.0,18,517.9819273869999,125.99242973,549,218,False,4.5,75.48006227861565,17.338407761009176,1.285005246261464,0.28555672139143645,25.47807687447415,-6.291515174346884,bin_1435,1.0522500000000001,0.16008333333333347,True,False
484,522.0,127.0,18,521.992371626,127.014936994,549,218,False,4.5,76.06446216772314,17.479119769816513,1.2022031439177656,0.2671562542039479,13.538001374725768,-11.940075499748383,bin_1436,1.1353333333333333,0.08308333333333318,True,False
485,522.0,127.0,18,522.068459391,127.024253411,549,218,False,4.5,76.0755496380328,17.48040184555046,0.022322698408140176,0.004960599646253372,6.595979893167429,-6.942021481558339,bin_1436,1.1366666666666665,0.0013333333333331865,False,False
486,523.0,127.0,18,523.01109173,127.00993384600001,549,218,False,4.5,76.2129095417122,17.47843126321101,0.2747480761247988,0.061055128027733066,-0.8219160277873162,-7.417895920954745,bin_1436,1.138,0.0013333333333334085,False,False
487,524.0,128.0,18,524.00344379,127.98590896299999,549,218,False,4.5,76.35751457777778,17.612739765550458,0.3947119975688316,0.08771377723751812,42.885795906156474,43.70771193394379,bin_1436,1.1393333333333333,0.0013333333333334085,False,True
488,523.0,127.0,18,523.036923176,127.02956919799999,549,218,False,4.5,76.21667368684881,17.481133375871558,0.3855199001970234,0.08567108893267188,-136.9412763764796,-179.8270722826361,bin_1436,1.1406666666666665,0.0013333333333331865,False,True
489,522.0,127.0,18,522.015467371,126.994850935,549,218,False,4.5,76.06782766790528,17.476355633256883,0.2978453570551658,0.06618785712337018,-178.16151931462065,-41.22024293814104,bin_1436,1.142,0.0013333333333334085,False,True
490,523.0,127.0,18,522.97017389,126.99730705,549,218,False,4.5,76.20694701493623,17.476693630733944,0.27823951524263446,0.0618310033872521,0.13920271501727174,178.3007220296379,bin_1436,1.1433333333333333,0.0013333333333334085,False,True
491,523.0,127.0,18,523.005016467,126.998959265,549,218,False,4.5,76.21202425748635,17.47692099977064,0.010164662038955906,0.002258813786434646,2.564106029319884,2.4249033143026124,bin_1436,1.1446666666666665,0.0013333333333331865,False,False
492,523.0,127.0,18,523.002641766,126.99961033,549,218,False,4.5,76.21167821726776,17.47701059587156,0.0007149022147957166,0.00015886715884349257,165.4838584354789,162.91975240615903,bin_1436,1.146,0.0013333333333334085,False,True
493,523.0,127.0,18,523.001021573,126.999854679,549,218,False,4.5,76.21144212357012,17.477044221880732,0.0004769525869811678,0.00010598946377359284,171.894077226626,6.410218791147088,bin_1436,1.1473333333333333,0.0013333333333334085,False,False
494,523.0,127.0,18,523.000382524,126.999945833,549,218,False,4.5,76.21134900167577,17.477056766009174,0.00018792596804146852,4.176132623143745e-05,172.32806578662306,0.43398855999706143,bin_1436,1.1486666666666665,0.0013333333333331865,False,False
495,523.0,127.0,18,523.000142657,126.999979811,549,218,False,4.5,76.21131404837885,17.477061441880736,7.052933404798063e-05,1.5673185343995696e-05,172.38050368821698,0.05243790159391892,bin_1436,1.15,0.0013333333333334085,False,False
496,523.0,127.0,18,523.000053175,126.999992475,549,218,False,4.5,76.21130100910747,17.477063184633028,2.6310437751897855e-05,5.84676394486619e-06,172.38729892360456,0.006795235387585308,bin_1436,1.1513333333333333,0.0013333333333334085,False,False
497,523.0,127.0,18,523.000019819,126.999997195,549,218,False,4.5,76.21129614848817,17.477063834174313,9.80765493906092e-06,2.179478875346871e-06,172.38846271283296,0.0011637892283999918,bin_1436,1.1526666666666665,0.0013333333333331865,False,False
498,524.0,127.0,18,523.982171059,126.999998955,549,218,False,4.5,76.35441472626594,17.47706407637615,0.28623715555594975,0.06360825679021105,9.696255495673555e-05,-172.388365750278,bin_1436,1.154,0.0013333333333334085,False,True
