frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
631,,38.0,37.0,281,37.951389901599995,36.928857705700004,545,217,False,5.4,5.570846224088073,5.105372033046083,0.7802991064576336,0.14449983452919138,41.85918809796108,133.65479905603587,bin_405,86.28175,0.8542500000000075,False,True
632,,38.0,38.0,281,38.0157312241,37.9871012848,545,217,False,5.4,5.580290821886239,5.251672988682027,0.29321098238339927,0.05429833007099986,86.30634166101157,44.44715356305049,bin_405,86.246,-0.035750000000007276,False,True
633,,39.0,39.0,281,38.9896467857,38.9958440991,545,217,False,5.4,5.723250904322937,5.391130520612903,0.39942953512507745,0.0739684324305699,44.28945269945626,-42.01688896155531,bin_405,86.21025,-0.035749999999993065,False,True
634,,40.0,39.0,281,39.9953651569,39.0163185443,545,217,False,5.4,5.870879289086238,5.393961089073732,0.29531103674351744,0.0546872290265773,1.098432101606651,-43.191020597849615,bin_405,86.1745,-0.035750000000007276,False,True
635,,41.0,39.0,281,40.9982353854,39.006937223200005,545,217,False,5.4,6.01808959785688,5.3926641322396325,0.29443204380893967,0.05452445255721105,-0.5047759960499086,-1.6032080976565597,bin_406,82.21291666666667,-3.961583333333323,False,False
636,,38.0,45.0,281,38.0706858342,44.8956085625,545,217,False,5.4,5.588357553644037,6.206766160714286,1.8411211177865463,0.3409483551456567,117.8277890096911,118.33256500574102,bin_485,84.997,2.784083333333328,True,True
637,,39.0,47.0,281,38.9584145356,47.027317624,545,217,False,5.4,5.7186663538495415,6.5014724825806445,0.6444600827328119,0.11934445976533552,66.14666644256626,-51.681122567124845,bin_485,84.98941666666667,-0.0075833333333292785,False,True
638,,39.0,48.0,281,38.9990859352,48.0311872724,545,217,False,5.4,5.724636467552294,6.640256304940092,0.2778243445511744,0.05144895269466192,87.53680542983352,21.390138987267264,bin_485,84.98183333333333,-0.007583333333343489,False,False
639,,38.0,47.0,281,38.018193631,47.048301853699996,545,217,False,5.4,5.580652276110092,6.50437352816129,0.39595745433257046,0.07332545450603156,-136.65809950334528,135.8050950668212,bin_485,84.97425,-0.0075833333333292785,False,True
640,,41.0,45.0,281,40.9363226964,45.0375943926,545,217,False,5.4,6.009001496719265,6.226395538147465,1.0212831492365129,0.18912650911787274,-32.98162696576412,103.67647253758116,bin_486,80.85333333333334,-4.120916666666659,True,True
641,,40.0,43.0,281,40.0442400118,43.0149495622,545,217,False,5.4,5.878053579713762,5.946767220580646,0.6175414251799807,0.11435952318147789,-115.09335265844312,-82.111725692679,bin_405,85.92425,5.070916666666662,False,True
642,,42.0,41.0,281,41.9662328273,41.0056167979,545,217,False,5.4,6.160180965475229,5.668979280815668,0.7918636278437612,0.14664141256365948,-44.55595613869609,70.53739651974703,bin_406,81.9055,-4.018749999999997,False,True
643,,46.0,42.0,281,45.949336791099995,41.948586631,545,217,False,5.4,6.7448567766752285,5.799343773870968,1.1980662840626852,0.22186412667827501,12.569566749053308,57.1255228877494,bin_406,81.86158333333333,-0.04391666666667504,True,True
644,,49.0,46.0,281,48.997131162399995,45.9247678914,545,217,False,5.4,7.192239436682568,6.349046252267281,1.417496468045395,0.2624993459343324,50.85912272316989,38.28955597411658,bin_487,71.89333333333333,-9.968249999999998,True,True
645,,48.0,52.0,281,48.071042407700006,51.933603970200004,545,217,False,5.4,7.056299802965139,7.179760917539171,1.683527771214976,0.3117644020768474,99.29361132583335,48.434488602663464,bin_567,69.24375,-2.649583333333325,True,True
646,,38.0,59.0,281,38.1904564539,58.9555813301,545,217,False,5.4,5.605938562040366,8.150541197709678,3.490536968172534,0.6463957348467655,146.20414512456568,46.91053379873233,bin_645,78.66116666666666,9.417416666666654,True,True
647,,42.0,23.0,281,41.8291246308,23.749465169,545,217,False,5.4,6.140054991677065,3.2833361984792626,9.792847362221348,1.8134902522632126,-83.7375445738947,130.05831030153962,bin_246,77.77408333333334,-0.8870833333333223,True,True
648,,31.0,21.0,281,31.1922827427,20.709560016300003,545,217,False,5.4,4.578683705350459,2.8630728133133645,3.2338841084221315,0.5988674274855799,-164.93513217068457,-81.19758759678987,bin_164,81.366,3.5919166666666626,True,True
649,,37.0,23.0,281,36.7806986557,22.7931365144,545,217,False,5.4,5.399001637533945,3.1511248637419356,1.7388450116303,0.32200833548709257,19.34856348654413,-175.7163043427713,bin_245,80.99425,-0.3717500000000058,True,True
650,,41.0,29.0,281,40.9400113765,28.8468344071,545,217,False,5.4,6.009542954348624,3.9880416231013824,2.07189802995661,0.3836848203623352,53.8887780103121,34.54021452376797,bin_246,77.63583333333332,-3.3584166666666704,True,True
651,,42.0,38.0,281,42.0321910722,37.885763782800005,545,217,False,5.4,6.169862909680734,5.2376631957788025,2.5197274161928536,0.46661618818386175,82.68918553873807,28.80040752842597,bin_406,81.51025,3.8744166666666757,True,False
652,,38.0,46.0,281,38.103790227800005,45.9725238642,545,217,False,5.4,5.593216914172478,6.35564846048848,2.5158788971201886,0.46590349946670157,117.28424632583473,34.595060787096656,bin_485,84.87566666666666,3.365416666666661,True,True
653,,33.0,50.0,281,33.0609132579,50.0618272147,545,217,False,5.4,4.8529780929027515,6.920989937516129,1.8628628485882675,0.34497460159041987,142.62999657907545,25.345750253240723,bin_484,86.93666666666665,2.060999999999993,True,False
654,,28.0,52.0,281,28.023767078600002,52.062165426899995,545,217,False,5.4,4.113580488601835,7.197534390815667,1.5788421731087305,0.29237818020532047,159.49354044103194,16.863543861956487,bin_564,84.9615,-1.9751666666666523,True,False
655,,29.0,53.0,281,28.9018912961,53.0428784975,545,217,False,5.4,4.242479456308257,7.33311684297235,0.37415261703535097,0.06928752167321314,46.44756471426907,-113.04597572676286,bin_564,84.94875,-0.01274999999999693,False,True
656,,29.0,55.0,281,28.9761507904,54.999088297600004,545,217,False,5.4,4.25337993253578,7.60356059413825,0.5413266774385675,0.10024568100714214,87.69189193279905,41.24432721852998,bin_564,84.936,-0.01274999999999693,False,True
657,,29.0,56.0,281,28.9917196266,56.0166880976,545,217,False,5.4,4.255665266289908,7.74424259413825,0.2814011220614996,0.052111318900277696,89.06933038472538,1.3774384519263236,bin_564,84.92325000000001,-0.01274999999999693,False,False
658,,29.0,56.0,281,28.9969429021,56.024871109399996,545,217,False,5.4,4.256431985629358,7.745373886092165,0.0027332618099843897,0.0005061595944415537,55.873021819031116,-33.19630856569426,bin_564,84.9105,-0.012750000000011141,False,True
659,,30.0,57.0,281,29.9810256389,56.9923260712,545,217,False,5.4,4.4008844974532115,7.879123419981567,0.3937281599675232,0.07291262221620799,42.796805618553314,-13.076216200477802,bin_564,84.89775,-0.01274999999999693,False,False
660,,29.0,57.0,281,29.027747127399998,57.0141652908,545,217,False,5.4,4.260953706774312,7.882142666930876,0.27992671921174644,0.0518382813355086,178.76393702408896,135.96713140553564,bin_564,84.885,-0.01274999999999693,False,True
661,,29.0,57.0,281,28.994171726599998,57.0060943772,545,217,False,5.4,4.256025207574312,7.881026872423963,0.010106453729386705,0.0018715655054419823,-167.24348637984275,13.992576596068261,bin_564,84.87225000000001,-0.01274999999999693,False,False
662,,29.0,57.0,281,28.9970538937,57.002310458100006,545,217,False,5.4,4.256448277974312,7.880503749967742,0.0013455789349695927,0.00024918128425362824,-51.03612347416766,116.2073629056751,bin_564,84.85950000000001,-0.01274999999999693,False,True
663,,29.0,58.0,281,28.9988649098,57.983026681400005,545,217,False,5.4,4.2567141152,8.016086637981568,0.2711662972539183,0.05021598097294783,89.88766036942845,140.9237838435961,bin_644,84.327,-0.5325000000000131,False,True
664,,29.0,58.0,281,28.9995751623,58.0106566416,545,217,False,5.4,4.2568183724477064,8.019906448147465,0.007642465381587208,0.001415271366960594,88.43656690919742,-1.4510934602310215,bin_644,84.326,-0.0010000000000047748,False,False
665,,29.0,58.0,281,28.9998415717,58.00478461,545,217,False,5.4,4.256857478414679,8.01909464654378,0.0016254859216848318,0.000301015911423117,-87.24208953009811,-175.67865643929554,bin_644,84.325,-0.000999999999990564,False,True
666,,29.0,58.0,281,28.9999409473,58.0018221901,545,217,False,5.4,4.256872065658716,8.01868509540553,0.0008196216749934813,0.0001517817916654595,-87.96012200268959,-0.7180324725914744,bin_644,84.324,-0.0010000000000047748,False,False
667,,30.0,58.0,281,29.982141662399997,58.0006810194,545,217,False,5.4,4.401048317416514,8.018527329870969,0.288352676151214,0.053398643731706295,-0.06269614839435161,87.89742585429524,bin_644,84.323,-0.0010000000000047748,False,True
668,,29.0,58.0,281,29.0281630197,58.000253915500004,545,217,False,5.4,4.261014755185321,8.018468283248849,0.2800671493600132,0.05186428691852096,-179.9758406342911,-179.91314448589677,bin_644,84.322,-0.000999999999990564,False,True
669,,30.0,58.0,281,29.9764904053,58.0000946424,545,217,False,5.4,4.400218775089908,8.018446263926268,0.27840804329219654,0.05155704505411047,-0.009063058968670401,179.96677757532242,bin_644,84.321,-0.0010000000000047748,False,True
670,,29.0,58.0,281,29.02528289,58.0000352749,545,217,False,5.4,4.260591983853211,8.018438056437788,0.27925358295584407,0.05171362647330446,-179.99663206147153,-179.98756900250285,bin_644,84.32,-0.0010000000000047748,False,True
671,,29.0,58.0,281,28.993216233200002,58.0000131475,545,217,False,5.4,4.255884951662385,8.01843499735023,0.009414066369744163,0.0017433456240266967,-179.96276363227975,0.033868429191784344,bin_644,84.319,-0.000999999999990564,False,False
672,,29.0,58.0,281,28.9966959944,58.0000049003,545,217,False,5.4,4.256395742297248,8.01843385718433,0.0010215838147537766,0.00018918218791736603,-0.1278930760052966,179.83487055627444,bin_644,84.318,-0.0010000000000047748,False,True
673,,29.0,58.0,281,28.9987314304,58.0000018264,545,217,False,5.4,4.256694521893578,8.0184334322212,0.0005975597970966783,0.00011065922168457005,-0.08149344116859931,0.046399634836697276,bin_644,84.317,-0.0010000000000047748,False,False
674,,30.0,58.0,281,29.9816890809,58.0000006807,545,217,False,5.4,4.400981883434863,8.018433273829494,0.28857472308274423,0.05343976353384152,-6.28965428039851e-05,0.08143054462579533,bin_644,84.316,-0.000999999999990564,False,False
675,,29.0,58.0,281,29.0279942507,58.0000002537,545,217,False,5.4,4.260989981754128,8.018433214797234,0.2799838033614943,0.051848852474350796,-179.99997583932134,-179.99991294277854,bin_644,84.315,-0.0010000000000047748,False,True
676,,30.0,58.0,281,29.976427498400003,58.0000000946,545,217,False,5.4,4.400209541049542,8.018433192801844,0.27843911859083187,0.05156279973904294,-9.052198160389113e-06,179.99996678712318,bin_644,84.314,-0.0010000000000047748,False,True
677,,29.0,58.0,281,29.025259443400003,58.0000000352,545,217,False,5.4,4.260588542150459,8.018433184589863,0.27924199779816705,0.05171148107373463,-179.9999966300784,-179.99998757788026,bin_644,84.313,-0.000999999999990564,False,True
678,,29.0,59.0,281,28.993207494299998,58.982163685500005,545,217,False,5.4,4.255883668888073,8.154216177718894,0.2717289609555333,0.05032017795472838,91.98450166086447,-88.0155017090571,bin_644,84.312,-0.0010000000000047748,False,True
679,,30.0,58.0,281,29.9788564096,58.02817122810001,545,217,False,5.4,4.4005660784733935,8.022327819552995,0.39154840652522593,0.07250896417133813,-42.351408711099445,-134.3359103719639,bin_644,84.31099999999999,-0.0010000000000047748,False,True
680,,30.0,58.0,281,30.0090651121,57.99432979229999,545,217,False,5.4,4.405000383427523,8.017649280041473,0.012892135957565318,0.002387432584734318,-46.53522429861351,-4.1838155875140615,bin_644,84.31,-0.000999999999990564,False,False
681,,30.0,58.0,281,30.004189642100002,57.997112807,545,217,False,5.4,4.404284718106423,8.018034028617512,0.0016250640831537986,0.00030093779317662934,151.73709675371006,-161.72767894767642,bin_644,84.309,-0.0010000000000047748,False,True
682,,30.0,58.0,281,30.001600351300002,57.9988868677,545,217,False,5.4,4.403904638722937,8.018279290465438,0.0009046849436116708,0.00016753424881697605,147.16620640329816,-4.570890350411901,bin_644,84.30799999999999,-0.0010000000000047748,False,False
683,,29.0,58.0,281,29.0184346602,57.9995833464,545,217,False,5.4,4.259586739111927,8.018375577843319,0.2886358634639335,0.053451085826654345,179.96177286691935,32.795566463621185,bin_644,84.307,-0.000999999999990564,False,True
684,,29.0,57.0,281,28.989888201,57.0176809496,545,217,False,5.4,4.255396433174312,7.882628702709677,0.2716230680365675,0.0503005681549199,-91.76807481991831,88.27015231316233,bin_564,84.57900000000001,0.27200000000000557,False,True
685,,30.0,54.0,281,29.9775821421,54.0431161714,545,217,False,5.4,4.400379030033028,7.471398549041474,0.8720784200468907,0.16149600371238718,-70.57947562470012,21.18859919521819,bin_564,84.56625000000001,-0.01274999999999693,False,False
686,,32.0,50.0,281,31.972915741599998,50.0356543511,545,217,False,5.4,4.6932720354642194,6.917371569276498,1.253366996434831,0.2321049993397835,-62.13629379283057,8.443181831869552,bin_484,86.38666666666666,1.8204166666666453,True,False
687,,32.0,44.0,281,32.0246816692,44.0498987868,545,217,False,5.4,4.70087070373578,6.089847758543779,1.6551173941314288,0.30650322113544975,-89.47390107634816,-27.337607283517585,bin_484,86.36999999999999,-0.01666666666666572,True,False
688,,34.0,39.0,281,33.9751908088,39.002513684,545,217,False,5.4,4.987183971933945,5.392052583041475,1.5085004401730944,0.27935193336538783,-67.69110152887288,21.78279954747528,bin_404,87.06666666666666,0.6966666666666725,True,False
689,,35.0,33.0,281,35.006962085,33.0180034976,545,217,False,5.4,5.138636636330275,4.5647009443686635,1.6821993265571522,0.31151839380688,-79.62645039975888,-11.935348870886003,bin_325,81.90225,-5.164416666666668,True,False
690,,39.0,27.0,281,38.9498615692,27.007526903899997,545,217,False,5.4,5.71741087254312,3.733759479801843,2.025283519945012,0.37505250369352067,-55.141697258918846,24.484753140840034,bin_245,79.6925,-2.2097499999999997,True,False
691,,43.0,26.0,281,42.9787890805,25.9136628389,545,217,False,5.4,6.308813076036698,3.58253403302765,1.2208615024630989,0.22608546341909236,-14.343558796715131,40.79813846220372,bin_246,75.74641666666666,-3.946083333333334,True,True
692,,45.0,26.0,281,45.0276462551,25.945718563099998,545,217,False,5.4,6.609562753042202,3.5869656999677417,0.6015646528538169,0.11140086163959571,0.8442151594145626,15.187773956129693,bin_246,75.70033333333333,-0.04608333333332837,False,False
693,,46.0,27.0,281,46.029841849899995,26.960874443,545,217,False,5.4,6.7566740330128425,3.727309830829493,0.406635973627226,0.07530295807911591,43.651417001280535,42.807201841865975,bin_246,75.65424999999999,-0.04608333333334258,False,True
694,,47.0,26.0,281,47.012057492,26.020185784299997,545,217,False,5.4,6.9008524758899075,3.597260707506912,0.3883307758467103,0.07191310663827967,-42.0504966043409,-85.70191360562143,bin_246,75.60816666666666,-0.04608333333332837,False,True
695,,47.0,26.0,281,47.0223750832,25.9913510727,545,217,False,5.4,6.902366984689907,3.593274341847926,0.008528739196955109,0.0015793961475842793,-69.19710437990088,-27.14660777555998,bin_246,75.56208333333333,-0.04608333333332837,False,False
696,,48.0,26.0,281,47.9913589094,25.996002476599998,545,217,False,5.4,7.0446031426642195,3.593917393078341,0.2844752231754356,0.052680596884339924,0.25903308283649,69.45613746273737,bin_247,73.83,-1.7320833333333354,False,True
697,,49.0,26.0,281,48.995966723500004,25.998473025,545,217,False,5.4,7.19206850987156,3.594258943548387,0.29493152549240553,0.05461694916526028,0.13270482284538512,-0.1263282599911049,bin_247,73.80874999999999,-0.021250000000009095,False,False
698,,49.0,27.0,281,49.0162941761,26.981592773000003,545,217,False,5.4,7.19505235612477,3.73017411608295,0.27189584376053116,0.050351082177876136,88.74234542167207,88.60964059882669,bin_247,73.7875,-0.021249999999994884,False,True
699,,50.0,27.0,281,49.989088459899996,27.0101220278,545,217,False,5.4,7.3378478473247695,3.7341182526912444,0.28569990213952806,0.052907389285097785,1.582157374765345,-87.16018804690673,bin_247,73.76625,-0.021249999999994884,False,True
700,,50.0,26.0,281,50.012956628199994,26.0224216705,545,217,False,5.4,7.3413514316623845,3.5975698161981566,0.27318675379247515,0.050590139591199096,-88.5302170697869,-90.11237444455224,bin_247,73.74499999999999,-0.021250000000009095,False,True
701,,50.0,27.0,281,50.005643796499996,26.9735766966,545,217,False,5.4,7.340277988477064,3.72906590275576,0.263000935817627,0.048703877003264257,90.46771276267545,178.99792983246235,bin_247,73.72375,-0.021249999999994884,False,True
702,,49.0,27.0,281,49.0199788429,27.0063235473,545,217,False,5.4,7.195593224645872,3.733593117138249,0.28951115042397096,0.053613176004439066,178.20778867374491,87.74007591106947,bin_247,73.7025,-0.021249999999994884,False,True
