frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
529,53.0,114.0,13,53.0035511146,114.010371116,559,226,False,5.4,7.585481375971377,15.134120059646017,0.007545730776462001,0.0013973575511966668,98.49719938712008,10.443712178463016,bin_1207,41.43866666666667,-0.025333333333328767,False,False
530,53.0,114.0,13,53.001360675200004,114.004678186,559,226,False,5.4,7.585167896271914,15.133364360973452,0.0016362762672509639,0.0003030141235649933,-112.5297016805147,148.97309893236522,bin_1207,41.413333333333334,-0.025333333333335872,False,True
531,53.0,114.0,13,53.0005089209,114.00178252399999,559,226,False,5.4,7.585045999413238,15.132979981061947,0.0008064905716094846,0.00014935010585360824,-107.59517420731002,4.934527473204682,bin_1207,41.388,-0.025333333333335872,False,False
532,54.0,115.0,13,53.98235344,114.982829908,559,226,False,5.4,7.725560420751341,15.263207509911505,0.38316321260916575,0.07095615048317884,42.824082507443244,150.41925671475326,bin_1207,41.36266666666667,-0.025333333333328767,False,True
533,54.0,115.0,13,54.010405629,115.010583301,559,226,False,5.4,7.72957504529517,15.266891588628319,0.010897641252967773,0.0020180817135125504,42.54150075721199,-0.28258175023125176,bin_1207,41.33733333333333,-0.025333333333335872,False,False
534,54.0,115.0,13,54.0046910497,115.004757275,559,226,False,5.4,7.728757216415027,15.266118222345133,0.002251168128029626,0.00041688298667215293,-136.6005933666494,-179.1420941238614,bin_1207,41.312,-0.025333333333335872,False,True
535,54.0,115.0,13,54.001787318599995,115.00181200200001,559,226,False,5.4,7.728341655613596,15.265727256902656,0.001141130591821672,0.00021132047996697627,-136.74671770003965,-0.14612433339024733,bin_1207,41.28666666666667,-0.025333333333328767,False,False
536,54.0,115.0,13,54.0006680222,115.00067722200001,559,226,False,5.4,7.72818147008229,15.265576622389382,0.0004397734008735076,8.143951868027918e-05,-136.76005663416927,-0.013338934129620839,bin_1207,41.26133333333333,-0.025333333333335872,False,False
537,55.0,115.0,13,54.982412743599994,115.00025249999999,559,226,False,5.4,7.868681609101967,15.26552024336283,0.2810003006627799,0.052037092715329615,-0.022991294696250584,136.73706533947302,bin_1207,41.236,-0.025333333333335872,False,True
538,55.0,115.0,13,55.0104277325,115.000094115,559,226,False,5.4,7.872690909838998,15.26549921880531,0.008018711724954697,0.0014849466157323512,-0.3004532334531999,-0.2774619387569493,bin_1207,41.21066666666667,-0.025333333333328767,False,False
539,56.0,115.0,13,55.986862960399996,115.000035078,559,226,False,5.4,8.012431192901609,15.265491382035396,0.2794805665647145,0.051755660474947125,-0.003213202598203579,0.29724003085499634,bin_1208,30.70491666666667,-10.505749999999999,False,False
540,56.0,115.0,13,56.01212528479999,115.000013074,559,226,False,5.4,8.016046552386403,15.265488461150442,0.007230721329399388,0.001339022468407294,-0.04628982114216269,-0.04307661854395911,bin_1208,30.665,-0.03991666666667015,False,False
541,56.0,115.0,13,56.0053338528,115.000004873,559,226,False,5.4,8.015074612207513,15.265487372522122,0.0019438815771037794,0.0003599780698340332,-179.9358254926978,-179.88953567155565,bin_1208,30.625083333333336,-0.03991666666666305,False,True
542,57.0,115.0,13,56.9841906626,115.00000181600001,559,226,False,5.4,8.155161454397136,15.265486966725666,0.2801736843804217,0.05188401562600401,-0.0001659715067190191,179.93565952119107,bin_1208,30.585166666666666,-0.03991666666667015,False,True
543,57.0,116.0,13,57.0110922514,115.982164349,559,226,False,5.4,8.159011413438282,15.39586252420354,0.26086477855229934,0.048308292324499874,88.30856086421207,88.30872683571879,bin_1208,30.54525,-0.0399166666666666,False,True
544,57.0,116.0,13,57.004947053500004,116.010335148,559,226,False,5.4,8.158131957567084,15.39960201079646,0.007683020918366391,0.0014227816515493315,103.23437387035982,14.925813006147749,bin_1208,30.505333333333333,-0.0399166666666666,False,False
545,57.0,116.0,13,57.001882739399996,116.00466478,559,226,False,5.4,8.157693415298747,15.398849307079645,0.001742276908445697,0.0003226438719343883,-120.22604857712622,136.53957755251395,bin_1208,30.465416666666666,-0.0399166666666666,False,True
546,57.0,116.0,13,57.0007035872,116.001777527,559,226,False,5.4,8.157524663642217,15.39846604340708,0.0008375396451274339,0.00015509993428285812,-113.76397648115942,6.462072095966803,bin_1208,30.4255,-0.0399166666666666,False,False
547,57.0,116.0,13,57.000262326800005,116.00066437299999,559,226,False,5.4,8.15746151367442,15.398318279601769,0.0003213848819884364,5.951571888674748e-05,-113.14045929465694,0.6235171865024824,bin_1208,30.385583333333333,-0.0399166666666666,False,False
548,56.0,116.0,13,56.017934105100004,116.000247711,559,226,False,5.4,8.016877868350626,15.398262970486726,0.28116731240757326,0.05206802081621727,-179.97745841139815,-66.83699911674121,bin_1208,30.345666666666666,-0.0399166666666666,False,True
549,56.0,116.0,13,55.989701547799996,116.00009233,559,226,False,5.4,8.012837430812164,15.398242344690267,0.008080980367676642,0.0014964778458660447,-179.70751662172734,0.26994178967080984,bin_1208,30.30575,-0.0399166666666666,False,False
550,56.0,116.0,13,55.9953488969,116.000034413,559,226,False,5.4,8.01364563819678,15.39823465659292,0.0016164879008365007,0.0002993496112660186,-0.5450114080647807,179.16250521366257,bin_1208,30.265833333333333,-0.0399166666666666,False,True
551,57.0,116.0,13,56.9803912426,116.000012826,559,226,False,5.4,8.154617709137746,15.398231791061946,0.2819441419401806,0.052211878137070476,-0.0011646479314734932,0.5438467601333071,bin_1208,30.225916666666667,-0.0399166666666666,False,False
552,57.0,116.0,13,57.009672422600005,116.000004781,559,226,False,5.4,8.1588082179034,15.398230723141594,0.008381017803461356,0.001552040333974325,-0.014601407867289742,-0.013436759935816249,bin_1208,30.186,-0.0399166666666666,False,False
553,57.0,117.0,13,57.004417683199996,116.982165454,559,226,False,5.4,8.158056197953488,15.528606033716812,0.26075495885286315,0.0482879553431228,90.33048505273868,90.34508646060597,bin_1208,30.146083333333333,-0.0399166666666666,False,True
554,57.0,116.0,13,57.0016854264,116.02817188700001,559,226,False,5.4,8.157665177302325,15.401969719513275,0.25327383577627344,0.04690256218079138,-90.17691419680654,179.49260075045478,bin_1208,30.106166666666667,-0.0399166666666666,False,True
555,58.0,116.0,13,57.982793717700005,115.99433003799999,559,226,False,5.4,8.298074235091235,15.397477438672563,0.28096180591903375,0.05202996405908032,-1.8325097169160793,88.34440447989046,bin_1208,30.06625,-0.0399166666666666,False,True
556,58.0,117.0,13,58.0105698122,116.979276571,559,226,False,5.4,8.302049347005367,15.528222553672567,0.2616110594840668,0.04844649249704941,88.25854298978697,90.09105270670305,bin_1208,30.026333333333334,-0.0399166666666666,False,True
557,59.0,117.0,13,58.9869159198,117.00922179700001,559,226,False,5.4,8.441776875821109,15.532197583672568,0.2795681181569524,0.05177187373276897,1.6295359485145797,-86.62900704127239,bin_1208,29.986416666666667,-0.0399166666666666,False,True
558,60.0,116.0,13,59.9943086961,116.022084373,559,226,False,5.4,8.585947577259391,15.401161642433626,0.3896439864778194,0.07215629379218877,-42.26752347302052,-43.8970594215351,bin_1208,29.9465,-0.0399166666666666,False,True
559,60.0,117.0,13,60.0156761054,116.973450896,559,226,False,5.4,8.589005524923076,15.527449233982301,0.25264921787394223,0.04678689219887819,88.61290201100526,130.88042548402578,bin_1208,29.906583333333334,-0.0399166666666666,False,True
560,61.0,117.0,13,60.9888580908,117.006276655,559,226,False,5.4,8.728280227663685,15.531806635619468,0.27868569947173555,0.051608462865136207,1.7919931418782291,-86.82090886912704,bin_1208,29.866666666666667,-0.0399166666666666,False,True
561,61.0,117.0,13,61.012870765900004,117.00311331399999,559,226,False,5.4,8.731716746461538,15.531386723097343,0.006924157125379606,0.0012822513195147418,-6.966508186931038,-8.758501328809267,bin_1208,29.82675,-0.0399166666666666,False,False
562,62.0,117.0,13,61.9877754667,117.001197415,559,226,False,5.4,8.87123799165653,15.531132400221239,0.27904295397580847,0.051674621106631194,-0.10444008921415834,6.86206809771688,bin_1208,29.786833333333334,-0.0399166666666666,False,False
563,62.0,117.0,13,62.012465483199996,117.00044806700001,559,226,False,5.4,8.874771446611806,15.53103292924779,0.007069709582585228,0.0013092054782565235,-1.6125186859675515,-1.5080785967533932,bin_1208,29.746916666666667,-0.0399166666666666,False,False
564,63.0,117.0,13,62.9876243268,117.000167086,559,226,False,5.4,9.014329062869411,15.530995630884957,0.27911524248362196,0.0516880078673374,-0.01531294944303217,1.5972057365245194,bin_1209,25.333,-4.413916666666669,False,False
565,63.0,117.0,13,63.012409147,117.00006228,559,226,False,5.4,9.017876085438282,15.53098171858407,0.007094099705020449,0.0013137221675963793,-0.22472708339249467,-0.2094141339494625,bin_1209,25.291249999999998,-0.0417500000000004,False,False
566,63.0,117.0,13,63.0054396568,117.00002321299999,559,226,False,5.4,9.01687866286941,15.530976532699114,0.00199487210046007,0.00036942075934445735,-179.70210555395292,-179.4773784705604,bin_1209,25.249499999999998,-0.0417500000000004,False,True
567,64.0,117.0,13,63.984230097600005,117.000008652,559,226,False,5.4,9.156956006812166,15.530974599823011,0.2801546879121845,0.05188049776151565,-0.0007906035329042793,179.70131495042003,bin_1209,25.207749999999997,-0.0417500000000004,False,True
568,64.0,117.0,13,64.0111069495,117.000003225,559,226,False,5.4,9.16080242568873,15.53097387942478,0.007692837888053407,0.001424599608898779,-0.010730962770582027,-0.009940359237677748,bin_1209,25.165999999999997,-0.0417500000000004,False,False
569,65.0,117.0,13,64.9871162041,117.000001202,559,226,False,5.4,9.300481746561719,15.530973610884956,0.27935864174649194,0.05173308180490591,-0.00011015373219324043,0.010620809038388787,bin_1209,25.124249999999996,-0.0417500000000004,False,False
570,65.0,117.0,13,65.0122196768,117.000000448,559,226,False,5.4,9.304074372350625,15.530973510796459,0.0071852515806009876,0.0013306021445557384,-0.0015962276116278816,-0.001486073879434641,bin_1209,25.0825,-0.041749999999996845,False,False
571,65.0,117.0,13,65.0053690343,117.00000016700001,559,226,False,5.4,9.303093958397138,15.530973473495576,0.001960827908392757,0.00036311627933199197,-179.99782012167,-179.99622389405837,bin_1209,25.04075,-0.0417500000000004,False,True
572,66.0,117.0,13,65.9842037753,117.00000006200001,559,226,False,5.4,9.443177642261182,15.530973459557524,0.2801673677280881,0.05188284587557186,-5.700817970213342e-06,179.99781442085202,bin_1209,24.999,-0.0417500000000004,False,True
573,66.0,117.0,13,66.0110971387,117.000000023,559,226,False,5.4,9.447026424143113,15.530973454380531,0.007697563763869511,0.0014254747710869464,-7.706850162031416e-05,-7.136768365010083e-05,bin_1209,24.95725,-0.0417500000000004,False,False
574,67.0,117.0,13,66.9871125475,117.00000000899999,559,226,False,5.4,9.586706625760288,15.530973452522124,0.2793604032343495,0.05173340800636102,-7.623046275537287e-07,7.630619699276044e-05,bin_1209,24.915499999999998,-0.0417500000000004,False,False
575,67.0,117.0,13,67.01221831390001,117.000000003,559,226,False,5.4,9.590299579806798,15.530973451725664,0.0071859080930211745,0.001330723720929847,-1.270090954599299e-05,-1.193860491843926e-05,bin_1209,24.873749999999998,-0.0417500000000004,False,False
576,68.0,117.0,13,67.9875321988,117.000000001,559,226,False,5.4,9.729879384443649,15.530973451460177,0.27915960927370165,0.051696223939574376,-1.0897919949598489e-07,1.2591930346497005e-05,bin_1209,24.831999999999997,-0.0417500000000004,False,False
577,68.0,117.0,13,68.0123748092,117.0,559,226,False,5.4,9.73343467752415,15.530973451327434,0.0071105861610014694,0.001316775215000272,-2.1392463336647875e-06,-2.0302671341688025e-06,bin_1209,24.79025,-0.041749999999996845,False,False
578,68.0,117.0,13,68.0054268586,117.0,559,226,False,5.4,9.732440337545619,15.530973451327434,0.0019886799570620894,0.00036827406612260916,180.0,-179.99999786075367,bin_1209,24.7485,-0.0417500000000004,False,True
579,69.0,117.0,13,68.9842253275,117.0,559,226,False,5.4,9.87251883041145,15.530973451327434,0.2801569857316615,0.05188092328364101,0.0,180.0,bin_1209,24.70675,-0.0417500000000004,False,True
580,70.0,117.0,13,69.993268844,117.0,559,226,False,5.4,10.01692577373882,15.530973451327434,0.28881388665474006,0.05348405308421112,0.0,0.0,bin_1210,22.873333333333335,-1.8334166666666647,False,False
581,71.0,117.0,13,70.997450437,117.0,559,226,False,5.4,10.160636914060822,15.530973451327434,0.2874222806440052,0.053226348267408366,0.0,0.0,bin_1210,22.854666666666667,-0.018666666666668164,False,False
582,71.0,117.0,13,71.0168841159,117.0,559,226,False,5.4,10.16341812034347,15.530973451327434,0.0055624125652968814,0.0010300764009809039,0.0,0.0,bin_1210,22.836,-0.018666666666668164,False,False
583,71.0,117.0,13,71.0071464347,117.0,559,226,False,5.4,10.162024534483006,15.530973451327434,0.002787171720928683,0.0005161429112830894,180.0,-180.0,bin_1210,22.817333333333334,-0.01866666666666461,False,True
584,72.0,117.0,13,71.9848681009,117.0,559,226,False,5.4,10.301948923205726,15.530973451327434,0.2798487774454408,0.05182384767508162,0.0,180.0,bin_1210,22.798666666666666,-0.018666666666668164,False,True
585,73.0,117.0,13,72.9935085045,117.0,559,226,False,5.4,10.446298175957066,15.530973451327434,0.28869850550267984,0.053462686204199965,0.0,0.0,bin_1210,22.78,-0.01866666666666461,False,False
586,73.0,117.0,13,73.01537609409999,117.0,559,226,False,5.4,10.449427705774598,15.530973451327434,0.0062590596350631245,0.0011590851176042822,0.0,0.0,bin_1210,22.761333333333333,-0.018666666666668164,False,False
587,74.0,117.0,13,73.9887461873,117.0,559,226,False,5.4,10.588729329130588,15.530973451327434,0.278603246711981,0.05159319383555203,0.0,0.0,bin_1210,22.742666666666665,-0.018666666666668164,False,False
588,74.0,116.0,13,74.0128290537,116.01783632799999,559,226,False,5.4,10.592175893194991,15.400597742654867,0.26084251352664145,0.04830416917160026,-88.48570262803476,-88.48570262803476,bin_1210,22.724,-0.01866666666666461,False,True
589,75.0,116.0,13,74.9877599197,115.989665104,559,226,False,5.4,10.731700882962432,15.396858199646017,0.27915018861909857,0.05169447937390714,-1.535271566521911,86.95043106151284,bin_1210,22.705333333333332,-0.018666666666668164,False,True
590,75.0,116.0,13,75.0124596886,115.995335314,559,226,False,5.4,10.735235733610018,15.397610882389381,0.0072281949096298665,0.0013385546128944197,12.020578437678779,13.555850004200689,bin_1210,22.686666666666667,-0.01866666666666461,False,False
591,76.0,116.0,13,75.9876221671,115.998222508,559,226,False,5.4,10.874793870067977,15.397994138230088,0.27911732541465556,0.05168839359530658,0.1573458022688571,-11.863232635409922,bin_1210,22.668,-0.018666666666668164,False,False
592,76.0,116.0,13,76.012408342,115.99933564,559,226,False,5.4,10.878341086511629,15.398141899115044,0.007100585265239989,0.0013149231972666646,2.3853022787024623,2.2279564764336053,bin_1210,22.649333333333335,-0.01866666666666461,False,False
593,76.0,116.0,13,76.0054393568,115.99975229399999,559,226,False,5.4,10.87734373621467,15.39819720716814,0.001997765347163814,0.00036995654577107667,176.82591403017383,174.44061175147138,bin_1210,22.630666666666666,-0.018666666666668164,False,True
594,77.0,116.0,13,76.9842299858,115.999907672,559,226,False,5.4,11.017421107091234,15.398217832566372,0.280154744790073,0.051880508294457964,0.008436396639477263,-176.81747763353437,bin_1211,21.384999999999998,-1.2456666666666685,False,True
595,77.0,116.0,13,77.0111069078,115.999965588,559,226,False,5.4,11.021267536,15.398225520530973,0.007692873183664909,0.0014246061451231313,0.11451851797044986,0.1060821213309726,bin_1211,21.3725,-0.01249999999999929,False,False
596,78.0,116.0,13,77.98711618850001,115.999987174,559,226,False,5.4,11.160946860608231,15.398228385929205,0.2793586492752433,0.05173308319911912,0.0011753724162905175,-0.11334314555415934,bin_1211,21.36,-0.01249999999999929,False,False
