frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
482,,171.0,176.0,31,170.88259474,176.231961805,556,225,False,4.4,24.587423703597125,23.497594907333333,5.454897694523029,1.239749476027961,-46.92870948678609,-11.778318774428193,bin_1864,14.888833333333332,-2.2185833333333367,True,False
483,,174.0,172.0,31,174.13009994700002,171.89823414900002,556,225,False,4.4,25.054690639856116,22.919764553200004,1.4862386186325702,0.337781504234675,-51.038998979021876,-4.110289492235786,bin_1785,14.6855,-0.20333333333333314,True,False
484,,174.0,170.0,31,174.110319252,169.91739029,556,225,False,4.4,25.05184449669065,22.655652038666663,0.5282556989339261,0.1200581133940741,-90.61740989294573,-39.578410913923854,bin_1785,14.690666666666667,0.005166666666667652,False,True
485,,172.0,150.0,31,172.079749165,150.288125825,556,225,False,4.4,24.759676138848924,20.03841677666667,5.266985006995979,1.1970420470445406,-96.36969572154756,-5.752285828601828,bin_1624,15.854166666666668,1.1635000000000009,True,False
486,,175.0,139.0,31,174.942390812,138.96212370799998,556,225,False,4.4,25.171567023309354,18.528283161066664,3.1305958778908125,0.7114990631570027,-74.74360074066365,21.626094980883906,bin_1465,20.43,4.575833333333332,True,False
487,,176.0,135.0,31,176.010021502,134.854076952,556,225,False,4.4,25.325182949928056,17.9805435936,1.1377459939362398,0.25857863498550904,-74.33361833365977,0.40998240700388067,bin_1385,21.488833333333332,1.0588333333333324,True,False
488,,176.0,133.0,31,176.023078611,132.903631999,556,225,False,4.4,25.32706167064748,17.720484266533333,0.52013222621141,0.11821186959350226,-89.58609100166674,-15.252472668006973,bin_1385,21.488666666666663,-0.0001666666666686467,False,False
489,,179.0,134.0,31,178.956018452,133.90856421700002,556,225,False,4.4,25.749067403165466,17.854475228933335,0.8855335482813047,0.20125762460938743,17.615154200583255,107.20124520224999,bin_1385,21.4885,-0.000166666666665094,False,True
490,,190.0,137.0,31,189.83840040299998,136.927591009,556,225,False,4.4,27.314877755827332,18.257012134533333,3.2334489455521647,0.7348747603527647,14.417339395252956,-3.1978148053302995,bin_1467,17.5475,-3.940999999999999,True,False
491,,203.0,142.0,31,202.897147802,141.935505143,556,225,False,4.4,29.19383421611511,18.924734019066666,3.98814738681605,0.906397133367284,19.563609144186564,5.146269748933609,bin_1469,15.310333333333334,-2.237166666666665,True,False
492,,219.0,146.0,31,218.90611676700001,145.992003208,556,225,False,4.4,31.497282988057556,19.465600427733335,4.732193029447189,1.075498415783452,13.214083469806274,-6.34952567438029,bin_1551,13.571,-1.7393333333333345,True,False
493,,232.0,149.0,31,232.015858977,149.015623465,556,225,False,4.4,33.38357683122302,19.868749795333336,3.8577889394627105,0.8767702135142523,12.064072744679002,-1.150010725127272,bin_1553,11.483666666666666,-2.0873333333333335,True,False
494,,241.0,152.0,31,241.07968965900002,152.006713401,556,225,False,4.4,34.68772513079137,20.2675617868,2.7275291322401207,0.6198929846000274,17.003770352610633,4.939697607931631,bin_1634,9.512,-1.9716666666666658,True,False
495,,248.0,154.0,31,248.06890490400002,154.02038112,556,225,False,4.4,35.693367612086334,20.536050816,2.0817330847021163,0.4731211556141173,14.948314921537014,-2.0554554310736197,bin_1635,8.491249999999999,-1.0207500000000014,True,False
496,,252.0,156.0,31,252.081066977,156.008451954,556,225,False,4.4,36.27065711899281,20.801126927200002,1.2704778935711343,0.2887449758116214,24.663338873135274,9.71502395159826,bin_1636,7.7139999999999995,-0.7772499999999996,True,False
497,,257.0,160.0,31,257.015029035,159.96751846200002,556,225,False,4.4,36.98057971726619,21.329002461600002,1.769341883704008,0.4021231553872745,36.633301643085474,11.9699627699502,bin_1716,6.97875,-0.7352499999999997,True,False
498,,267.0,171.0,31,266.915693193,170.86133418100002,556,225,False,4.4,38.40513571122302,22.781511224133336,4.068976030971157,0.924767279766172,45.55665249474864,8.923350851663166,bin_1798,5.8645,-1.1142500000000002,True,False
499,,276.0,179.0,31,275.982111315,178.995769591,556,225,False,4.4,39.70965630431655,23.866102612133336,3.393000121856099,0.7711363913309315,39.740472105287765,-5.816180389460875,bin_1879,5.359,-0.5054999999999996,True,False
500,,285.0,188.0,31,284.993980272,187.98285777599997,556,225,False,4.4,41.006328096690645,25.064381036799997,3.531135183002913,0.802530723409753,42.74159630556243,3.001124200274667,bin_2041,4.211666666666667,-1.147333333333333,True,False
501,,292.0,196.0,31,292.033460004,196.01070227,556,225,False,4.4,42.01920287827338,26.134760302666667,2.947288310270002,0.6698382523340913,46.58114553440985,3.8395492288474173,bin_2122,3.98025,-0.23141666666666705,True,False
502,,298.0,204.0,31,298.032015986,204.004806813,556,225,False,4.4,42.882304458417266,27.200640908399997,2.743024464583077,0.6234146510416083,51.001023180141004,4.419877645731155,bin_2202,4.720166666666667,0.7399166666666668,True,False
503,,303.0,207.0,31,303.030704501,207.091012352,556,225,False,4.4,43.60154021597122,27.61213498026667,1.6572597214988654,0.37664993670428754,29.77503142373558,-21.225991756405424,bin_2203,4.104833333333334,-0.6153333333333331,True,False
504,,306.0,209.0,31,306.048015013,209.05602769599997,556,225,False,4.4,44.03568561338129,27.87413702613333,1.0141544224242431,0.23048964146005524,31.1105264272204,1.3354950034848194,bin_2204,3.6519999999999997,-0.45283333333333387,True,False
505,,307.0,209.0,31,307.055318694,209.057612921,556,225,False,4.4,44.18062139482014,27.874348389466665,0.2898718711137717,0.06587997070767539,0.08355575302890432,-31.026970674191496,bin_2204,3.6579166666666665,0.005916666666666792,False,True
506,,308.0,210.0,31,308.02240899599997,210.005394635,556,225,False,4.4,44.319771078561146,28.000719284666665,0.37593742904302996,0.08544032478250681,42.24463488163936,42.16107912861045,bin_2284,4.310333333333333,0.6524166666666669,False,True
507,,308.0,210.0,31,308.026274206,210.019077549,556,225,False,4.4,44.32032722388489,28.0025436732,0.003814546443124632,0.0008669423734374163,73.04671828931899,30.802083407679632,bin_2284,4.3165000000000004,0.006166666666667098,False,True
508,,308.0,210.0,31,308.01065046,210.00792723200001,556,225,False,4.4,44.318079202877705,28.00105696426667,0.005390325370953134,0.001225073947943894,-146.52169320273268,140.43158850794833,bin_2284,4.322666666666667,0.0061666666666662096,False,True
509,,342.0,194.0,31,341.397575495,194.288374928,556,225,False,4.4,49.121953308633096,25.905116657066667,10.482398999330792,2.3823634089388164,-23.571743794537014,122.94994940819566,bin_2049,1.7045833333333333,-2.6180833333333333,True,True
510,,348.0,189.0,31,348.24586527400004,188.92494097099998,556,225,False,4.4,50.10731874446044,25.189992129466663,2.4350343998377904,0.5534169090540432,-35.97009953611654,-12.398355741579529,bin_2050,1.575,-0.12958333333333338,True,False
511,,367.0,181.0,31,366.882276446,181.016797825,556,225,False,4.4,52.78881675482015,24.13557304333333,5.76271852124162,1.309708754827641,-21.465752718324996,14.504346817791546,bin_1972,1.4665,-0.10850000000000004,True,False
512,,371.0,178.0,31,371.213648535,177.919221808,556,225,False,4.4,53.41203576043166,23.722562907733334,1.495298366298482,0.33984053779510953,-33.53262160197517,-12.066868883650177,bin_1893,1.504,0.03750000000000009,True,False
513,,372.0,176.0,31,372.145462995,175.947891142,556,225,False,4.4,53.54610978345323,23.459718818933332,0.5901283205076437,0.1341200728426463,-62.97434677879796,-29.441725176822786,bin_1893,1.506,0.0020000000000000018,False,False
514,,374.0,175.0,31,374.03953040199997,174.96168901400003,556,225,False,4.4,53.81863746791366,23.32822520186667,0.6051839724468485,0.1375418119197383,-25.757140263595648,37.21720651520231,bin_1893,1.508,0.0020000000000000018,False,True
515,,375.0,175.0,31,375.03186712,174.966980635,556,225,False,4.4,53.961419729496406,23.328930751333335,0.2855680095720345,0.06490182035728057,0.28312114687460305,26.04026141047025,bin_1893,1.51,0.0020000000000000018,False,False
516,,376.0,175.0,31,376.012697291,174.986796359,556,225,False,4.4,54.102546372805755,23.331572847866667,0.2823027461846987,0.06415971504197697,1.0725352393009662,0.7894140924263631,bin_1894,1.48,-0.030000000000000027,False,False
517,,377.0,174.0,31,377.004771713,174.01287221099997,556,225,False,4.4,54.24529089395684,23.201716294799997,0.3859467460311593,0.08771516955253619,-42.29319943768225,-43.365734676983216,bin_1894,1.4816666666666667,0.0016666666666667052,False,True
518,,377.0,175.0,31,377.01961669599996,174.96997652,556,225,False,4.4,54.2474268627338,23.329330202666668,0.25526356452591764,0.0580144464831631,89.0410875151765,131.33428695285875,bin_1894,1.4833333333333334,0.0016666666666667052,False,True
519,,378.0,174.0,31,377.990328765,174.022816075,556,225,False,4.4,54.38709766402878,23.203042143333334,0.3765984952947115,0.08559056711243443,-42.11937230405449,-131.160459819231,bin_1894,1.4849999999999999,0.0016666666666664831,False,True
520,,374.0,168.0,31,374.08476431300005,168.099312913,556,225,False,4.4,53.82514594431655,22.413241721733332,1.9386329629376164,0.44059840066764006,-125.43227095965462,-83.31289865560012,bin_1813,1.6,0.11500000000000021,True,True
521,,365.0,161.0,31,365.125003501,161.059197447,556,225,False,4.4,52.53597172676259,21.4745596596,3.1894163585062123,0.7248673542059573,-143.9406404770045,-18.50836951734989,bin_1732,1.68925,0.08924999999999983,True,False
522,,354.0,158.0,31,354.086733547,157.951780008,556,225,False,4.4,50.94773144561151,21.0602373344,3.2827855122319503,0.7460876164163522,-165.37916743493722,-21.43852695793271,bin_1730,1.875,0.18575000000000008,True,False
523,,341.0,159.0,31,341.069920617,158.907318922,556,225,False,4.4,49.074808721870504,21.187642522933334,3.754502156702346,0.8532959447050786,176.10846136041002,-18.512371204652766,bin_1729,1.9879166666666666,0.11291666666666655,True,False
524,,328.0,163.0,31,328.027859536,162.90837216399999,556,225,False,4.4,47.19825317064748,21.72111628853333,3.9018226486653007,0.8867778746966591,164.13042408368452,-11.978037276725502,bin_1727,2.208,0.22008333333333363,True,False
525,,316.0,170.0,31,315.992633442,169.909608149,556,225,False,4.4,45.466565962877695,22.654614419866665,3.9345441142558566,0.8942145714217855,151.67228871778096,-12.458135365903559,bin_1805,2.56625,0.35824999999999996,True,False
526,,306.0,178.0,31,305.96073227700003,177.945781837,556,225,False,4.4,44.02312694633094,23.72610424493333,3.595333998232075,0.8171213632345624,143.4128601892175,-8.259428528563461,bin_1884,2.884,0.31774999999999975,True,False
527,,296.0,188.0,31,295.98361654900003,187.94313704700002,556,225,False,4.4,42.58757072647483,25.0590849396,3.9179888681422272,0.8904520154868698,137.1218635741022,-6.29099661511529,bin_2042,3.8250833333333336,0.9410833333333337,True,False
528,,287.0,198.0,31,286.97597366900004,197.97705217599997,556,225,False,4.4,41.291507002733816,26.39694029013333,3.7253929268994312,0.8466802106589616,134.09098083199936,-3.030882742102847,bin_2121,4.684,0.8589166666666666,True,False
529,,279.0,205.0,31,278.972351129,205.044872033,556,225,False,4.4,40.139906637266186,27.339316271066664,2.9760751947390327,0.6763807260770528,140.70589953234392,6.61491870034456,bin_2200,6.3509166666666665,1.6669166666666664,True,False
530,,272.0,205.0,31,271.97096391599996,205.144135448,556,225,False,4.4,39.132512793669065,27.352551393066665,2.0149615624837476,0.45794580965539716,179.24729239598304,38.54139286363912,bin_2199,7.1466666666666665,0.79575,True,True
531,,268.0,204.0,31,267.934772453,204.077655083,556,225,False,4.4,38.55176582057554,27.210354011066666,1.1958045696600184,0.27177376583182233,-166.24166901670858,14.511038587308349,bin_2198,8.143,0.9963333333333342,True,False
532,,264.0,204.0,31,263.97308512,204.012252257,556,225,False,4.4,37.98173886618705,27.201633634266667,1.140187306894705,0.25913347883970567,-179.1235470352454,-12.88187801853681,bin_2197,9.457666666666666,1.3146666666666658,True,False
533,,264.0,204.0,31,263.918498507,204.003767855,556,225,False,4.4,37.973884677266184,27.200502380666666,0.01587047804096358,0.0036069268274917226,-171.8039471631457,7.319599872099701,bin_2197,9.463583333333332,0.005916666666665904,False,False
534,,264.0,204.0,31,263.966202945,204.001366113,556,225,False,4.4,37.980748625179864,27.200182148399996,0.01374282789913595,0.003123369977076352,-2.671154089183478,169.1327930739622,bin_2197,9.4695,0.00591666666666768,False,True
535,,264.0,204.0,31,263.987239645,204.00050734200002,556,225,False,4.4,37.98377548848921,27.2000676456,0.0060580565810038275,0.0013768310411372334,-2.166401245973566,0.504752843209912,bin_2197,9.475416666666666,0.005916666666665904,False,False
536,,265.0,204.0,31,264.97739986,204.00018900700002,556,225,False,4.4,38.12624458417266,27.20002520093334,0.28493820401210124,0.064758682730023,-0.017069668189581177,2.1493315777839848,bin_2198,8.158,-1.3174166666666665,False,False
537,,264.0,204.0,31,264.026395302,204.000070441,556,225,False,4.4,37.98940939597123,27.20000939213333,0.27367037822927914,0.06219781323392707,-179.99338052201713,-179.97631085382756,bin_2197,9.48725,1.32925,False,True
538,,265.0,204.0,31,264.97583153200003,204.000026254,556,225,False,4.4,38.12601892546763,27.20000350053333,0.2732190592468969,0.0620952407379311,-0.0024710122028634013,179.99090950981426,bin_2198,8.164,-1.3232499999999998,False,True
539,,265.0,204.0,31,265.007200989,204.000009785,556,225,False,4.4,38.13053251640288,27.200001304666664,0.009027182938784796,0.0020516324860874536,-0.0278744539062063,-0.0254034417033429,bin_2198,8.167,0.0030000000000001137,False,False
540,,265.0,204.0,31,265.0034596,204.000003647,556,225,False,4.4,38.12999418705036,27.200000486266667,0.0010766599492246455,0.00024469544300560124,-179.91289564758463,-179.88502119367843,bin_2198,8.17,0.0030000000000001137,False,True
541,,265.0,203.0,31,265.001326566,203.017837687,556,225,False,4.4,38.12968727568345,27.069045024933335,0.2619116419528777,0.059525373171108564,-90.1342799577353,89.77861568984933,bin_2198,8.173,0.0030000000000001137,False,True
542,,265.0,204.0,31,265.000496208,203.971829283,556,225,False,4.4,38.129567799712234,27.196243904400003,0.2543978711552729,0.05781769798983474,90.05381703769369,-179.811903004571,bin_2198,8.176,0.0030000000000001137,False,True
543,,265.0,204.0,31,265.000185029,204.005670398,556,225,False,4.4,38.1295230257554,27.20075605306667,0.009024741613434055,0.0020510776394168304,90.56852616204982,0.5147091243561306,bin_2198,8.179,0.0030000000000001137,False,False
544,,265.0,204.0,31,265.000068967,204.002887264,556,225,False,4.4,38.129506326187055,27.200384968533335,0.0007429202015367235,0.00016884550034925531,-92.57668960675412,176.85478423119605,bin_2198,8.182,0.0030000000000001137,False,True
545,,265.0,204.0,31,265.000025705,204.00111315900003,556,225,False,4.4,38.12950010143885,27.200148421200005,0.00047325844269573776,0.00010755873697630403,-91.50739179787149,1.0692978088826237,bin_2198,8.185,0.0030000000000001137,False,False
546,,265.0,204.0,31,265.000009581,204.00041666299998,556,225,False,4.4,38.12949778143885,27.200055555066662,0.0001857902163422695,4.222504916869761e-05,-91.4310767608292,0.07631503704229203,bin_2198,8.188,0.0030000000000001137,False,False
547,,265.0,204.0,31,265.000003571,204.000155382,556,225,False,4.4,38.12949691669064,27.200020717599998,6.96963951163389e-05,1.5840089799167933e-05,-91.4219245892162,0.009152171612996085,bin_2198,8.191,0.0030000000000001137,False,False
548,,265.0,204.0,31,265.00000133099996,204.00005791700002,556,225,False,4.4,38.129496594388485,27.20000772226667,2.599865896542691e-05,5.9087861285061155e-06,-91.42072295619874,0.001201633017458903,bin_2198,8.193999999999999,0.0029999999999983373,False,False
549,,265.0,204.0,31,265.000000496,204.00002158700002,556,225,False,4.4,38.129496474244604,27.20000287826667,9.690979423285276e-06,2.202495323473926e-06,-91.42079402555821,-7.106935946410431e-05,bin_2198,8.197,0.0030000000000001137,False,False
550,,265.0,204.0,31,265.000000185,204.00000804599998,556,225,False,4.4,38.1294964294964,27.200001072799996,3.612042254781932e-06,8.209186942686209e-07,-91.41977613760474,0.0010178879534663565,bin_2198,8.2,0.0030000000000001137,False,False
551,,265.0,204.0,31,265.000000069,204.000002999,556,225,False,4.4,38.12949641280576,27.200000399866667,1.3462805685063243e-06,3.0597285647871006e-07,-91.42080539379111,-0.0010292561863707306,bin_2198,8.203,0.0030000000000001137,False,False
552,,265.0,204.0,31,265.000000026,204.000001118,556,225,False,4.4,38.129496406618706,27.200000149066668,5.017526056338348e-07,1.1403468309859881e-07,-91.41315796763585,0.007647426155259041,bin_2198,8.206,0.0030000000000001137,False,False
