frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
357,,428.0,10.0,117,428.00002459300003,9.999970310750001,535,210,False,3.6,64.00000367745795,1.42856718725,1.8895535549235483e-05,5.248759874787634e-06,130.927840737554,0.0006545773843242841,bin_144,1.50575,0.0014166666666666217,False,False
358,,427.0,10.0,117,427.017845494,9.99998893435,535,210,False,3.6,63.85313577480374,1.4285698477642856,0.29373580535662486,0.08159327926572912,179.99896208608467,49.07112134853068,bin_143,1.4886666666666666,-0.01708333333333334,False,True
359,,427.0,10.0,117,426.989668521,9.999995875660002,535,210,False,3.6,63.84892239566356,1.4285708393800003,0.0084267585137408,0.0023407662538168887,179.98651548023355,-0.01244660585112456,bin_143,1.4893333333333334,0.0006666666666668153,False,False
360,,428.0,10.0,117,427.97750026,9.999998462799999,535,210,False,3.6,63.9966355528972,1.4285712089714284,0.29542631446821693,0.08206286513006025,0.0001433591250266961,-179.98637212110853,bin_143,1.49,0.0006666666666665932,False,True
361,,428.0,10.0,117,428.00855787800003,9.99999942706,535,210,False,3.6,64.00127968269159,1.4285713467228571,0.009288259592857454,0.0025800721091270708,0.001699473493205049,0.001556114368178353,bin_144,1.5105,0.020499999999999963,False,False
362,,428.0,9.0,117,428.00400050300004,9.01783611406,535,210,False,3.6,64.00059820605608,1.2882623020085713,0.28062139931972546,0.07795038869992374,-90.27828161829217,-90.27998109178537,bin_144,1.5110000000000001,0.000500000000000167,False,True
363,,428.0,9.0,117,428.001529852,8.98966502479,535,210,False,3.6,64.0002287629159,1.284237860684286,0.008082726323820908,0.002245201756616919,-95.24504365962162,-4.966762041329446,bin_144,1.5115,0.0004999999999999449,False,False
364,,428.0,10.0,117,428.000572056,9.977498956649999,535,210,False,3.6,64.00008554108412,1.4253569938071426,0.282238411601537,0.07839955877820472,90.05814947623281,-174.69680686414557,bin_144,1.512,0.0004999999999999449,False,True
365,,428.0,11.0,117,428.000213303,10.9907210645,535,210,False,3.6,64.0000318957757,1.5701030092142858,0.2894920506961394,0.0804144585267054,90.02123477881813,-0.036914697414687225,bin_144,1.5125,0.0004999999999999449,False,False
366,,428.0,9.0,117,428.00007950599996,9.05000787289,535,210,False,3.6,64.00001188874765,1.292858267555714,0.5544894847609262,0.15402485687803505,-90.00413467991977,179.97463054126212,bin_144,1.513,0.0004999999999999449,False,True
367,,428.0,10.0,117,428.00002963300005,9.967688351960001,535,210,False,3.6,64.00000443110281,1.4239554788514288,0.2621944230156678,0.07283178417101883,90.00325934907254,-179.9926059710077,bin_144,1.5135,0.000500000000000167,False,True
368,,428.0,10.0,117,428.000011045,10.003355047100001,535,210,False,3.6,64.00000165158878,1.429050721014286,0.01019048584197156,0.0028306905116587664,90.03125551295913,0.027996163886598424,bin_144,1.514,0.0004999999999999449,False,False
369,,428.0,10.0,117,428.00000411699995,10.0019873547,535,210,False,3.6,64.00000061562616,1.4288553363857144,0.0003907747499549919,0.00010854854165416442,-90.30378914451362,179.66495534252726,bin_144,1.5145,0.0004999999999999449,False,True
370,,428.0,10.0,117,428.00000153400003,10.0007759809,535,210,False,3.6,64.00000022938319,1.4286822829857144,0.00034610766206589236,9.614101724052566e-05,-90.12787992323268,0.17590922128093212,bin_144,1.5150000000000001,0.000500000000000167,False,False
371,,427.0,10.0,117,427.01783689900003,10.0002909075,535,210,False,3.6,63.853134489570095,1.4286129867857145,0.2937315123224668,0.08159208675624077,-179.97296592447833,-89.84508600124565,bin_143,1.5065,-0.008500000000000174,False,True
372,,427.0,10.0,117,426.98966531800005,10.0001085065,535,210,False,3.6,63.84892191671029,1.4285869295,0.008425306897987237,0.002340363027218677,-179.64559581378418,0.32737011069414734,bin_143,1.508,0.0015000000000000568,False,False
373,,428.0,10.0,117,427.977499066,10.0000404459,535,210,False,3.6,63.996635374355144,1.428577206557143,0.29542691592970305,0.08206303220269529,-0.0037713800640375135,179.64182443372016,bin_143,1.5095,0.0015000000000000568,False,True
374,,428.0,10.0,117,428.008557433,10.000015075,535,210,False,3.6,64.00127961614953,1.4285735821428573,0.009288486417305805,0.002580135115918279,-0.04471420929535356,-0.04094282923131604,bin_144,1.517,0.00749999999999984,False,False
375,,428.0,10.0,117,428.004000337,10.0000056187,535,210,False,3.6,64.00059818123364,1.4285722312428573,0.0013628725098482077,0.0003785756971800577,-179.8864150260749,-179.84170081677954,bin_144,1.5175,0.000500000000000167,False,True
376,,428.0,11.0,117,428.00152979,10.982165766600001,535,210,False,3.6,64.00022875364486,1.5688808238000003,0.2806181578024467,0.07794948827845742,90.15085742344496,-89.96272755048017,bin_144,1.518,0.0004999999999999449,False,True
377,,428.0,10.0,117,428.000572033,10.0281720038,535,210,False,3.6,64.00008553764486,1.4325960005428573,0.2725697970139271,0.07571383250386864,-90.06020970744945,179.7889328691056,bin_144,1.5185,0.0004999999999999449,False,True
378,,428.0,10.0,117,428.000213294,9.99433008137,535,210,False,3.6,64.0000318944299,1.4277614401957142,0.009669715889245336,0.002686032191457038,-90.63571524026152,-0.5755055328120733,bin_144,1.5190000000000001,0.000500000000000167,False,False
379,,428.0,10.0,117,428.00007950199995,9.9971129148,535,210,False,3.6,64.00001188814953,1.4281589878285716,0.0007961014298308017,0.00022113928606411158,92.88093587619404,-176.48334888354444,bin_144,1.5195,0.0004999999999999449,False,True
380,,428.0,10.0,117,428.00002963199995,9.99888690786,535,210,False,3.6,64.00000443095327,1.4284124154085713,0.0005070745431613735,0.00014085403976704818,91.685462255305,-1.1954736208890466,bin_144,1.52,0.0004999999999999449,False,False
381,,428.0,10.0,117,428.000011044,9.999583361360001,535,210,False,3.6,64.00000165143925,1.4285119087657143,0.00019906434953319594,5.5295652648109986e-05,91.60023760309544,-0.08522465220956121,bin_144,1.5205,0.0004999999999999449,False,False
382,,428.0,10.0,117,428.00000411599996,9.99984462758,535,210,False,3.6,64.00000061547662,1.4285492325114286,7.46762402028416e-05,2.0743400056344888e-05,91.5899007283041,-0.010336874791335049,bin_144,1.521,0.0004999999999999449,False,False
383,,428.0,10.0,117,428.00000153400003,9.99994208626,535,210,False,3.6,64.00000022938319,1.42856315518,2.7856041950492283e-05,7.7377894306923e-06,91.5884782459053,-0.0014224823987945001,bin_144,1.5215,0.000500000000000167,False,False
384,,428.0,10.0,117,428.000000572,9.99997841447,535,210,False,3.6,64.0000000855327,1.4285683449242856,1.0383475085452805e-05,2.8842986348480015e-06,91.58773061355002,-0.0007476323552850772,bin_144,1.522,0.0004999999999999449,False,False
385,,428.0,10.0,117,428.000000213,9.999991954730001,535,210,False,3.6,64.00000003185048,1.428570279247143,3.870135242330152e-06,1.075037567313931e-06,91.58969110384189,0.001960490291864403,bin_144,1.5225,0.0004999999999999449,False,False
386,,428.0,10.0,117,428.000000079,9.9999970014,535,210,False,3.6,64.00000001181309,1.4285710002,1.4424625041743288e-06,4.0068402893731354e-07,91.59200761107857,0.0023165072366850836,bin_144,1.5230000000000001,0.000500000000000167,False,False
387,,428.0,10.0,117,428.00000003,9.99999888238,535,210,False,3.6,64.00000000448598,1.4285712689114285,5.376226118976315e-07,1.4933961441600876e-07,91.56192853755532,-0.030079073523253896,bin_144,1.5235,0.0004999999999999449,False,False
388,,428.0,10.0,117,428.000000011,9.99999958344,535,210,False,3.6,64.00000000164485,1.428571369062857,2.0038343910799162e-07,5.566206641888656e-08,91.62495250592337,0.06302396836805713,bin_144,1.524,0.0004999999999999449,False,False
389,,428.0,11.0,117,428.000000004,10.9821635171,535,210,False,3.6,64.00000000059813,1.5688805024428571,0.28061826676000035,0.07794951854444454,90.00000042743002,-1.6249520784933509,bin_144,1.5245,0.0004999999999999449,False,False
390,,428.0,10.0,117,428.000000002,10.0281711654,535,210,False,3.6,64.00000000029907,1.4325958807714285,0.27256924334285726,0.07571367870634924,-90.00000012573175,179.99999944683822,bin_144,1.525,0.0004999999999999449,False,True
391,,428.0,10.0,117,428.000000001,9.99432976889,535,210,False,3.6,64.00000000014953,1.4277613955557142,0.009668970431428564,0.0026858251198412677,-90.0000017722793,-1.6465475596305623e-06,bin_144,1.5255,0.000500000000000167,False,False
392,,428.0,10.0,117,428.0,9.99711279833,535,210,False,3.6,64.0,1.4281589711900002,0.0007951512685720482,0.00022087535238112449,90.00002154871459,-179.99997667900612,bin_144,1.526,0.0004999999999999449,False,True
393,,428.0,10.0,117,428.0,9.99888686445,535,210,False,3.6,64.0,1.4284124092071429,0.0005068760342852308,0.0001407988984125641,90.0,-2.1548714585151174e-05,bin_144,1.5265,0.0004999999999999449,False,False
394,,427.0,9.0,117,427.01783632800004,9.01741967278,535,210,False,3.6,63.853134404186925,1.2882028103971428,0.40609474181274885,0.1128040949479858,-136.32819633993927,133.67180366006073,bin_143,1.541,0.014499999999999957,False,True
395,,428.0,11.0,117,427.971828777,10.953837070699999,535,210,False,3.6,63.995787480672895,1.564833867242857,0.6224938291822304,0.17291495255061956,62.720751664693736,-160.95105199536698,bin_143,1.5425,0.0015000000000000568,False,True
396,,428.0,10.0,117,428.00567021,10.0337835168,535,210,False,3.6,64.00084788186915,1.4333976452571429,0.2630672013774805,0.0730742226048557,-87.79515499067601,-150.51590665536975,bin_144,1.528,-0.014499999999999957,False,True
397,,428.0,10.0,117,428.00288719400004,9.997195397719999,535,210,False,3.6,64.00043172994393,1.428170771102857,0.010486829044016497,0.00291300806778236,-94.55215818945047,-6.757003198774456,bin_144,1.5285,0.0004999999999999449,False,False
398,,428.0,11.0,117,428.00111313300005,10.9803815657,535,210,False,3.6,64.00016644979439,1.568625937957143,0.28091083474741974,0.07803078742983881,90.10821542008003,-175.3396263904695,bin_144,1.529,0.0004999999999999449,False,True
399,,428.0,10.0,117,428.000416654,10.0274717457,535,210,False,3.6,64.00006230340188,1.4324959636714285,0.2722600282487341,0.07562778562464835,-90.04383419309235,179.84795038682762,bin_144,1.5295,0.000500000000000167,False,True
400,,428.0,9.0,117,428.00015537800004,9.01190372472,535,210,False,3.6,64.00002323409348,1.2874148178171427,0.29016230222965494,0.08060063950823748,-90.01542934068053,0.028404852411824777,bin_144,1.53,0.0004999999999999449,False,False
401,,428.0,10.0,117,428.000057916,9.968843704380001,535,210,False,3.6,64.00000866033645,1.424120529197143,0.27341142431366205,0.07594761786490613,90.00610811909577,-179.9784625402237,bin_144,1.5305,0.0004999999999999449,False,True
402,,428.0,10.0,117,428.000021586,10.0045205922,535,210,False,3.6,64.00000322781308,1.4292172274571429,0.010193402310474204,0.00283150064179839,90.0610710164185,0.0549628973227243,bin_144,1.5310000000000001,0.000500000000000167,False,False
403,,428.0,11.0,117,428.000008046,10.984620613699999,535,210,False,3.6,64.00000120314019,1.569231516242857,0.28002857760070593,0.07778571600019608,90.00082852409409,-0.060242492324405816,bin_144,1.5315,0.0004999999999999449,False,False
404,,428.0,10.0,117,428.000002999,10.029123909299999,535,210,False,3.6,64.0000004484486,1.432731987042857,0.27299905840417255,0.07583307177893682,-90.00031678235702,179.99885469354888,bin_144,1.532,0.0004999999999999449,False,True
405,,428.0,10.0,117,428.00000111800006,9.99468663925,535,210,False,3.6,64.00000016717759,1.4278123770357143,0.009839220030366618,0.0027331166751018384,-90.00327579664592,-0.002959014288904882,bin_144,1.5325,0.0004999999999999449,False,False
406,,428.0,10.0,117,428.00000041699997,9.997245894,535,210,False,3.6,64.00000006235513,1.428177984857143,0.0007312156729107588,0.000203115464697433,90.01642712257227,-179.9802970807818,bin_144,1.533,0.0004999999999999449,False,True
407,,428.0,10.0,117,428.000000155,9.998936475299999,535,210,False,3.6,64.00000002317756,1.4284194964714283,0.0004830232349259452,0.00013417312081276256,90.00929441456952,-0.007132708002743016,bin_144,1.5335,0.000500000000000167,False,False
408,,428.0,10.0,117,428.000000058,9.99960183609,535,210,False,3.6,64.0000000086729,1.4285145480128572,0.00019010308507109877,5.280641251974966e-05,90.00874321467417,-0.0005511998953551256,bin_144,1.534,0.0004999999999999449,False,False
409,,428.0,10.0,117,428.000000022,9.99985151341,535,210,False,3.6,64.00000000328971,1.4285502162014287,7.133637795563482e-05,1.9815660543231893e-05,90.00864730777762,-9.590689654714879e-05,bin_144,1.5345,0.0004999999999999449,False,False
410,,428.0,10.0,117,428.00000000800003,9.99994465271,535,210,False,3.6,64.00000000119626,1.4285635218157142,2.6611228900326848e-05,7.392008027868569e-06,90.00901471333208,0.00036740555445646805,bin_144,1.5350000000000001,0.000500000000000167,False,False
411,,427.0,10.0,117,427.017836331,9.99997937102,535,210,False,3.6,63.85313440463552,1.4285684815742856,0.29373119328896835,0.08159199813582454,179.99806507963683,89.98905036630475,bin_143,1.5665,0.03149999999999986,False,True
412,,428.0,10.0,117,427.97182877800003,9.99999231125,535,210,False,3.6,63.995787480822436,1.4285703301785715,0.28530615239779034,0.0792517089993862,0.0007424811745765629,-179.99732259846226,bin_143,1.568,0.0015000000000000568,False,True
413,,428.0,10.0,117,428.00567021,9.999997134289998,535,210,False,3.6,64.00084788186915,1.4285710191842855,0.01012080218723764,0.0028113339408993446,0.007801183911401833,0.00705870273682527,bin_144,1.5365,-0.031500000000000083,False,False
414,,428.0,10.0,117,428.00288719400004,9.9999989319,535,210,False,3.6,64.00043172994393,1.4285712759857143,0.0008323040089127956,0.0002311955580313321,179.96464359460305,179.95684241069165,bin_144,1.537,0.0004999999999999449,False,True
415,,428.0,10.0,117,428.00111313300005,9.9999996019,535,210,False,3.6,64.00016644979439,1.4285713717,0.0005305603336029874,0.00014737787044527426,179.9793274228165,0.014683828213463812,bin_144,1.5375,0.000500000000000167,False,False
416,,428.0,10.0,117,428.000416654,9.99999985162,535,210,False,3.6,64.00006230340188,1.4285714073742857,0.00020829279725228955,5.785911034785821e-05,179.9803739152057,0.0010464923891788658,bin_144,1.538,0.0004999999999999449,False,False
417,,428.0,10.0,117,428.00015537800004,9.9999999447,535,210,False,3.6,64.00002323409348,1.4285714206714288,7.813862132571073e-05,2.1705172590475202e-05,179.98049952290734,0.00012560770164782298,bin_144,1.5385,0.0004999999999999449,False,False
418,,428.0,10.0,117,428.000057916,9.99999997939,535,210,False,3.6,64.00000866033645,1.4285714256271427,2.9147515740853125e-05,8.096532150236979e-06,179.98051693355532,1.741064798466141e-05,bin_144,1.5390000000000001,0.000500000000000167,False,False
419,,428.0,10.0,117,428.000021586,9.99999999232,535,210,False,3.6,64.00000322781308,1.4285714274742856,1.0865047360590744e-05,3.0180687112752066e-06,179.98051853988562,1.6063303007740615e-06,bin_144,1.5395,0.0004999999999999449,False,False
420,,428.0,10.0,117,428.000008046,9.99999999714,535,210,False,3.6,64.00000120314019,1.428571428162857,4.049346024412138e-06,1.1248183401144827e-06,179.98051426729032,-4.2725953051103716e-06,bin_144,1.54,0.0004999999999999449,False,False
421,,428.0,11.0,117,428.000002999,10.9821636713,535,210,False,3.6,64.0000004484486,1.5688805244714288,0.2806181926212029,0.07794949795033414,90.00030818132059,-89.98020608596973,bin_144,1.5405,0.0004999999999999449,False,True
422,,428.0,10.0,117,428.00000111800006,10.0281712228,535,210,False,3.6,64.00000016717759,1.4325958889714283,0.2725692710005814,0.07571368638905039,-90.00011824988135,179.99957356879804,bin_144,1.541,0.0004999999999999449,False,True
423,,428.0,10.0,117,428.00000041699997,9.994329790310001,535,210,False,3.6,64.00000006235513,1.4277613986157145,0.009668980713700415,0.002685827976027893,-90.0012422994396,-0.0011240495582427457,bin_144,1.5415,0.000500000000000167,False,False
424,,428.0,10.0,117,428.000000155,9.99711280631,535,210,False,3.6,64.00000002317756,1.42815897233,0.0007951474324318513,0.00022087428678662537,90.00564601984058,-179.99311168071984,bin_144,1.542,0.0004999999999999449,False,True
425,,428.0,10.0,117,428.000000058,9.99888686743,535,210,False,3.6,64.0000000086729,1.4284124096328572,0.000506874606544319,0.0001407985018178664,90.00327913857983,-0.002366881260755349,bin_144,1.5425,0.0004999999999999449,False,False
426,,428.0,10.0,117,428.000000022,9.999583346289999,535,210,False,3.6,64.00000000328971,1.428511906612857,0.00019899396029103445,5.52761000808429e-05,90.00309993133952,-0.00017920724030773272,bin_144,1.5430000000000001,0.000500000000000167,False,False
427,,427.0,9.0,117,427.01783633599996,9.01768094956,535,210,False,3.6,63.85313440538317,1.2882401356514286,0.4061806178394091,0.11282794939983587,-136.3155099495424,133.68139011911808,bin_143,1.5905,0.047499999999999876,False,True
428,,428.0,10.0,117,427.97182878,9.97177086094,535,210,False,3.6,63.9957874811215,1.4245386944199998,0.39459952934586984,0.10961098037385272,43.695028100052305,-179.9894619504053,bin_143,1.5919999999999999,0.0014999999999998348,False,True
429,,428.0,9.0,117,428.005670211,9.023484950830001,535,210,False,3.6,64.00084788201869,1.28906927869,0.27112779463174014,0.07531327628659448,-87.86073581080927,-131.55576391086157,bin_144,1.5445,-0.047499999999999876,False,True
