frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
566,,100.0,22.0,28,99.9999213805,22.0029338485,566,226,False,3.8,14.134264506077738,2.920743431216814,0.0007606173715557726,0.00020016246619888753,-87.18127468062295,-176.53730587490028,bin_174,71.173,-0.05449999999999022,False,True
567,,100.0,22.0,28,99.9999706973,22.001130521700002,566,226,False,3.8,14.134271476650177,2.9205040515530976,0.00047896226273553964,0.00012604270071987886,-88.33205733183681,-1.1507826512138593,bin_174,71.1185,-0.054500000000004434,False,False
568,,100.0,22.0,28,99.9999890784,22.000423134899997,566,226,False,3.8,14.134274074685512,2.920410150650442,0.00018787367359116903,4.9440440418728696e-05,-88.41515374943309,-0.0830964175962805,bin_174,71.064,-0.054500000000004434,False,False
569,,100.0,21.0,28,99.9999959294,21.017994121300003,566,226,False,3.8,14.134275043024736,2.7899992196415937,0.2608218620248865,0.06863733211181224,-89.99957456211501,-1.5844208126819268,bin_174,71.00949999999999,-0.054500000000004434,False,False
570,,100.0,22.0,28,99.99999848280001,21.971887593,566,226,False,3.8,14.134275403929331,2.9166222468584073,0.2532460544346559,0.06664369853543577,89.99983669392086,179.99941125603587,bin_174,70.955,-0.05449999999999022,False,True
571,,100.0,22.0,28,99.99999943450001,22.0056921314,566,226,False,3.8,14.134275538445232,2.9211095749646017,0.008974656216421049,0.002361751635900276,89.99828245379,-0.0015542401308579201,bin_174,70.9005,-0.054500000000004434,False,False
572,,100.0,21.0,28,99.9999997892,21.0207316919,566,226,False,3.8,14.134275588579506,2.7903626139690267,0.26149392199116905,0.06881418999767606,-89.99997803021756,-179.99826048400757,bin_174,70.84599999999999,-0.054500000000004434,False,True
573,,100.0,22.0,28,99.99999992139999,21.972944954699997,566,226,False,3.8,14.134275607265016,2.9167626046061943,0.2527999812743379,0.06652631086166787,89.99999153005584,179.9999695602734,bin_174,70.7915,-0.05449999999999022,False,True
574,,100.0,22.0,28,99.9999999707,22.0060879983,566,226,False,3.8,14.134275614233216,2.9211621236681413,0.00879903812390508,0.0023155363483960737,89.99990925179347,-8.227826236861802e-05,bin_174,70.737,-0.054500000000004434,False,False
575,,100.0,22.0,28,99.9999999891,22.0030429947,566,226,False,3.8,14.134275616833923,2.920757919650442,0.0008084080354152335,0.00021273895668821936,-89.99963135065443,-179.9995406024479,bin_174,70.68249999999999,-0.054500000000004434,False,True
576,,100.0,22.0,28,99.9999999959,22.0011712061,566,226,False,3.8,14.134275617795053,2.920509452137168,0.0004969350265515135,0.00013077237540829302,-89.9997783666653,-0.0001470160108709706,bin_174,70.628,-0.05449999999999022,False,False
577,,54.0,21.0,28,54.820471068,21.0182746264,566,226,False,3.8,7.748476476042404,2.7900364548318586,12.77426379590381,3.361648367343108,-178.8295103020944,-88.82973193542911,bin_167,76.23583333333333,5.607833333333332,True,True
578,,21.0,20.0,28,21.1131936115,20.0076648775,566,226,False,3.8,2.98419697689046,2.6558847182522123,9.532335670645853,2.508509387012067,-178.38710178824283,0.442408513851575,bin_162,81.643,5.407166666666669,True,False
579,,21.0,23.0,28,20.4443728844,22.9315523582,566,226,False,3.8,2.8896640119293284,3.044011374982301,0.7989462638471216,0.21024901680187413,103.68855744249004,-77.92434076926713,bin_242,82.5795,0.9364999999999952,False,True
580,,17.0,24.0,28,16.8356460169,24.0067488878,566,226,False,3.8,2.3795966101625443,3.186736578026549,1.0593190981553005,0.27876818372507906,164.36751093721224,60.67895349472221,bin_242,82.56333333333333,-0.016166666666663332,True,True
581,,18.0,26.0,28,17.8516062839,25.986222909600002,566,226,False,3.8,2.5231952344734982,3.449498616318585,0.5988804677776149,0.15760012309937235,61.34353485030477,-103.02397608690748,bin_242,82.54716666666667,-0.016166666666663332,False,True
582,,18.0,27.0,28,17.95835779,27.0119217154,566,226,False,3.8,2.5382837865724386,3.5856533250530975,0.2739764158829912,0.07209905681131348,83.67633167025238,22.33279681994761,bin_242,82.53099999999999,-0.016166666666677543,False,False
583,,19.0,27.0,28,18.9672969892,27.023095981300003,566,226,False,3.8,2.6808900338091877,3.587136634685841,0.28522792260517127,0.07505997963293981,0.5959368442045304,-83.08039482604785,bin_242,82.51483333333333,-0.016166666666663332,False,True
584,,18.0,27.0,28,18.02266148,27.009500847199998,566,226,False,3.8,2.5473726473498233,3.5853319708672564,0.2670591642197464,0.07027872742624906,-179.2256190227157,-179.82155586692025,bin_242,82.49866666666667,-0.016166666666663332,False,True
585,,19.0,27.0,28,18.9744413948,27.0035838279,566,226,False,3.8,2.6818998437879857,3.584546525827433,0.26905897870483736,0.07080499439600983,-0.3345210162788818,178.89109800643683,bin_242,82.4825,-0.016166666666663332,False,True
586,,13.0,95.0,28,13.0,95.0,566,226,False,3.8,1.8374558303886925,12.610619469026549,18.130976638638863,4.771309641747069,95.34481091909227,95.67933193537115,bin_961,45.363,-37.1195,True,True
587,,44.0,120.0,28,38.8333333333,115.833333333,566,226,False,3.8,5.488810365130742,15.376106194646018,9.160852966391028,2.410750780629218,37.13979742714145,-58.205013491950815,bin_1205,50.29641666666667,4.933416666666673,True,True
588,,44.0,137.0,28,43.807453416099996,136.211180124,566,226,False,3.8,6.191866207222614,18.081130104955754,5.589791363708269,1.4709977272916497,75.43075136053288,38.29095393339143,bin_1446,41.284,-9.012416666666674,True,True
589,,25.0,189.0,28,25.4260473832,187.9473966,566,226,False,3.8,3.593787616,24.94876946017699,14.685296412337456,3.8645516874572254,110.72199989951064,35.291248538977754,bin_1923,24.545416666666664,-16.738583333333334,True,True
590,,25.0,199.0,28,24.8356164721,199.338549828,566,226,False,3.8,3.510334483689046,26.46086944619469,3.0288022669083134,0.7970532281337668,93.15896197349227,-17.563037926018367,bin_2083,21.473333333333333,-3.0720833333333317,True,False
591,,25.0,201.0,28,24.9231710432,201.304663424,566,226,False,3.8,3.5227096880848054,26.72185797663717,0.5225635222874374,0.1375167163914309,87.28525884192364,-5.873703131568632,bin_2083,21.499,0.02566666666666606,False,False
592,,25.0,200.0,28,24.9706182043,200.17564494599998,566,226,False,3.8,3.5294160006077737,26.571988267168138,0.30003936037785606,0.07895772641522528,-87.43785952794445,-174.72311836986808,bin_2083,21.52466666666667,0.025666666666669613,False,True
593,,23.0,200.0,28,23.024688738800002,200.050599858,566,226,False,3.8,3.254372966614841,26.555389361681414,0.5510869049846664,0.14502286973280695,-176.54637634892333,-89.10851682097888,bin_2083,21.550333333333334,0.02566666666666606,False,True
594,,23.0,214.0,28,22.9752343829,213.768436523,566,226,False,3.8,3.247382951646643,28.37634113137168,3.6419303715735007,0.9584027293614477,90.2199379445072,-93.23368570656947,bin_2243,21.298000000000002,-0.25233333333333263,True,True
595,,23.0,214.0,28,22.989143953699998,214.151417685,566,226,False,3.8,3.2493489687208474,28.427179338716815,0.10175241617186036,0.02677695162417378,87.78535902920987,-2.4345789152973225,bin_2243,21.316666666666666,0.01866666666666461,False,False
596,,24.0,215.0,28,23.978039664,215.049975715,566,226,False,3.8,3.3891222139929327,28.546456953318582,0.36749807857445016,0.0967100206774869,40.47628592549259,-47.30907310371728,bin_2243,21.335333333333335,0.018666666666668164,False,True
597,,25.0,215.0,28,24.990957764,215.03615390099998,566,226,False,3.8,3.5322908500353356,28.544622199247783,0.28636078410803634,0.0753581010810622,-0.7342244311007237,-41.21051035659331,bin_2243,21.354,0.01866666666666461,False,True
598,,24.0,215.0,28,24.03226145,215.014313878,566,226,False,3.8,3.3967860706713777,28.541723081150444,0.27107157812074084,0.0713346258212476,-178.77434660115202,-178.0401221700513,bin_2243,21.372666666666667,0.018666666666668164,False,True
599,,24.0,214.0,28,23.9958931646,214.02321146900002,566,226,False,3.8,3.391645676975265,28.410160814469027,0.2633253019495343,0.06929613209198271,-92.23751941837737,86.53682718277464,bin_2243,21.391333333333336,0.018666666666668164,False,True
600,,25.0,212.0,28,24.9798610331,212.027343078,566,226,False,3.8,3.5307224075053005,28.145222532477877,0.5984467569946248,0.157485988682796,-62.30321732973663,29.93430208864074,bin_2243,21.41,0.01866666666666461,False,False
601,,26.0,211.0,28,25.9916033969,210.993249355,566,226,False,3.8,3.67372486175265,28.007953454203538,0.39644672666602826,0.10432808596474429,-43.82809205738626,18.475125272350375,bin_2243,21.425583333333332,0.01558333333333195,False,False
602,,26.0,210.0,28,26.0146641698,209.99667317799998,566,226,False,3.8,3.6769843349540636,27.87566458115044,0.26465804427003314,0.06964685375527188,-88.58857154363243,-44.76047948624617,bin_2163,21.488166666666668,0.0625833333333361,False,True
603,,26.0,209.0,28,26.0063170808,208.99872124400002,566,226,False,3.8,3.6758045343886927,27.743193085486727,0.26495349850684985,0.06972460487022365,-90.51026679793763,-1.921695254305206,bin_2163,21.53725,0.049083333333332035,False,False
604,,27.0,209.0,28,26.9845588948,208.981685204,566,226,False,3.8,3.8140719285936395,27.74093166424779,0.27657177242984204,0.07278204537627422,-0.9370129666995198,89.5732538312381,bin_2163,21.586333333333332,0.049083333333332035,False,True
605,,28.0,209.0,28,27.9933932542,208.99232014700002,566,226,False,3.8,3.9566633574840986,27.742343382345133,0.28519683407085156,0.07505179843969778,0.5672349794110613,1.504247946110581,bin_2163,21.635416666666668,0.04908333333333559,False,False
606,,32.0,208.0,28,31.9439878279,208.014933077,566,226,False,3.8,4.515051283095406,27.612601735884954,1.1465251332521191,0.30171714032950503,-13.080599540317074,-13.647834519728136,bin_2164,24.1855,2.5500833333333333,True,False
607,,38.0,206.0,28,37.9408881216,206.02425371900003,566,226,False,3.8,5.3626696991660765,27.348352263584072,1.7757080423013762,0.46729159007930954,-17.315140556535496,-4.234541016218422,bin_2165,27.617416666666667,3.431916666666666,True,False
608,,42.0,205.0,28,42.011810998499996,204.992097718,566,226,False,3.8,5.938065158798586,27.211340405044247,1.1829660761767324,0.3113068621517717,-13.393717099431145,3.9214234571043516,bin_2165,27.681333333333335,0.06391666666666751,True,False
609,,42.0,205.0,28,42.0773670059,204.97840760900002,566,226,False,3.8,5.9473310255689045,27.209523133938056,0.01888478342779629,0.004969679849420076,-11.096310168954796,2.297406930476349,bin_2165,27.745250000000002,0.06391666666666751,False,False
610,,42.0,205.0,28,42.032327610100005,204.99105982700002,566,226,False,3.8,5.940965033229682,27.21120263190266,0.013167622697531576,0.003465163867771468,165.22078010439083,176.31709027334563,bin_2165,27.80916666666667,0.06391666666666751,False,True
611,,42.0,205.0,28,42.0122160937,204.996625156,566,226,False,3.8,5.938122416070671,27.21194139238938,0.005874092055610897,0.001545813698844973,165.43182500080286,0.21104489641203372,bin_2165,27.873083333333334,0.06391666666666396,False,False
612,,42.0,206.0,28,42.004561121900004,205.980903773,566,226,False,3.8,5.937040441257951,27.34259784597345,0.26132186692017634,0.06876891234741483,90.47445932900226,-74.9573656718006,bin_2165,27.937,0.06391666666666751,False,True
613,,42.0,206.0,28,42.0017003828,206.009865214,566,226,False,3.8,5.936636096508835,27.346442285044247,0.007731288752906557,0.002034549671817515,96.00409671499067,5.5296373859884085,bin_2165,28.00091666666667,0.06391666666666751,False,False
614,,42.0,206.0,28,42.000633777,206.004489624,566,226,False,3.8,5.9364853395053,27.345728711150443,0.0014586505764362088,0.0003838554148516339,-101.92947248721165,162.0664307977977,bin_2165,28.064833333333336,0.06391666666666751,False,True
615,,42.0,206.0,28,42.0002362193,206.001712244,566,226,False,3.8,5.93642914760424,27.345360032389383,0.0007458728004189331,0.00019628231589971927,-98.66600058097531,3.2634719062363473,bin_2165,28.128750000000004,0.06391666666666751,False,False
616,,40.0,206.0,28,40.0357606978,206.000640041,566,226,False,3.8,5.65876476293993,27.34521770455752,0.5553288422843605,0.14613916902220014,-179.97063079095054,-81.30463020997523,bin_2165,28.192666666666668,0.06391666666666396,False,True
617,,41.0,205.0,28,40.961526696,205.01807497,566,226,False,3.8,5.789615080706714,27.214788712831858,0.369505223466414,0.0972382167016879,-44.90760775096154,135.063023039989,bin_2165,28.256583333333335,0.06391666666666751,False,True
618,,42.0,205.0,28,41.9831814264,204.989754054,566,226,False,3.8,5.934018576169612,27.21102929920354,0.2889048472610452,0.07602759138448559,-1.4913066308061453,43.416301120155396,bin_2165,28.320500000000003,0.06391666666666751,False,True
619,,42.0,205.0,28,42.0114491553,204.99536846700002,566,226,False,3.8,5.938014014883392,27.21177457526549,0.00812870639747698,0.002139133262493942,10.566051793987256,12.057358424793401,bin_2165,28.38441666666667,0.06391666666666751,False,False
620,,42.0,206.0,28,42.0051151578,205.980398537,566,226,False,3.8,5.9371187502190805,27.34253077924779,0.26151853761200416,0.06882066779263268,90.3922879658609,79.82623617187365,bin_2165,28.448333333333334,0.06391666666666396,False,True
621,,41.0,206.0,28,41.0197834008,206.00967514099997,566,226,False,3.8,5.797849243929329,27.34641705411504,0.27864743684114396,0.07332827285293263,178.4015928117034,88.00930484584251,bin_2165,28.51225,0.06391666666666751,False,True
622,,41.0,205.0,28,40.9903927502,205.022255024,566,226,False,3.8,5.793695088367491,27.215343587256637,0.2622785597239156,0.06902067361155674,-91.8152868147245,89.7831203735721,bin_2165,28.57616666666667,0.06391666666666751,False,True
623,,41.0,205.0,28,40.995606611599996,204.991350908,566,226,False,3.8,5.794432029908127,27.21124127097345,0.008335965864042975,0.0021936752273797305,-79.81598715654367,11.999299658180831,bin_2165,28.640083333333337,0.06391666666666751,False,False
624,,41.0,205.0,28,40.9983236288,204.9959655,566,226,False,3.8,5.794816060607774,27.21185382743363,0.001445966797929857,0.00038051757840259397,57.91512141361604,137.7311085701597,bin_2165,28.704,0.06391666666666396,False,True
625,,41.0,206.0,28,40.9993733298,205.98062114900003,566,226,False,3.8,5.794964428240283,27.34256032951328,0.2614131725743913,0.0687929401511556,89.93496241294247,32.019840999326426,bin_2165,28.767916666666668,0.06391666666666751,False,True
626,,41.0,205.0,28,40.9997663413,205.02759444400002,566,226,False,3.8,5.795019977568906,27.21605235982301,0.2530159637721072,0.06658314836108085,-89.97484157015457,-179.90980398309705,bin_2165,28.831833333333336,0.06391666666666751,False,True
627,,42.0,205.0,28,41.98207658,204.994114727,566,226,False,3.8,5.933862414134276,27.21160814960177,0.27782709152204266,0.0731123925058007,-1.833355740684917,88.14148582946964,bin_2165,28.895750000000003,0.06391666666666751,False,True
628,,41.0,206.0,28,41.0281387623,205.979196317,566,226,False,3.8,5.79903021375265,27.342371192522123,0.3756524758525676,0.09885591469804411,135.87775408286188,137.7111098235468,bin_2165,28.959666666666667,0.06391666666666396,False,True
629,,41.0,205.0,28,40.9943176918,205.027028213,566,226,False,3.8,5.794249850431095,27.215977196415928,0.2529687263293937,0.06657071745510361,-92.16595856504216,131.95628735209596,bin_2165,29.023583333333335,0.06391666666666751,False,True
630,,41.0,206.0,28,40.997108297,205.976065673,566,226,False,3.8,5.794644282261484,27.341955620309733,0.2519580827299345,0.06630475861314065,89.8206105089808,-178.01343092597705,bin_2165,29.087500000000002,0.06391666666666751,False,True
631,,41.0,206.0,28,40.9988851867,206.007288173,566,226,False,3.8,5.794895432749117,27.34610019995575,0.008304364397017682,0.0021853590518467587,86.53226876414188,-3.288341744838931,bin_2165,29.15141666666667,0.06391666666666751,False,False
632,,41.0,205.0,28,40.9995827199,205.021328418,566,226,False,3.8,5.794994024014134,27.215220586460177,0.2617593012596729,0.06888402664728234,-89.95683924972762,-176.4891080138695,bin_2165,29.215333333333334,0.06391666666666396,False,True
633,,41.0,205.0,28,40.9998443885,204.99100378,566,226,False,3.8,5.795031008975266,27.211195192035397,0.008051128656876724,0.002118718067599138,-89.47358635492941,0.48325289479821265,bin_2165,29.27925,0.06391666666666751,False,False
634,,40.0,205.0,28,40.0177783247,204.995836035,566,226,False,3.8,5.65622308476325,27.21183664181416,0.2776188126324817,0.07305758227170572,179.73523050869957,-90.79118313637105,bin_2165,29.34316666666667,0.06391666666666751,False,True
635,,41.0,206.0,28,40.971807158000004,205.980572892,566,226,False,3.8,5.791068149540636,27.342553923716814,0.3756072378580339,0.0988440099626405,44.10949162589648,-135.6257388828031,bin_2165,29.407083333333336,0.06391666666666751,False,True
636,,79.0,200.0,28,78.32788170319999,200.11675809599998,566,226,False,3.8,11.071078685964663,26.564171428672562,10.674153938058051,2.8089878784363296,-8.386176390654231,-52.49566801655071,bin_2091,26.742,-2.6650833333333352,True,True
637,,111.0,196.0,28,110.824847741,196.013778856,566,226,False,3.8,15.664289433356892,26.01952816672566,9.250777535481792,2.434415140916261,-6.762312992713196,1.6238633979410357,bin_2095,20.922333333333334,-5.8196666666666665,True,False
638,,120.0,192.0,28,120.348559796,192.003712444,566,226,False,3.8,17.010397144310954,25.487218466017698,2.8950713890733573,0.7618608918614098,-21.576003415267838,-14.813690422554643,bin_2017,18.572833333333335,-2.349499999999999,True,False
